timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267710401, 3.08, 6.83e-08, 3.87e-07, 7.36, 2.26, 1e-08, 102
268747201, 2.63, 6.94e-08, 6.42e-07, 7.37, 3.7, 1e-08, 102
269265601, 2.42, 1.21e-08, 1.87e-08, 1.79, 0.73, 1e-08, 0
269524801, 3.12, 2.7e-09, 3.5e-09, 0.94, 0.74, 1e-08, 0
269784001, 6.52, 1.16e-07, 6.39e-08, 2.76, 0.66, 1e-08, 0
270043201, 14.85, 1.19e-08, 1.32e-08, 1.25, 0.47, 1e-08, 0
271339201, 14.05, 2.15e-07, 8.5e-08, 3.52, 2.56, 1e-08, 0
271857601, 3.3, 1.48e-08, 2.09e-08, 1.77, 0.69, 1e-08, 0
272635201, 2.64, 1.64e-08, 1.77e-08, 1.66, 0.52, 1e-08, 0
274190401, 1.54, 4.8e-08, 5.4e-08, 2.56, 0.82, 1e-08, 0
274968001, 3.6, 1.21e-07, 7.39e-08, 5.05, 3.32, 1e-08, 102
275745601, 3.95, 6.36e-08, 4.42e-08, 2.5, 0.59, 1e-08, 0
276004801, 1.57, 1.82e-08, 3.34e-08, 1.89, 0.89, 1e-08, 0
276264001, 2.7, 7.76e-08, 8.64e-08, 3.29, 4.62, 1e-08, 102
277560001, 1.25, 4.31e-08, 4.92e-08, 2.78, 0.89, 1e-08, 0
277819201, 1.24, 1.08e-08, 1.5e-08, 1.61, 0.6, 1e-08, 0
278078401, 4.37, 1.65e-07, 9.12e-08, 4.4, 3.12, 1e-08, 102
279374401, 6.82, 1.7e-07, 9.39e-08, 3.69, 2.9, 1e-08, 102
280411201, 7.01, 4.15e-08, 3.37e-08, 2.0, 0.48, 1e-08, 0
280929601, 1.84, 3.66e-08, 4.54e-08, 2.29, 0.84, 1e-08, 0
281707201, 1.33, 7.37e-08, 6.75e-08, 3.91, 5.26, 1e-08, 102
282225601, 1.3, 6.84e-08, 7.03e-08, 3.82, 5.82, 1e-08, 102
282744001, 6.75, 8.55e-08, 6.73e-08, 2.23, 0.6, 1e-08, 0
283262401, 4.02, 1.36e-07, 8.7e-08, 2.92, 0.62, 1e-08, 0
283780801, 1.97, 3.68e-08, 5.51e-08, 2.08, 0.78, 1e-08, 0
284040001, 1.58, 5.88e-08, 5.51e-08, 2.62, 0.87, 1e-08, 0
284299201, 3.3, 2.66e-08, 4e-08, 1.99, 0.76, 1e-08, 0
284558401, 1.69, 9.11e-08, 7.58e-08, 4.91, 4.67, 1e-08, 102
284817601, 5.86, 2.38e-08, 2.61e-08, 1.76, 0.54, 1e-08, 0
285076801, 1.23, 4.69e-08, 4.9e-08, 7.22, 0.42, 1e-08, 0
286113601, 2.97, 7.99e-08, 5.61e-08, 2.8, 0.72, 1e-08, 0
286632001, 1.01, 5.63e-08, 5.78e-08, 4.13, 6.31, 1e-08, 102
287409601, 1.66, 4.66e-08, 5.54e-08, 2.64, 0.99, 1e-08, 0
287668801, 9.85, 1.94e-07, 8.1e-08, 2.92, 0.49, 1e-08, 0
288964801, 5.05, 4.65e-08, 3.56e-08, 1.91, 0.43, 1e-08, 0
289742401, 7.91, 1.53e-07, 6.62e-08, 3.88, 2.53, 1e-08, 102
290260801, 5.05, 1.24e-07, 6.89e-08, 3.63, 3.15, 1e-08, 102
290520001, 1.92, 6.84e-08, 5.64e-08, 3.06, 1.22, 1e-08, 0
291038401, 1.46, 8.52e-09, 1.37e-08, 1.62, 0.73, 1e-08, 0
291556801, 1.17, 1.8e-08, 2.48e-08, 1.66, 0.61, 1e-08, 0
291816001, 12.01, 1.87e-08, 2.18e-08, 1.53, 0.52, 1e-08, 0
292852801, 5.36, 1.73e-07, 8.9e-08, 4.19, 2.86, 1e-08, 102
293371201, 2.84, 2.12e-08, 2.61e-08, 1.83, 0.59, 1e-08, 0
293889601, 1.36, 5.32e-09, 9.17e-09, 1.37, 0.8, 1e-08, 0
294926401, 2.74, 9.3e-09, 1.17e-08, 1.52, 0.59, 1e-08, 0
295704001, 8.82, 5.2e-08, 3.26e-08, 1.89, 0.36, 1e-08, 0
296481601, 4.63, 7.7e-08, 5.23e-08, 2.48, 0.54, 1e-08, 0
297000001, 2.83, 1.07e-07, 9e-08, 2.97, 1.05, 1e-08, 0
297259201, 2.58, 4.8e-08, 4.4e-08, 2.06, 0.5, 1e-08, 0
298814401, 2.73, 1.7e-08, 1.98e-08, 1.62, 0.51, 1e-08, 0
299592001, 1.39, 1.72e-08, 3.15e-08, 2.03, 1.04, 1e-08, 0
299851201, 2.48, 7.85e-08, 5.95e-08, 2.83, 0.79, 1e-08, 0
300628801, 3.14, 6.85e-08, 5.13e-08, 2.49, 0.56, 1e-08, 0
300888001, 4.2, 4.25e-08, 4.32e-08, 2.1, 0.6, 1e-08, 0
301406401, 1.54, 6.89e-08, 7.8e-07, 7.37, 4.53, 1e-08, 102
303480001, 1.01, 2.69e-08, 5.46e-08, 2.17, 1.35, 1e-08, 0
303998401, 3.97, 1.02e-07, 8.07e-07, 7.52, 3.16, 1e-08, 102
305294401, 1.07, 1.57e-08, 2.23e-08, 2.1, 0.73, 1e-08, 0
306331201, 1.39, 5.23e-08, 5e-08, 2.8, 1.05, 1e-08, 0
306590401, 2.53, 9.87e-08, 6.74e-08, 4.06, 4.03, 1e-08, 102
307108801, 1.46, 8.51e-08, 1.07e-07, 2.67, 1.1, 1e-08, 0
307368001, 2.62, 9.67e-08, 7.72e-08, 3.04, 0.74, 1e-08, 0
307627201, 2.14, 6.03e-08, 5.96e-08, 2.93, 1.52, 1e-08, 0
308404801, 4.06, 1.01e-07, 6.78e-08, 3.4, 3.69, 1e-08, 102
309182401, 1.79, 6.15e-08, 5.36e-08, 3.11, 1.31, 1e-08, 0
309441601, 1.3, 3.16e-08, 3.51e-08, 2.25, 0.65, 1e-08, 0
309700801, 1.61, 4.92e-08, 5.06e-08, 2.46, 0.81, 1e-08, 0
310219201, 4.03, 2.77e-08, 3.14e-08, 1.99, 0.6, 1e-08, 0
310478401, 15.32, 7.4e-08, 5.78e-08, 1.94, 0.38, 1e-08, 0
310996801, 5.42, 2.5e-08, 4.19e-08, 1.78, 0.7, 1e-08, 0
311515201, 18.09, 9.39e-08, 5.79e-08, 2.05, 0.38, 1e-08, 0
312033601, 3.13, 5.15e-08, 4.68e-08, 2.26, 0.56, 1e-08, 0
313329601, 2.43, 1.66e-08, 2.13e-08, 1.87, 0.63, 1e-08, 0
314884801, 2.89, 1.03e-07, 7.9e-08, 2.97, 0.92, 1e-08, 0
315403201, 14.67, 4.2e-08, 3.49e-08, 1.83, 0.42, 1e-08, 0
315662401, 10.83, 7.52e-09, 9.8e-09, 1.09, 0.59, 1e-08, 0
316699201, 2.97, 2.65e-08, 2.58e-08, 1.8, 0.45, 1e-08, 0
317217601, 9.06, 2.29e-08, 2.23e-08, 1.54, 0.44, 1e-08, 0
317736001, 1.95, 6.19e-08, 5.3e-08, 2.86, 0.96, 1e-08, 0
317995201, 1.8, 6.09e-08, 5.33e-08, 2.92, 0.85, 1e-08, 0
318513601, 1.48, 6.13e-08, 6.05e-08, 3.22, 5.65, 1e-08, 102
318772801, 3.57, 9.01e-08, 6.21e-08, 2.67, 0.71, 1e-08, 0
319032001, 1.88, 1.08e-08, 1.66e-08, 1.76, 0.76, 1e-08, 0
319291201, 3.88, 3.15e-08, 3.21e-08, 1.92, 0.54, 1e-08, 0
320587201, 2.88, 4.36e-08, 5.22e-08, 2.33, 0.79, 1e-08, 0
321624001, 1.64, 7.82e-08, 6.95e-08, 3.17, 1.03, 1e-08, 0
322401601, 2.31, 3.79e-08, 4.28e-08, 2.34, 0.85, 1e-08, 0
323697601, 5.24, 2.29e-08, 2.93e-08, 1.89, 0.65, 1e-08, 0
323956801, 3.0, 6.98e-08, 7.04e-08, 2.81, 1.35, 1e-08, 0
324734401, 2.4, 1.46e-07, 1.06e-07, 4.94, 3.99, 1e-08, 102
324993601, 5.75, 9.19e-08, 6.59e-08, 2.38, 0.56, 1e-08, 0
325252801, 1.1, 5.21e-08, 6.67e-08, 2.55, 0.96, 1e-08, 0
325512001, 3.96, 1.15e-07, 8.29e-08, 3.27, 2.19, 1e-08, 0
325771201, 2.32, 1.03e-08, 2.03e-08, 1.55, 0.87, 1e-08, 0
327585601, 3.57, 4.82e-09, 5.96e-09, 1.2, 0.64, 1e-08, 0
328622401, 4.39, 1.22e-07, 7.38e-08, 2.93, 0.62, 1e-08, 0
330436801, 3.45, 6.71e-08, 6.49e-08, 2.48, 0.79, 1e-08, 0
331214401, 6.44, 1.14e-07, 5.62e-08, 2.97, 0.93, 1e-08, 0
331992001, 1.12, 4.68e-08, 5.01e-08, 2.96, 1.61, 1e-08, 0
333547201, 1.64, 9.31e-08, 8.87e-08, 3.33, 5.15, 1e-08, 102
334065601, 2.99, 8.46e-08, 7.05e-08, 2.8, 0.9, 1e-08, 0
335102401, 6.94, 9.08e-08, 5.24e-08, 2.34, 0.44, 1e-08, 0
335620801, 7.4, 1.03e-07, 6.09e-08, 2.68, 0.55, 1e-08, 0
336139201, 2.94, 7.25e-08, 5.75e-08, 2.73, 2.02, 1e-08, 0
337176001, 9.72, 4.86e-08, 3.98e-08, 1.8, 0.39, 1e-08, 0
337435201, 3.44, 1.18e-07, 7.18e-08, 4.18, 3.62, 1e-08, 102
338472001, 3.07, 5.44e-08, 4.66e-08, 2.28, 0.67, 1e-08, 0
338731201, 1.15, 4.9e-08, 5.6e-08, 2.53, 0.72, 1e-08, 0
339508801, 6.11, 3.3e-08, 4.21e-08, 1.86, 0.74, 1e-08, 0
339768001, 3.01, 2.12e-08, 3.44e-08, 1.9, 0.82, 1e-08, 0
340027201, 2.47, 6.11e-08, 6.07e-08, 2.8, 1.85, 1e-08, 0
340286401, 2.6, 7.74e-08, 5.46e-08, 4.75, 4.03, 1e-08, 102
340804801, 2.64, 6.66e-08, 5.64e-08, 2.35, 0.81, 1e-08, 0
344433601, 1.01, 4.76e-08, 5.34e-08, 2.88, 1.73, 1e-08, 0
347544001, 4.03, 1.14e-07, 6.88e-08, 5.69, 3.33, 1e-08, 102
347803201, 1.09, 1.59e-08, 2.88e-08, 2.18, 0.98, 1e-08, 0
348062401, 5.02, 4.52e-09, 5.59e-09, 1.2, 0.6, 1e-08, 0
349617601, 6.31, 1.1e-07, 5.99e-08, 2.56, 0.54, 1e-08, 0
350136001, 2.89, 6.82e-08, 5.2e-08, 2.84, 0.79, 1e-08, 0
350913601, 7.85, 1.12e-07, 5.52e-08, 2.59, 0.5, 1e-08, 0
351172801, 7.2, 9.03e-08, 6e-08, 2.27, 0.51, 1e-08, 0
351432001, 5.7, 1.78e-08, 1.95e-08, 1.33, 0.48, 1e-08, 0
352209601, 15.51, 1.35e-08, 2e-08, 1.21, 0.68, 1e-08, 0
352468801, 3.87, 5.07e-08, 4.76e-08, 2.32, 0.61, 1e-08, 0
352728001, 1.02, 3.44e-08, 4.35e-08, 2.24, 0.73, 1e-08, 0
352987201, 5.33, 2.87e-08, 2.61e-08, 1.85, 0.47, 1e-08, 0
353764801, 1.12, 5.83e-08, 5.67e-08, 4.2, 5.87, 1e-08, 102
355838401, 3.3, 1e-07, 6.11e-08, 3.88, 3.71, 1e-08, 102
356097601, 3.09, 1.76e-08, 1.82e-08, 1.64, 0.44, 1e-08, 0
356356801, 2.49, 2.19e-07, 2.26e-07, 2.94, 1.95, 1e-08, 0
356616001, 1.17, 5.83e-08, 6.17e-08, 2.89, 0.82, 1e-08, 0
356875201, 1.53, 3.29e-08, 3.6e-08, 2.17, 0.59, 1e-08, 0
357393601, 2.67, 9.76e-08, 7.03e-08, 3.2, 0.78, 1e-08, 0
357652801, 7.81, 3.7e-08, 4.49e-08, 2.02, 0.65, 1e-08, 0
357912001, 4.17, 1.87e-08, 2.09e-08, 1.75, 0.55, 1e-08, 0
358430401, 4.22, 9.48e-08, 6.22e-08, 3.15, 3.76, 1e-08, 102
358689601, 3.45, 1.45e-08, 1.67e-08, 1.78, 0.59, 1e-08, 0
358948801, 1.1, 4.15e-08, 4.61e-08, 7.17, 0.45, 1e-08, 0
359467201, 2.41, 8.53e-08, 6.26e-08, 3.42, 4.28, 1e-08, 102
360244801, 10.39, 3.79e-08, 3.02e-08, 1.51, 0.36, 1e-08, 0
360504001, 3.16, 6.17e-08, 4.82e-08, 2.42, 0.52, 1e-08, 0
360763201, 2.29, 3.27e-08, 6.17e-08, 2.23, 1.04, 1e-08, 0
361281601, 5.91, 1.58e-07, 8.99e-08, 3.27, 0.91, 1e-08, 0
361540801, 5.66, 4.86e-09, 4.51e-09, 0.6, 0.56, 1e-08, 0
362318401, 1.4, 1.9e-08, 4e-08, 2.23, 1.19, 1e-08, 0
364132801, 6.88, 1.26e-07, 6.11e-08, 3.27, 2.93, 1e-08, 102
365169601, 1.32, 3.58e-08, 4.75e-08, 2.41, 0.82, 1e-08, 0
365428801, 1.38, 4.63e-08, 5.05e-08, 2.47, 0.76, 1e-08, 0
365688001, 3.06, 2.95e-09, 3.29e-09, 0.69, 0.66, 1e-08, 0
366206401, 1.57, 1.04e-07, 8.79e-08, 4.97, 4.8, 1e-08, 102
366724801, 3.16, 5.96e-08, 1.37e-07, 2.38, 2.01, 1e-08, 0
366984001, 2.58, 3.55e-08, 4.25e-08, 1.79, 0.59, 1e-08, 0
367243201, 6.82, 1.61e-07, 7.83e-08, 3.9, 2.78, 1e-08, 102
367761601, 6.26, 1.16e-07, 1.04e-07, 3.11, 10.2, 1e-08, 0
368280001, 6.35, 8.52e-08, 4.66e-08, 2.42, 0.47, 1e-08, 0
369316801, 1.05, 4.21e-08, 4.83e-08, 2.49, 0.77, 1e-08, 0
369576001, 3.03, 1.74e-08, 2.16e-08, 1.71, 0.56, 1e-08, 0
371131201, 5.61, 1.39e-07, 7.82e-08, 2.91, 0.55, 1e-08, 0
371390401, 3.19, 4.53e-08, 4.26e-08, 2.16, 0.58, 1e-08, 0
372168001, 1.33, 6.01e-08, 7.08e-08, 3.18, 6.19, 1e-08, 102
372686401, 6.36, 1.36e-07, 6.71e-08, 3.99, 2.81, 1e-08, 102
373464001, 1.15, 5.21e-08, 5.2e-08, 3.56, 5.99, 1e-08, 102
374760001, 1.57, 2.06e-08, 3.03e-08, 1.85, 0.74, 1e-08, 0
375019201, 2.04, 1.05e-07, 7.9e-08, 7.43, 4.25, 1e-08, 102
376056001, 2.07, 2.41e-08, 3.44e-08, 2.27, 0.85, 1e-08, 0
376315201, 6.41, 7.04e-08, 4.78e-08, 2.18, 0.41, 1e-08, 0
376833601, 3.27, 7.28e-08, 5.33e-08, 2.63, 0.62, 1e-08, 0
377870401, 2.22, 4.53e-08, 4.34e-08, 2.51, 0.81, 1e-08, 0
378129601, 1.08, 4.21e-08, 4.63e-08, 2.79, 1.79, 1e-08, 0
378648001, 1.15, 4.04e-08, 4.76e-08, 2.93, 1.24, 1e-08, 0
379944001, 1.18, 1.32e-08, 2.36e-08, 2.0, 0.89, 1e-08, 0
380721601, 2.13, 8.36e-08, 6.16e-08, 4.29, 4.42, 1e-08, 102
380980801, 4.13, 6.47e-08, 4.81e-08, 2.68, 0.7, 1e-08, 0
381499201, 2.74, 7.18e-08, 5.63e-08, 2.91, 0.87, 1e-08, 0
385387201, 2.21, 1.95e-08, 2.38e-08, 1.76, 0.58, 1e-08, 0
386942401, 1.08, 4.47e-08, 4.87e-08, 5.77, 6.3, 1e-08, 102
389016001, 1.53, 8.44e-08, 7.55e-08, 4.56, 5.04, 1e-08, 102
389275201, 14.09, 1.24e-08, 1.19e-08, 1.26, 0.47, 1e-08, 0
390052801, 5.75, 1.43e-07, 1.04e-06, 7.65, 2.9, 1e-08, 102
390312001, 6.29, 1.31e-07, 8.43e-08, 3.49, 2.91, 1e-08, 102
391867201, 2.58, 4.53e-08, 8.47e-08, 2.22, 3.5, 1e-08, 0
392126401, 3.66, 8.23e-08, 5.29e-08, 2.87, 0.68, 1e-08, 0
392644801, 1.8, 7.61e-08, 6.3e-08, 6.14, 4.73, 1e-08, 102
394200001, 2.75, 9.39e-08, 6.6e-08, 3.52, 4.07, 1e-08, 102
394459201, 5.15, 1.77e-07, 9.38e-08, 7.74, 0.21, 1e-08, 0
395236801, 4.84, 1.18e-07, 3.74e-06, 6.88, 6.27, 1e-08, 0
395496001, 1.19, 5.17e-08, 6.35e-07, 7.25, 4.91, 1e-08, 102
396014401, 10.07, 4.62e-08, 4.19e-08, 1.93, 0.44, 1e-08, 0
396273601, 1.25, 1.1e-08, 1.84e-08, 1.96, 0.89, 1e-08, 0
397051201, 2.12, 8.15e-08, 6.13e-08, 5.65, 4.37, 1e-08, 102
397310401, 8.52, 9.4e-08, 6.31e-08, 2.26, 0.59, 1e-08, 0
397569601, 2.27, 8.27e-08, 7.34e-08, 2.87, 1.01, 1e-08, 0
397828801, 4.06, 1.37e-07, 8.88e-08, 3.68, 3.45, 1e-08, 102
398088001, 7.53, 1.05e-07, 8.6e-08, 2.34, 0.76, 1e-08, 0
398606401, 1.3, 4.08e-08, 5.87e-08, 2.42, 1.37, 1e-08, 0
399124801, 4.1, 5.32e-08, 5.86e-08, 2.16, 0.65, 1e-08, 0
399902401, 1.62, 7.16e-09, 1.14e-08, 1.39, 0.75, 1e-08, 0
400420801, 1.08, 7.47e-09, 1.15e-08, 1.59, 0.71, 1e-08, 0
401716801, 3.43, 8.52e-08, 6.45e-08, 2.6, 0.64, 1e-08, 0
401976001, 2.28, 7.01e-08, 5.78e-08, 5.96, 4.6, 1e-08, 102
402235201, 3.14, 1.28e-07, 8.48e-08, 3.98, 3.69, 1e-08, 102
402753601, 2.65, 1.08e-07, 5.28e-07, 7.54, 1.95, 1e-08, 102
405864001, 6.68, 7.31e-09, 8.8e-09, 1.32, 0.57, 1e-08, 0
406123201, 4.88, 3.25e-08, 3.24e-08, 1.7, 0.45, 1e-08, 0
406900801, 1.41, 9.11e-08, 1.35e-07, 4.3, 2.27, 1e-08, 102
407419201, 2.5, 2.96e-08, 2.89e-08, 1.84, 0.51, 1e-08, 0
407678401, 1.23, 2.44e-08, 2.99e-08, 2.05, 0.6, 1e-08, 0
408196801, 2.33, 8.31e-08, 7.31e-08, 2.78, 0.8, 1e-08, 0
409233601, 1.99, 4.13e-08, 3.9e-08, 2.54, 0.72, 1e-08, 0
412084801, 1.02, 2.17e-09, 4.43e-09, 1.27, 0.91, 1e-08, 0
413121601, 9.72, 1.53e-07, 7.61e-08, 3.14, 2.42, 1e-08, 102
414158401, 1.71, 9.32e-08, 7.58e-08, 5.31, 4.49, 1e-08, 102
416491201, 3.33, 7.59e-08, 4.9e-08, 7.4, 0.26, 1e-08, 0
416750401, 2.97, 5.44e-08, 3.59e-08, 3.27, 0.88, 1e-08, 0
417268801, 4.79, 1.83e-08, 1.74e-08, 1.73, 0.47, 1e-08, 0
418824001, 5.09, 1.34e-07, 9.04e-07, 7.63, 2.7, 1e-08, 102
419083201, 2.21, 9.44e-08, 6.65e-08, 5.63, 4.06, 1e-08, 102
419342401, 1.95, 7.27e-08, 5.82e-08, 3.61, 4.59, 1e-08, 102
420897601, 1.74, 8.64e-08, 9.35e-07, 7.46, 4.33, 1e-08, 102
421934401, 1.26, 8.81e-08, 5.21e-07, 7.46, 2.36, 1e-08, 102
422712001, 2.16, 9.22e-08, 7.19e-08, 4.41, 2.45, 1e-08, 0
423230401, 2.26, 5.51e-08, 5.97e-08, 2.42, 0.8, 1e-08, 0
423489601, 1.18, 1.59e-07, 2.14e-07, 2.88, 1.37, 1e-08, 0
424267201, 2.18, 1.34e-07, 1.1e-07, 4.57, 4.76, 1e-08, 102
425044801, 11.78, 6.66e-08, 7.11e-08, 2.12, 0.58, 1e-08, 0
425822401, 1.67, 6.35e-08, 6.63e-08, 2.64, 1.01, 1e-08, 0
426600001, 2.95, 7.23e-08, 5.16e-08, 2.76, 0.61, 1e-08, 0
426859201, 2.08, 2.62e-08, 3.1e-08, 1.99, 0.61, 1e-08, 0
428414401, 1.99, 7.4e-08, 5.81e-08, 3.85, 4.61, 1e-08, 102
428673601, 2.28, 4.88e-08, 4.26e-08, 2.65, 0.71, 1e-08, 0
429451201, 2.92, 4.77e-08, 3.18e-08, 3.25, 0.89, 1e-08, 0
429969601, 1.4, 2.97e-08, 7.42e-07, 4.19, 5.18, 1e-08, 102
430228801, 1.82, 6.43e-08, 5.59e-08, 3.48, 1.29, 1e-08, 0
430488001, 8.58, 1e-07, 5.01e-07, 7.51, 2, 1e-08, 102
432043201, 1.27, 1.03e-08, 1.65e-08, 1.86, 0.8, 1e-08, 0
433339201, 6.16, 8.86e-08, 4.66e-08, 2.96, 0.58, 1e-08, 0
436968001, 2.25, 8.02e-08, 5.98e-08, 3.82, 4.22, 1e-08, 102
437486401, 4.8, 1.27e-07, 8.6e-08, 3.61, 3.2, 1e-08, 102
437745601, 5.2, 9e-08, 5.72e-08, 2.93, 0.6, 1e-08, 0
438264001, 16.54, 4.17e-08, 2.42e-08, 2.01, 0.33, 1e-08, 0
439041601, 1.16, 2.71e-08, 2.67e-08, 4.6, 5.66, 1e-08, 102
441115201, 1.5, 5.36e-09, 8.94e-09, 1.49, 0.81, 1e-08, 0
441374401, 2.63, 8.15e-08, 8.74e-07, 5.57, 2.18, 1e-08, 0
442152001, 4.19, 9.86e-08, 5.95e-08, 3.67, 3.6, 1e-08, 102
442670401, 3.35, 6.36e-09, 8.95e-09, 1.34, 0.67, 1e-08, 0
443448001, 4.93, 1.33e-07, 8.4e-08, 3.63, 3.25, 1e-08, 102
447336001, 1.96, 7.11e-08, 5.37e-08, 4.8, 4.57, 1e-08, 102
447854401, 1.92, 7.44e-09, 1.31e-08, 1.59, 0.83, 1e-08, 0
448113601, 5.73, 1.23e-08, 1.58e-08, 1.65, 0.57, 1e-08, 0
449928001, 1.6, 6.31e-08, 9.57e-08, 3.13, 5.91, 1e-08, 102
450187201, 2.74, 8.36e-08, 8.03e-07, 7.44, 3.84, 1e-08, 102
451742401, 1.74, 6.14e-08, 5.08e-08, 5.91, 4.86, 1e-08, 102
452001601, 2.35, 9.87e-09, 1.4e-08, 1.69, 0.69, 1e-08, 0
453038401, 3.24, 1.03e-07, 7e-08, 2.86, 0.87, 1e-08, 0
454075201, 1.03, 6.29e-08, 9.53e-08, 3.45, 6.86, 1e-08, 102
455371201, 7.21, 1.25e-07, 6e-08, 5.32, 2.65, 1e-08, 102
455889601, 6.24, 4.95e-08, 3.72e-08, 2.17, 0.49, 1e-08, 0
458481601, 2.01, 3.61e-08, 4.51e-08, 2.38, 0.77, 1e-08, 0
460036801, 10.56, 4.19e-09, 4.63e-09, 0.96, 0.62, 1e-08, 0
461332801, 2.89, 7.86e-08, 6.05e-08, 3.08, 1.26, 1e-08, 0
461592001, 3.25, 9.23e-08, 6.95e-08, 2.66, 0.58, 1e-08, 0
461851201, 4.12, 7.91e-08, 6.6e-08, 2.52, 0.59, 1e-08, 0
462110401, 5.18, 7.64e-08, 7.08e-08, 2.26, 0.77, 1e-08, 0
462369601, 1.04, 1.43e-08, 2.32e-08, 1.79, 0.79, 1e-08, 0
463406401, 10.53, 9.41e-09, 1.31e-08, 1.34, 0.61, 1e-08, 0
464184001, 1.53, 6e-09, 8.48e-09, 1.45, 0.69, 1e-08, 0
464961601, 1.97, 1.33e-08, 1.85e-08, 1.9, 0.75, 1e-08, 0
465220801, 4.85, 1.28e-07, 7.41e-08, 3.99, 3.15, 1e-08, 102
465739201, 3.53, 1.55e-08, 1.68e-08, 1.67, 0.53, 1e-08, 0
466257601, 2.27, 1.18e-07, 9.59e-08, 3.54, 4.24, 1e-08, 102
467035201, 1.84, 3.86e-08, 4.26e-08, 2.2, 0.64, 1e-08, 0
467294401, 27.07, 1.41e-07, 5.98e-08, 2.06, 0.28, 1e-08, 0
467553601, 2.8, 3.33e-08, 3.3e-08, 2.03, 0.56, 1e-08, 0
467812801, 11.13, 1.31e-08, 1.96e-08, 1.29, 0.6, 1e-08, 0
468331201, 2.12, 6.3e-08, 5.6e-08, 3.07, 1.43, 1e-08, 0
468849601, 6.34, 7.32e-08, 4.86e-08, 2.33, 0.49, 1e-08, 0
469108801, 3.0, 6.35e-08, 5.06e-08, 2.67, 0.81, 1e-08, 0
469886401, 1.42, 5.26e-08, 4.7e-08, 6.24, 5.23, 1e-08, 102
472996801, 12.69, 1.84e-08, 2.2e-08, 1.47, 0.53, 1e-08, 0
474033601, 9.17, 1.04e-08, 1.27e-08, 1.26, 0.55, 1e-08, 0
475329601, 2.74, 2.93e-08, 3.13e-08, 1.96, 0.52, 1e-08, 0
476366401, 1.62, 6.99e-08, 1.17e-07, 3.13, 5.77, 1e-08, 102
476625601, 2.15, 7.74e-08, 6.18e-08, 3.41, 1.14, 1e-08, 0
477921601, 2.19, 2.43e-08, 3.6e-08, 2.04, 0.81, 1e-08, 0
478180801, 5.72, 6.49e-09, 8.59e-09, 1.37, 0.65, 1e-08, 0
