timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
497534401, 0.08, 3.52e-08, 1e-08, 0
499953601, 0.0, 2.48e-08, 1e-08, 0
500558401, 0.0, 4.1e-08, 1e-08, 0
504187201, 0.0, 4.35e-08, 1e-08, 0
504792001, 0.0, 4.62e-08, 1e-08, 0
506001601, 0.77, 6.25e-08, 1e-08, 0
507816001, 0.0, 4.19e-08, 1e-08, 0
508420801, 0.0, 3.79e-08, 1e-08, 0
509025601, 0.75, 5.37e-08, 1e-08, 0
509630401, 0.74, 5.58e-08, 1e-08, 0
510235201, 0.05, 5.25e-08, 1e-08, 0
512049601, 0.41, 3.86e-08, 1e-08, 0
512654401, 0.0, 3.25e-08, 1e-08, 0
513259201, 0.0, 4.31e-08, 1e-08, 0
513864001, 0.0, 3.5e-08, 1e-08, 0
514468801, 0.76, 3.77e-08, 1e-08, 0
516888001, 0.05, 4.08e-08, 1e-08, 0
517492801, 0.0, 5.83e-08, 1e-08, 0
519912001, 0.77, 6.42e-08, 1e-08, 0
523540801, 0.0, 2.85e-08, 1e-08, 0
525355201, 0.97, 6.79e-08, 1e-08, 0
534427201, 0.18, 5.02e-08, 1e-08, 0
535636801, 0.2, 5.83e-08, 1e-08, 0
536241601, 0.0, 4.79e-08, 1e-08, 0
539265601, 0.61, 7.62e-08, 1e-08, 0
539870401, 0.05, 6.16e-08, 1e-08, 0
540475201, 0.0, 5.3e-08, 1e-08, 0
541684801, 0.0, 3.6e-08, 1e-08, 0
542894401, 0.45, 5.93e-08, 1e-08, 0
547128001, 0.03, 7.82e-08, 1e-08, 0
548337601, 0.0, 1.27e-07, 1e-08, 0
549547201, 0.03, 3.2e-08, 1e-08, 0
552571201, 0.04, 1.26e-07, 1e-08, 0
553176001, 0.0, 1e-07, 1e-08, 0
554385601, 0.0, 4.18e-08, 1e-08, 0
555595201, 0.3, 2.53e-07, 1e-08, 0
557409601, 0.72, 8.31e-08, 1e-08, 0
559224001, 0.0, 6.27e-08, 1e-08, 0
559828801, 0.31, 2.03e-07, 1e-08, 0
560433601, 0.41, 7.32e-08, 1e-08, 0
561038401, 0.0, 3.53e-08, 1e-08, 0
561643201, 0.0, 1.11e-07, 1e-08, 0
567086401, 0.0, 7.05e-08, 1e-08, 0
567691201, 0.75, 1.08e-07, 1e-08, 0
568296001, 0.76, 6.5e-08, 1e-08, 0
570715201, 0.14, 1.04e-07, 1e-08, 0
571320001, 0.0, 1.17e-06, 1e-08, 0
571924801, 0.57, 3.57e-07, 1e-08, 0
572529601, 0.88, 5.82e-08, 1e-08, 0
573134401, 0.0, 4.15e-08, 1e-08, 0
574948801, 0.0, 3.94e-08, 1e-08, 0
578577601, 0.0, 2.98e-08, 1e-08, 0
579182401, 0.0, 3.19e-08, 1e-08, 0
580392001, 0.21, 5.36e-08, 1e-08, 0
589464001, 0.0, 6.21e-08, 1e-08, 0
591278401, 0.46, 4.99e-08, 1e-08, 0
600350401, 0.44, 6.63e-08, 1e-08, 0
601560001, 0.0, 4.13e-08, 1e-08, 0
602769601, 0.0, 1.48e-07, 1e-08, 0
603374401, 0.02, 5.68e-07, 1e-08, 0
603979201, 0.17, 8.3e-08, 1e-08, 0
605188801, 0.92, 5.01e-08, 1e-08, 0
605793601, 0.0, 4.13e-08, 1e-08, 0
614260801, 0.21, 3.17e-08, 1e-08, 0
615470401, 0.0, 3.78e-08, 1e-08, 0
616680001, 0.0, 1.14e-07, 1e-08, 0
617284801, 0.0, 1.86e-07, 1e-08, 0
617889601, 0.0, 8.1e-08, 1e-08, 0
618494401, 0.43, 5.92e-08, 1e-08, 0
619099201, 0.09, 4.11e-08, 1e-08, 0
620308801, 0.08, 5.49e-08, 1e-08, 0
621518401, 0.0, 4.54e-08, 1e-08, 0
622123201, 0.0, 4.4e-08, 1e-08, 0
622728001, 0.0, 2.92e-08, 1e-08, 0
623937601, 0.37, 4.21e-08, 1e-08, 0
624542401, 0.0, 4.2e-08, 1e-08, 0
625147201, 0.68, 5.02e-08, 1e-08, 0
626961601, 0.0, 2.81e-08, 1e-08, 0
629380801, 0.46, 5.05e-08, 1e-08, 0
630590401, 0.0, 1.16e-07, 1e-08, 0
631195201, 0.0, 1.77e-07, 1e-08, 0
631800001, 0.0, 6.81e-08, 1e-08, 0
632404801, 0.36, 5.98e-08, 1e-08, 0
636033601, 0.0, 2.67e-08, 1e-08, 0
636638401, 0.01, 4.89e-08, 1e-08, 0
639057601, 0.0, 5.12e-08, 1e-08, 0
639662401, 0.64, 6.95e-08, 1e-08, 0
640267201, 0.92, 6.17e-08, 1e-08, 0
640872001, 0.01, 3.25e-08, 1e-08, 0
646920001, 0.0, 3.38e-08, 1e-08, 0
648129601, 0.0, 5.49e-08, 1e-08, 0
649339201, 0.0, 2.73e-07, 1e-08, 0
649944001, 0.84, 6.26e-08, 1e-08, 0
651153601, 0.84, 5.61e-08, 1e-08, 0
651758401, 0.28, 4.11e-08, 1e-08, 0
652363201, 0.01, 3.89e-08, 1e-08, 0
652968001, 0.0, 4.06e-08, 1e-08, 0
654782401, 0.53, 5.64e-08, 1e-08, 0
657201601, 0.05, 5.18e-08, 1e-08, 0
660225601, 0.31, 4.01e-08, 1e-08, 0
661435201, 0.0, 4.11e-08, 1e-08, 0
662644801, 0.0, 1.51e-07, 1e-08, 0
663249601, 0.0, 2.39e-07, 1e-08, 0
666878401, 0.46, 2.42e-07, 1e-08, 0
667483201, 0.08, 9.21e-08, 1e-08, 0
672321601, 0.0, 4.1e-08, 1e-08, 0
675345601, 0.0, 4.42e-08, 1e-08, 0
675950401, 0.0, 3.62e-08, 1e-08, 0
677160001, 0.0, 3.16e-08, 1e-08, 0
677764801, 0.49, 5.01e-08, 1e-08, 0
678369601, 0.0, 2.79e-08, 1e-08, 0
678974401, 0.0, 1.88e-08, 1e-08, 0
680788801, 0.0, 1.92e-07, 1e-08, 0
681393601, 0.0, 1.78e-07, 1e-08, 0
681998401, 0.61, 5.03e-08, 1e-08, 0
682603201, 0.17, 4.89e-08, 1e-08, 0
683208001, 0.86, 6.2e-08, 1e-08, 0
686836801, 0.0, 2.97e-08, 1e-08, 0
688046401, 0.31, 3.49e-08, 1e-08, 0
688651201, 0.2, 4.26e-08, 1e-08, 0
689256001, 0.39, 3.91e-08, 1e-08, 0
689860801, 0.0, 2.95e-08, 1e-08, 0
690465601, 0.0, 3.49e-08, 1e-08, 0
691070401, 0.0, 2.62e-08, 1e-08, 0
691675201, 0.17, 2.54e-08, 1e-08, 0
692280001, 0.0, 3.21e-08, 1e-08, 0
692884801, 0.01, 4.26e-08, 1e-08, 0
693489601, 0.02, 4.04e-08, 1e-08, 0
694699201, 0.0, 3.67e-07, 1e-08, 0
695304001, 0.01, 2.41e-07, 1e-08, 0
696513601, 0.0, 3.46e-08, 1e-08, 0
697118401, 0.0, 2.92e-08, 1e-08, 0
697723201, 0.0, 4.13e-08, 1e-08, 0
698328001, 0.07, 7.93e-08, 1e-08, 0
699537601, 0.0, 4.01e-08, 1e-08, 0
701352001, 0.02, 4.19e-08, 1e-08, 0
701956801, 0.0, 3.21e-08, 1e-08, 0
702561601, 0.0, 4.15e-08, 1e-08, 0
703166401, 0.0, 4.06e-08, 1e-08, 0
704376001, 0.86, 4.23e-08, 1e-08, 0
704980801, 0.51, 2.07e-08, 1e-08, 0
709819201, 0.55, 4.81e-08, 1e-08, 0
710424001, 0.0, 3.65e-08, 1e-08, 0
711633601, 0.0, 4.53e-08, 1e-08, 0
712843201, 0.0, 2.08e-07, 1e-08, 0
713448001, 0.0, 6.37e-08, 1e-08, 0
714052801, 0.31, 5.68e-08, 1e-08, 0
715262401, 0.0, 3.57e-08, 1e-08, 0
719496001, 0.31, 3.33e-08, 1e-08, 0
720100801, 0.26, 4.12e-08, 1e-08, 0
726148801, 0.0, 1.68e-07, 1e-08, 0
726753601, 0.0, 5.66e-07, 1e-08, 101
730382401, 0.79, 1.04e-07, 1e-08, 0
730987201, 0.55, 9.49e-08, 1e-08, 0
731592001, 0.88, 3.09e-08, 1e-08, 0
736430401, 0.2, 4.61e-08, 1e-08, 0
737640001, 0.0, 2.52e-08, 1e-08, 0
738849601, 0.1, 4.24e-08, 1e-08, 0
741268801, 0.0, 3.81e-08, 1e-08, 0
