timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
314366401, 0.34, 7.85e-08, 1e-08, 0
314625601, 0.0, 6.25e-08, 1e-08, 0
314884801, 0.09, 9.93e-08, 1e-08, 0
315144001, 0.0, 6.78e-08, 1e-08, 0
315403201, 0.0, 8.45e-08, 1e-08, 0
315921601, 0.11, 7.87e-08, 1e-08, 0
316180801, 0.16, 9.56e-08, 1e-08, 0
316440001, 0.0, 5.65e-08, 1e-08, 0
316699201, 0.0, 4.42e-08, 1e-08, 0
316958401, 0.31, 7.05e-08, 1e-08, 0
317217601, 0.09, 7.08e-08, 1e-08, 0
317736001, 0.0, 5.44e-08, 1e-08, 0
317995201, 0.87, 8.05e-08, 1e-08, 0
318254401, 0.0, 4.23e-08, 1e-08, 0
318513601, 0.0, 8.41e-08, 1e-08, 0
318772801, 0.45, 1.07e-07, 1e-08, 0
319032001, 0.0, 6.08e-08, 1e-08, 0
319809601, 0.0, 7.28e-08, 1e-08, 0
320068801, 0.23, 1.02e-07, 1e-08, 0
320587201, 0.0, 7.81e-08, 1e-08, 0
321105601, 0.0, 6.43e-08, 1e-08, 0
322920001, 0.2, 2.22e-07, 1e-08, 0
323438401, 0.0, 8.07e-08, 1e-08, 0
323697601, 0.0, 7.86e-08, 1e-08, 0
323956801, 0.42, 1.04e-07, 1e-08, 0
324734401, 0.0, 4.89e-08, 1e-08, 0
325252801, 0.0, 5.12e-08, 1e-08, 0
325512001, 0.0, 4.83e-08, 1e-08, 0
326289601, 0.21, 7.08e-08, 1e-08, 0
326548801, 0.0, 6.57e-08, 1e-08, 0
327067201, 0.0, 8.84e-08, 1e-08, 0
327326401, 0.56, 9.76e-08, 1e-08, 0
327585601, 0.0, 6.54e-08, 1e-08, 0
328622401, 0.32, 1.07e-07, 1e-08, 0
328881601, 0.97, 1.05e-07, 1e-08, 0
329659201, 0.01, 1.04e-07, 1e-08, 0
329918401, 0.94, 1.13e-07, 1e-08, 0
330436801, 0.0, 6.97e-08, 1e-08, 0
331214401, 0.0, 6.51e-08, 1e-08, 0
331473601, 0.53, 8.08e-08, 1e-08, 0
331992001, 0.0, 6.96e-08, 1e-08, 0
332251201, 0.36, 7.9e-08, 1e-08, 0
332769601, 0.0, 9.3e-08, 1e-08, 0
333028801, 0.0, 6.29e-08, 1e-08, 0
333806401, 0.0, 8.66e-08, 1e-08, 0
334324801, 0.01, 8.79e-08, 1e-08, 0
335361601, 0.0, 4.81e-08, 1e-08, 0
335620801, 0.29, 5.96e-08, 1e-08, 0
337694401, 0.0, 5.97e-08, 1e-08, 0
338212801, 0.0, 5.75e-08, 1e-08, 0
338472001, 0.0, 7.77e-08, 1e-08, 0
338990401, 0.0, 7.52e-08, 1e-08, 0
339249601, 0.0, 8.1e-08, 1e-08, 0
339508801, 0.0, 5.68e-08, 1e-08, 0
340286401, 0.0, 4.06e-08, 1e-08, 0
340545601, 0.36, 7.58e-08, 1e-08, 0
340804801, 0.0, 4.49e-08, 1e-08, 0
341064001, 0.31, 7.73e-08, 1e-08, 0
341323201, 0.0, 7.08e-08, 1e-08, 0
341582401, 0.0, 7.61e-08, 1e-08, 0
342100801, 0.0, 6.26e-08, 1e-08, 0
342360001, 0.0, 6.27e-08, 1e-08, 0
342878401, 0.01, 8.6e-08, 1e-08, 0
343396801, 0.0, 5.66e-08, 1e-08, 0
343656001, 0.0, 4.94e-08, 1e-08, 0
344174401, 0.1, 8.02e-08, 1e-08, 0
344692801, 0.89, 1.08e-07, 1e-08, 0
344952001, 0.0, 5.17e-08, 1e-08, 0
345211201, 0.05, 6.81e-08, 1e-08, 0
345470401, 0.0, 6.8e-08, 1e-08, 0
346248001, 0.76, 1.18e-07, 1e-08, 0
346507201, 0.02, 8.97e-08, 1e-08, 0
346766401, 0.0, 7.92e-08, 1e-08, 0
347284801, 0.0, 6.59e-08, 1e-08, 0
347803201, 0.0, 5.76e-08, 1e-08, 0
348321601, 0.76, 1.31e-07, 1e-08, 0
349617601, 0.1, 7.6e-08, 1e-08, 0
349876801, 0.16, 7.3e-08, 1e-08, 0
350136001, 0.16, 9.47e-08, 1e-08, 0
350395201, 0.63, 8.14e-08, 1e-08, 0
350654401, 0.0, 9.14e-08, 1e-08, 0
350913601, 0.02, 9.18e-08, 1e-08, 0
351432001, 0.0, 6.58e-08, 1e-08, 0
351691201, 0.36, 1.12e-07, 1e-08, 0
351950401, 0.66, 8.26e-08, 1e-08, 0
352468801, 0.2, 1.06e-07, 1e-08, 0
352728001, 0.0, 8.67e-08, 1e-08, 0
352987201, 0.0, 1.09e-07, 1e-08, 0
353246401, 0.0, 6.02e-08, 1e-08, 0
353505601, 0.17, 9.56e-08, 1e-08, 0
353764801, 0.28, 6.95e-08, 1e-08, 0
354024001, 0.23, 7.99e-08, 1e-08, 0
354542401, 0.0, 4.91e-08, 1e-08, 0
354801601, 0.05, 9.54e-08, 1e-08, 0
355320001, 0.0, 6.22e-08, 1e-08, 0
355579201, 0.0, 9e-08, 1e-08, 0
356097601, 0.0, 4.75e-08, 1e-08, 0
356356801, 0.0, 2.04e-07, 1e-08, 0
356875201, 0.0, 7.39e-08, 1e-08, 0
357134401, 0.0, 5.73e-08, 1e-08, 0
357393601, 0.1, 9.7e-08, 1e-08, 0
357652801, 0.0, 7.76e-08, 1e-08, 0
357912001, 0.16, 6.9e-08, 1e-08, 0
358171201, 0.0, 6.71e-08, 1e-08, 0
358430401, 0.38, 7.11e-08, 1e-08, 0
358948801, 0.0, 7.13e-08, 1e-08, 0
360244801, 0.0, 7.45e-08, 1e-08, 0
360763201, 0.38, 8.7e-08, 1e-08, 0
362318401, 0.04, 8.75e-08, 1e-08, 0
362577601, 0.0, 6.19e-08, 1e-08, 0
362836801, 0.0, 6.35e-08, 1e-08, 0
363096001, 0.58, 8.85e-08, 1e-08, 0
363355201, 0.93, 5.65e-08, 1e-08, 0
363614401, 0.0, 5.36e-08, 1e-08, 0
363873601, 0.85, 1.06e-07, 1e-08, 0
364132801, 0.0, 7.3e-08, 1e-08, 0
366984001, 0.0, 8.61e-08, 1e-08, 0
367761601, 0.0, 6.19e-08, 1e-08, 0
368280001, 0.59, 7.4e-08, 1e-08, 0
368798401, 0.93, 1.01e-07, 1e-08, 0
370094401, 0.16, 8.27e-08, 1e-08, 0
376315201, 0.18, 5.29e-08, 1e-08, 0
377092801, 0.0, 8.57e-08, 1e-08, 0
377611201, 0.85, 9.97e-08, 1e-08, 0
378907201, 0.55, 1.08e-07, 1e-08, 0
379684801, 0.01, 7.61e-08, 1e-08, 0
379944001, 0.0, 5.69e-08, 1e-08, 0
380203201, 0.37, 9.42e-08, 1e-08, 0
380462401, 0.58, 9.19e-08, 1e-08, 0
381499201, 0.16, 6.51e-08, 1e-08, 0
383054401, 0.0, 5.58e-08, 1e-08, 0
383313601, 0.0, 5.5e-08, 1e-08, 0
384868801, 0.25, 1.02e-07, 1e-08, 0
385387201, 0.0, 5.74e-08, 1e-08, 0
385646401, 0.0, 7.26e-08, 1e-08, 0
385905601, 0.0, 4.63e-08, 1e-08, 0
386164801, 0.0, 4.59e-08, 1e-08, 0
386683201, 0.18, 8.41e-08, 1e-08, 0
386942401, 0.16, 9.55e-08, 1e-08, 0
387201601, 0.0, 7.79e-08, 1e-08, 0
387720001, 0.86, 8.95e-08, 1e-08, 0
388756801, 0.0, 6.86e-08, 1e-08, 0
389275201, 0.92, 1.39e-07, 1e-08, 0
389534401, 0.0, 7.21e-08, 1e-08, 0
390571201, 0.0, 3.28e-07, 1e-08, 101
393163201, 0.02, 9.7e-08, 1e-08, 0
396532801, 0.0, 7.21e-08, 1e-08, 0
398865601, 0.0, 6.83e-08, 1e-08, 0
399384001, 0.8, 9.42e-08, 1e-08, 0
400939201, 0.0, 6.21e-08, 1e-08, 0
401198401, 0.0, 5.31e-08, 1e-08, 0
401457601, 0.0, 4.84e-08, 1e-08, 0
401716801, 0.0, 8.61e-08, 1e-08, 0
401976001, 0.0, 6.27e-08, 1e-08, 0
402235201, 0.0, 6.41e-08, 1e-08, 0
402494401, 0.0, 6.62e-08, 1e-08, 0
403012801, 0.0, 4.11e-08, 1e-08, 0
403531201, 0.0, 6.17e-08, 1e-08, 0
403790401, 0.2, 6.3e-08, 1e-08, 0
404049601, 0.11, 5.43e-08, 1e-08, 0
404308801, 0.82, 6.87e-08, 1e-08, 0
405086401, 0.02, 7.43e-08, 1e-08, 0
407419201, 0.0, 7.47e-08, 1e-08, 0
407937601, 0.0, 5.23e-08, 1e-08, 0
408974401, 0.35, 4.34e-08, 1e-08, 0
410270401, 0.7, 1.14e-07, 1e-08, 0
410788801, 0.46, 1.08e-07, 1e-08, 0
411307201, 0.0, 9.5e-08, 1e-08, 0
412344001, 0.09, 7.64e-08, 1e-08, 0
413121601, 0.0, 1.38e-07, 1e-08, 0
413380801, 0.0, 4.88e-08, 1e-08, 0
414936001, 0.0, 6.85e-08, 1e-08, 0
415195201, 0.0, 1.89e-07, 1e-08, 0
415454401, 0.31, 1.07e-07, 1e-08, 0
415713601, 0.0, 5.36e-08, 1e-08, 0
415972801, 0.09, 1.13e-07, 1e-08, 0
416750401, 0.0, 7.91e-08, 1e-08, 0
417528001, 0.0, 6.49e-08, 1e-08, 0
418046401, 0.0, 7.28e-08, 1e-08, 0
418305601, 0.0, 6.88e-08, 1e-08, 0
418564801, 0.0, 5.91e-08, 1e-08, 0
418824001, 0.0, 6.74e-08, 1e-08, 0
419860801, 0.0, 5.77e-08, 1e-08, 0
420120001, 0.0, 7.58e-08, 1e-08, 0
420379201, 0.24, 1.07e-07, 1e-08, 0
421416001, 0.0, 9.02e-08, 1e-08, 0
422193601, 0.02, 6.57e-08, 1e-08, 0
422712001, 0.0, 6.34e-08, 1e-08, 0
422971201, 0.0, 6.21e-08, 1e-08, 0
423489601, 0.1, 9.87e-08, 1e-08, 0
423748801, 0.46, 1.06e-07, 1e-08, 0
425563201, 0.0, 8.54e-08, 1e-08, 0
425822401, 0.0, 6.44e-08, 1e-08, 0
426081601, 0.0, 8.77e-08, 1e-08, 0
426340801, 0.0, 6.34e-08, 1e-08, 0
426600001, 0.07, 9.38e-08, 1e-08, 0
426859201, 0.0, 7.51e-08, 1e-08, 0
427377601, 0.0, 6.94e-08, 1e-08, 0
427896001, 0.0, 7.48e-08, 1e-08, 0
428155201, 0.0, 5.69e-08, 1e-08, 0
428414401, 0.0, 5.47e-08, 1e-08, 0
428932801, 0.0, 5.97e-08, 1e-08, 0
429192001, 0.0, 9.27e-08, 1e-08, 0
429710401, 0.55, 1.34e-07, 1e-08, 0
429969601, 0.0, 7.75e-08, 1e-08, 0
430228801, 0.0, 5.47e-08, 1e-08, 0
431524801, 0.14, 8.48e-08, 1e-08, 0
431784001, 0.0, 6.1e-08, 1e-08, 0
432043201, 0.0, 5.56e-08, 1e-08, 0
432302401, 0.0, 5.03e-08, 1e-08, 0
432820801, 0.0, 6.62e-08, 1e-08, 0
433080001, 0.33, 1.13e-07, 1e-08, 0
433339201, 0.08, 1.09e-07, 1e-08, 0
433857601, 0.0, 5.21e-08, 1e-08, 0
434116801, 0.0, 5.45e-08, 1e-08, 0
434894401, 0.0, 6.8e-08, 1e-08, 0
435153601, 0.3, 8.07e-08, 1e-08, 0
435672001, 0.0, 7.37e-08, 1e-08, 0
436968001, 0.9, 1.18e-07, 1e-08, 0
437745601, 0.32, 1.15e-07, 1e-08, 0
439041601, 0.32, 1.08e-07, 1e-08, 0
440596801, 0.15, 7.85e-08, 1e-08, 0
440856001, 0.16, 8.75e-08, 1e-08, 0
441115201, 0.71, 7.57e-08, 1e-08, 0
441633601, 0.58, 6.45e-08, 1e-08, 0
442929601, 0.9, 1.16e-07, 1e-08, 0
443707201, 0.33, 1.25e-07, 1e-08, 0
446040001, 0.0, 6.98e-08, 1e-08, 0
446817601, 0.01, 8.9e-08, 1e-08, 0
447076801, 0.0, 6.27e-08, 1e-08, 0
447595201, 0.03, 9.72e-08, 1e-08, 0
447854401, 0.0, 5.23e-08, 1e-08, 0
448113601, 0.0, 8.76e-08, 1e-08, 0
448372801, 0.03, 9.74e-08, 1e-08, 0
448632001, 0.0, 6.69e-08, 1e-08, 0
448891201, 0.0, 5.47e-08, 1e-08, 0
449409601, 0.0, 5.68e-08, 1e-08, 0
449668801, 0.0, 5.04e-08, 1e-08, 0
449928001, 0.0, 5.72e-08, 1e-08, 0
450187201, 0.06, 6.65e-08, 1e-08, 0
450446401, 0.0, 4.65e-08, 1e-08, 0
450705601, 0.0, 4.63e-08, 1e-08, 0
450964801, 0.0, 6.69e-08, 1e-08, 0
451483201, 0.0, 8.57e-08, 1e-08, 0
451742401, 0.0, 6.91e-08, 1e-08, 0
452779201, 0.0, 7.37e-08, 1e-08, 0
453038401, 0.15, 1.11e-07, 1e-08, 0
453297601, 0.0, 6.46e-08, 1e-08, 0
453816001, 0.0, 5.05e-08, 1e-08, 0
454075201, 0.12, 8.51e-08, 1e-08, 0
455112001, 0.0, 4.18e-08, 1e-08, 0
455371201, 0.0, 5.37e-08, 1e-08, 0
455630401, 0.0, 6.09e-08, 1e-08, 0
456148801, 0.0, 6.83e-08, 1e-08, 0
456667201, 0.59, 1.32e-07, 1e-08, 0
456926401, 0.0, 7.66e-08, 1e-08, 0
457185601, 0.0, 6.25e-08, 1e-08, 0
457963201, 0.0, 7.14e-08, 1e-08, 0
458222401, 0.02, 7.3e-08, 1e-08, 0
458481601, 0.0, 7.27e-08, 1e-08, 0
459259201, 0.0, 4.94e-08, 1e-08, 0
459777601, 0.0, 6.68e-08, 1e-08, 0
460296001, 0.0, 7.27e-08, 1e-08, 0
462888001, 0.0, 6.62e-08, 1e-08, 0
463147201, 0.0, 6.43e-08, 1e-08, 0
463406401, 0.0, 5.64e-08, 1e-08, 0
463665601, 0.72, 8.97e-08, 1e-08, 0
464702401, 0.0, 5.48e-08, 1e-08, 0
465220801, 0.0, 3.77e-08, 1e-08, 0
465739201, 0.0, 4.06e-08, 1e-08, 0
465998401, 0.16, 7.73e-08, 1e-08, 0
466776001, 0.0, 8.39e-08, 1e-08, 0
467035201, 0.0, 7.8e-08, 1e-08, 0
467553601, 0.0, 5.56e-08, 1e-08, 0
467812801, 0.0, 5.34e-08, 1e-08, 0
468072001, 0.0, 3.82e-08, 1e-08, 0
470404801, 0.18, 7.85e-08, 1e-08, 0
470664001, 0.0, 7.93e-08, 1e-08, 0
470923201, 0.2, 1.01e-07, 1e-08, 0
471700801, 0.65, 1.05e-07, 1e-08, 0
471960001, 0.0, 4.74e-08, 1e-08, 0
472478401, 0.0, 5.4e-08, 1e-08, 0
474552001, 0.0, 6.65e-08, 1e-08, 0
475848001, 0.03, 8.2e-08, 1e-08, 0
476625601, 0.17, 1.12e-07, 1e-08, 0
476884801, 0.0, 8.72e-08, 1e-08, 0
479476801, 0.94, 8.6e-08, 1e-08, 0
479736001, 0.04, 7.8e-08, 1e-08, 0
479995201, 0.0, 6.54e-08, 1e-08, 0
480254401, 0.56, 1.12e-07, 1e-08, 0
480513601, 0.0, 6.43e-08, 1e-08, 0
480772801, 0.48, 8.84e-08, 1e-08, 0
481550401, 0.3, 1.03e-07, 1e-08, 0
484660801, 0.19, 1.04e-07, 1e-08, 0
484920001, 0.76, 1.3e-07, 1e-08, 0
485438401, 0.0, 7.49e-08, 1e-08, 0
485697601, 0.0, 5.94e-08, 1e-08, 0
485956801, 0.28, 1.18e-07, 1e-08, 0
486734401, 0.0, 5.65e-08, 1e-08, 0
486993601, 0.0, 6.31e-08, 1e-08, 0
488030401, 0.4, 1.04e-07, 1e-08, 0
488289601, 0.0, 7.89e-08, 1e-08, 0
489067201, 0.0, 7.97e-08, 1e-08, 0
490881601, 0.84, 1.08e-07, 1e-08, 0
491140801, 0.0, 5.74e-08, 1e-08, 0
492955201, 0.0, 9.19e-08, 1e-08, 0
493214401, 0.0, 1.05e-07, 1e-08, 0
493473601, 0.0, 7.85e-08, 1e-08, 0
493732801, 0.0, 1.1e-07, 1e-08, 0
493992001, 0.0, 9.39e-08, 1e-08, 0
494251201, 0.31, 1.1e-07, 1e-08, 0
494769601, 0.24, 9.73e-08, 1e-08, 0
495028801, 0.0, 7.57e-08, 1e-08, 0
496065601, 0.71, 8.81e-08, 1e-08, 0
496324801, 0.54, 8.51e-08, 1e-08, 0
496843201, 0.04, 1.07e-07, 1e-08, 0
497102401, 0.6, 1.25e-07, 1e-08, 0
497361601, 0.0, 5.21e-08, 1e-08, 0
497620801, 0.74, 7.95e-08, 1e-08, 0
497880001, 0.0, 9.07e-08, 1e-08, 0
498398401, 0.79, 7.65e-08, 1e-08, 0
499694401, 0.0, 7.18e-08, 1e-08, 0
499953601, 0.0, 7.16e-08, 1e-08, 0
500212801, 0.0, 4.08e-08, 1e-08, 0
500472001, 0.0, 5.76e-08, 1e-08, 0
500731201, 0.44, 9.29e-08, 1e-08, 0
501768001, 0.0, 6.89e-08, 1e-08, 0
502027201, 0.0, 7.66e-08, 1e-08, 0
502286401, 0.3, 8.11e-08, 1e-08, 0
502545601, 0.49, 1.17e-07, 1e-08, 0
502804801, 0.0, 7.91e-08, 1e-08, 0
503582401, 0.0, 6.08e-08, 1e-08, 0
503841601, 0.04, 9.09e-08, 1e-08, 0
504360001, 0.0, 5.68e-08, 1e-08, 0
504619201, 0.2, 9.91e-08, 1e-08, 0
504878401, 0.0, 9.18e-08, 1e-08, 0
505396801, 0.03, 8.05e-08, 1e-08, 0
505915201, 0.1, 8.74e-08, 1e-08, 0
506174401, 0.22, 9.65e-08, 1e-08, 0
507470401, 0.0, 7.3e-08, 1e-08, 0
507729601, 0.0, 6.35e-08, 1e-08, 0
507988801, 0.0, 7.71e-08, 1e-08, 0
508248001, 0.0, 5.06e-08, 1e-08, 0
508507201, 0.25, 9.96e-08, 1e-08, 0
508766401, 0.0, 8.63e-08, 1e-08, 0
509025601, 0.24, 7.22e-08, 1e-08, 0
509544001, 0.01, 7.62e-08, 1e-08, 0
509803201, 0.61, 8.18e-08, 1e-08, 0
510062401, 0.46, 9.35e-08, 1e-08, 0
510321601, 0.6, 1.21e-07, 1e-08, 0
510580801, 0.0, 5.21e-08, 1e-08, 0
511617601, 0.07, 9.39e-08, 1e-08, 0
512136001, 0.0, 4.63e-08, 1e-08, 0
512395201, 0.0, 5.6e-08, 1e-08, 0
512654401, 0.0, 5.58e-08, 1e-08, 0
512913601, 0.0, 6.43e-08, 1e-08, 0
513172801, 0.0, 4.91e-08, 1e-08, 0
513691201, 0.01, 9.08e-08, 1e-08, 0
513950401, 0.02, 6.75e-08, 1e-08, 0
514209601, 0.0, 3.98e-08, 1e-08, 0
514728001, 0.0, 7.23e-08, 1e-08, 0
514987201, 0.0, 5.49e-08, 1e-08, 0
515505601, 0.0, 5.92e-08, 1e-08, 0
516024001, 0.0, 8.73e-08, 1e-08, 0
516801601, 0.0, 4.08e-08, 1e-08, 0
517060801, 0.06, 9.46e-08, 1e-08, 0
517320001, 0.15, 9.31e-08, 1e-08, 0
517579201, 0.65, 1.58e-07, 1e-08, 0
517838401, 0.0, 6.72e-08, 1e-08, 0
518356801, 0.03, 7.68e-08, 1e-08, 0
519134401, 0.88, 8.46e-08, 1e-08, 0
519652801, 0.0, 1.02e-07, 1e-08, 0
519912001, 0.0, 9.7e-08, 1e-08, 0
520430401, 0.26, 8.38e-08, 1e-08, 0
521208001, 0.7, 1.36e-07, 1e-08, 0
522244801, 0.06, 7.53e-08, 1e-08, 0
523281601, 0.0, 5.71e-08, 1e-08, 0
523540801, 0.0, 5.96e-08, 1e-08, 0
525355201, 0.0, 5.43e-08, 1e-08, 0
530280001, 0.33, 1.02e-07, 1e-08, 0
530798401, 0.0, 7.57e-08, 1e-08, 0
531057601, 0.02, 8.82e-08, 1e-08, 0
531316801, 0.0, 5.89e-08, 1e-08, 0
532094401, 0.0, 6.92e-08, 1e-08, 0
534168001, 0.55, 9.4e-08, 1e-08, 0
534686401, 0.09, 7.29e-08, 1e-08, 0
534945601, 0.92, 1.2e-07, 1e-08, 0
535464001, 0.54, 1.14e-07, 1e-08, 0
535723201, 0.0, 7.66e-08, 1e-08, 0
535982401, 0.0, 6.95e-08, 1e-08, 0
536241601, 0.58, 1.02e-07, 1e-08, 0
536500801, 0.0, 7.22e-08, 1e-08, 0
537019201, 0.0, 5.87e-08, 1e-08, 0
538574401, 0.0, 7.32e-08, 1e-08, 0
539092801, 0.77, 1.18e-07, 1e-08, 0
539352001, 0.0, 7.24e-08, 1e-08, 0
540129601, 0.0, 5.53e-08, 1e-08, 0
540648001, 0.0, 6.81e-08, 1e-08, 0
541166401, 0.34, 9.01e-08, 1e-08, 0
541425601, 0.0, 6.02e-08, 1e-08, 0
541944001, 0.0, 5.85e-08, 1e-08, 0
542203201, 0.42, 9.87e-08, 1e-08, 0
542462401, 0.66, 7.69e-08, 1e-08, 0
542721601, 0.62, 6.38e-08, 1e-08, 0
542980801, 0.0, 4.17e-07, 1e-08, 0
544536001, 0.02, 1.55e-06, 1e-08, 101
544795201, 0.0, 2.51e-07, 1e-08, 0
545832001, 0.0, 6.12e-08, 1e-08, 0
546350401, 0.0, 2.54e-08, 1e-08, 0
547128001, 0.24, 1.47e-07, 1e-08, 0
547905601, 0.0, 8.26e-08, 1e-08, 0
548164801, 0.0, 5.81e-07, 1e-08, 101
548424001, 0.0, 3.72e-06, 1e-08, 101
549201601, 0.0, 7.22e-08, 1e-08, 0
549460801, 0.0, 5.46e-08, 1e-08, 0
549720001, 0.59, 5.96e-08, 1e-08, 0
550756801, 0.0, 5.25e-08, 1e-08, 0
551275201, 0.0, 2.2e-07, 1e-08, 0
551534401, 0.0, 1.42e-07, 1e-08, 0
551793601, 0.0, 4.92e-08, 1e-08, 0
552312001, 0.0, 1.55e-07, 1e-08, 0
552571201, 0.08, 1.93e-07, 1e-08, 0
552830401, 0.0, 2.36e-07, 1e-08, 0
553348801, 0.0, 1.48e-07, 1e-08, 0
553867201, 0.0, 9.41e-08, 1e-08, 0
554126401, 0.0, 1.24e-07, 1e-08, 0
554644801, 0.0, 3.99e-08, 1e-08, 0
555163201, 0.0, 2.7e-07, 1e-08, 0
555422401, 0.02, 5.38e-07, 1e-08, 101
555681601, 0.01, 3.23e-07, 1e-08, 101
555940801, 0.02, 1.73e-07, 1e-08, 0
556718401, 0.27, 1.23e-07, 1e-08, 0
557236801, 0.01, 1.43e-07, 1e-08, 0
557496001, 0.0, 7.22e-08, 1e-08, 0
558014401, 0.0, 1.24e-06, 1e-08, 0
558273601, 0.0, 5.3e-07, 1e-08, 101
559051201, 0.0, 7.44e-08, 1e-08, 0
559310401, 0.61, 1.59e-07, 1e-08, 0
559569601, 0.02, 2.08e-07, 1e-08, 0
559828801, 0.0, 3.95e-07, 1e-08, 0
560088001, 0.46, 4.86e-07, 1e-08, 101
560347201, 0.0, 2.5e-07, 1e-08, 0
560606401, 0.64, 8.29e-08, 1e-08, 0
560865601, 0.0, 5.48e-08, 1e-08, 0
561124801, 0.0, 8.3e-08, 1e-08, 0
561384001, 0.0, 1.07e-07, 1e-08, 0
561643201, 0.0, 2.05e-07, 1e-08, 0
561902401, 0.0, 6.97e-07, 1e-08, 101
562680001, 0.95, 6.75e-08, 1e-08, 0
563198401, 0.0, 6.71e-08, 1e-08, 0
564753601, 0.0, 4.22e-07, 1e-08, 101
566827201, 0.0, 1.26e-07, 1e-08, 0
567086401, 0.72, 1.83e-07, 1e-08, 0
567345601, 0.91, 1.76e-07, 1e-08, 0
567604801, 0.07, 2.01e-07, 1e-08, 0
567864001, 0.0, 1.03e-07, 1e-08, 0
568123201, 0.15, 7.68e-08, 1e-08, 0
568641601, 0.0, 5.45e-08, 1e-08, 0
568900801, 0.0, 6.95e-08, 1e-08, 0
569937601, 0.0, 6.28e-08, 1e-08, 0
570456001, 0.0, 6.51e-08, 1e-08, 0
570974401, 0.0, 6.65e-07, 1e-08, 0
571233601, 0.0, 2.76e-06, 1e-08, 0
571492801, 0.0, 5.56e-06, 1e-08, 0
571752001, 0.0, 9.61e-07, 1e-08, 0
572011201, 0.39, 5.68e-07, 1e-08, 0
572270401, 0.0, 6.98e-08, 1e-08, 0
572788801, 0.0, 7.27e-08, 1e-08, 0
573307201, 0.0, 5.01e-08, 1e-08, 0
573566401, 0.14, 8.7e-08, 1e-08, 0
574862401, 0.0, 6.14e-08, 1e-08, 0
575121601, 0.0, 7.24e-08, 1e-08, 0
575899201, 0.0, 7.42e-08, 1e-08, 0
578232001, 0.0, 3.96e-08, 1e-08, 0
578491201, 0.0, 6.24e-08, 1e-08, 0
578750401, 0.0, 6.28e-08, 1e-08, 0
579009601, 0.0, 6.57e-08, 1e-08, 0
579268801, 0.0, 6.32e-08, 1e-08, 0
