timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
590803201, 41.51, 3.43e-09, 2.24e-09, 1.25, 0.34, 1e-08, 0
593395201, 14.82, 1.92e-09, 1.91e-09, 1.34, 0.49, 1e-08, 0
595987201, 7.38, 4.17e-09, 5.9e-09, 1.95, 0.65, 1e-08, 0
598579201, 7.2, 5.71e-09, 4.02e-09, 1.91, 0.35, 1e-08, 0
601171201, 14.19, 7.32e-09, 6.17e-09, 1.89, 0.4, 1e-08, 0
603763201, 5.02, 2.75e-09, 3.16e-09, 1.72, 0.51, 1e-08, 0
606355201, 5.86, 3.85e-09, 4.08e-09, 1.64, 0.52, 1e-08, 0
608947201, 20.55, 4.81e-09, 3.63e-09, 1.68, 0.36, 1e-08, 0
611539201, 2.16, 4.89e-09, 5.8e-09, 2.1, 0.6, 1e-08, 0
614131201, 2.96, 2.96e-09, 4.11e-09, 1.81, 0.66, 1e-08, 0
616723201, 8.36, 9.76e-09, 6.66e-09, 2.23, 0.41, 1e-08, 0
619315201, 5.74, 5.44e-09, 4.66e-09, 1.92, 0.47, 1e-08, 0
621907201, 7.9, 6.03e-09, 5.05e-09, 1.94, 0.41, 1e-08, 0
624499201, 19.0, 5.8e-10, 4.62e-10, 0.57, 0.63, 1e-08, 0
627091201, 17.85, 1.36e-08, 9.71e-09, 2.12, 0.42, 1e-08, 0
629683201, 41.6, 2.17e-08, 9.2e-09, 2.15, 0.25, 1e-08, 0
632275201, 34.54, 1.72e-08, 6.8e-09, 2.02, 0.23, 1e-08, 0
634867201, 10.11, 1.1e-08, 8.22e-09, 2.33, 0.38, 1e-08, 0
637459201, 6.65, 3.77e-09, 4.03e-09, 1.82, 0.53, 1e-08, 0
640051201, 30.49, 1.02e-08, 5.18e-09, 1.72, 0.26, 1e-08, 0
642643201, 47.42, 1.01e-08, 4.88e-09, 1.7, 0.24, 1e-08, 0
645235201, 22.69, 1.24e-08, 5.79e-09, 2.08, 0.26, 1e-08, 0
647827201, 20.39, 4.03e-09, 3.08e-09, 1.56, 0.36, 1e-08, 0
650419201, 50.2, 1.11e-08, 5.71e-09, 1.72, 0.26, 1e-08, 0
653011201, 25.64, 2.08e-08, 8.85e-09, 2.27, 0.29, 1e-08, 0
655603201, 88.46, 1.16e-08, 3.91e-09, 1.46, 0.18, 1e-08, 0
658195201, 11.4, 2.38e-08, 1.12e-08, 2.61, 0.32, 1e-08, 0
663379201, 6.93, 8.01e-10, 8.26e-10, 1.03, 0.57, 1e-08, 0
665971201, 22.12, 1.35e-09, 1.29e-09, 1.09, 0.54, 1e-08, 0
668563201, 14.67, 1.09e-08, 7.31e-09, 2.02, 0.36, 1e-08, 0
671155201, 2.58, 1.39e-09, 1.93e-09, 1.58, 0.64, 1e-08, 0
673747201, 4.41, 4.51e-09, 3.84e-09, 1.97, 0.4, 1e-08, 0
678931201, 20.77, 2.56e-09, 1.89e-09, 1.31, 0.38, 1e-08, 0
681523201, 6.34, 3.09e-09, 3.09e-09, 1.85, 0.44, 1e-08, 0
684115201, 7.57, 7.56e-09, 6.34e-09, 2.14, 0.43, 1e-08, 0
686707201, 8.83, 5.4e-09, 6.1e-09, 1.93, 0.6, 1e-08, 0
689299201, 19.56, 5.11e-09, 2.95e-09, 1.53, 0.29, 1e-08, 0
691891201, 35.73, 6.05e-09, 3.35e-09, 1.58, 0.29, 1e-08, 0
694483201, 21.55, 7.15e-09, 3.77e-09, 1.75, 0.26, 1e-08, 0
697075201, 11.15, 5.74e-09, 4.07e-09, 1.84, 0.36, 1e-08, 0
699667201, 12.09, 3.13e-09, 4.32e-09, 1.56, 0.61, 1e-08, 0
702259201, 28.02, 2.04e-09, 1.56e-09, 1.02, 0.45, 1e-08, 0
704851201, 6.12, 4.92e-09, 4.79e-09, 2.06, 0.5, 1e-08, 0
710035201, 13.37, 4.78e-10, 3.62e-10, 0.49, 0.58, 1e-08, 0
712627201, 33.45, 1.2e-09, 1.09e-09, 0.97, 0.54, 1e-08, 0
715219201, 5.79, 1.18e-09, 1.22e-09, 1.3, 0.57, 1e-08, 0
717811201, 10.16, 2.28e-09, 2.91e-09, 1.56, 0.57, 1e-08, 0
720403201, 9.78, 5.16e-09, 3.55e-09, 1.78, 0.35, 1e-08, 0
722995201, 8.24, 5.14e-09, 3.65e-09, 1.83, 0.37, 1e-08, 0
728179201, 5.54, 6.33e-09, 7.68e-09, 2.14, 0.59, 1e-08, 0
730771201, 15.63, 4.32e-09, 3.23e-09, 1.59, 0.37, 1e-08, 0
733363201, 33.71, 7.48e-09, 6.32e-09, 1.56, 0.41, 1e-08, 0
735955201, 12.95, 1.88e-09, 1.23e-09, 1.48, 0.49, 1e-08, 0
738547201, 5.14, 2.54e-10, 2.8e-10, 0.56, 0.61, 1e-08, 0
