timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
391694401, 0.0, 2.75e-08, 1e-08, 0
392299201, 0.0, 5.01e-08, 1e-08, 0
392904001, 0.0, 5.63e-08, 1e-08, 0
393508801, 0.73, 6.55e-08, 1e-08, 0
394718401, 0.0, 4.91e-08, 1e-08, 0
395323201, 0.0, 4.57e-08, 1e-08, 0
395928001, 0.04, 5.99e-08, 1e-08, 0
396532801, 0.0, 4.58e-08, 1e-08, 0
398952001, 0.0, 4.7e-08, 1e-08, 0
400766401, 0.0, 2.63e-08, 1e-08, 0
401371201, 0.0, 4.24e-08, 1e-08, 0
403185601, 0.27, 7.32e-08, 1e-08, 0
403790401, 0.28, 4.9e-08, 1e-08, 0
404395201, 0.0, 7.15e-08, 1e-08, 0
405604801, 0.01, 5.22e-08, 1e-08, 0
406209601, 0.0, 5.83e-08, 1e-08, 0
406814401, 0.0, 3.64e-08, 1e-08, 0
407419201, 0.0, 5.56e-08, 1e-08, 0
410443201, 0.0, 4.52e-08, 1e-08, 0
411048001, 0.0, 6.81e-08, 1e-08, 0
411652801, 0.03, 1.08e-07, 1e-08, 0
412257601, 0.0, 3.58e-08, 1e-08, 0
413467201, 0.0, 5.93e-08, 1e-08, 0
414072001, 0.0, 8.33e-08, 1e-08, 0
414676801, 0.0, 5.64e-08, 1e-08, 0
415281601, 0.82, 2.03e-07, 1e-08, 0
415886401, 0.0, 1.25e-07, 1e-08, 0
416491201, 0.0, 3.82e-08, 1e-08, 0
417096001, 0.0, 6.83e-08, 1e-08, 0
418305601, 0.09, 6.95e-08, 1e-08, 0
418910401, 0.33, 7.63e-08, 1e-08, 0
419515201, 0.0, 9.62e-08, 1e-08, 0
420120001, 0.53, 6.91e-08, 1e-08, 0
420724801, 0.0, 4.52e-08, 1e-08, 0
421329601, 0.0, 4.08e-08, 1e-08, 0
423144001, 0.0, 3.73e-08, 1e-08, 0
424958401, 0.0, 5.59e-08, 1e-08, 0
425563201, 0.0, 5.94e-08, 1e-08, 0
426168001, 0.0, 3.78e-08, 1e-08, 0
427377601, 0.22, 9.3e-08, 1e-08, 0
427982401, 0.0, 2.97e-08, 1e-08, 0
428587201, 0.0, 7.62e-08, 1e-08, 0
429192001, 0.0, 7.19e-08, 1e-08, 0
429796801, 0.0, 6.19e-08, 1e-08, 0
431006401, 0.02, 1.01e-07, 1e-08, 0
432820801, 0.96, 9.29e-08, 1e-08, 0
433425601, 0.0, 6.88e-08, 1e-08, 0
434635201, 0.0, 7.5e-08, 1e-08, 0
435240001, 0.0, 8.27e-08, 1e-08, 0
435844801, 0.0, 1.34e-07, 1e-08, 0
436449601, 0.0, 9.02e-08, 1e-08, 0
437054401, 0.0, 5.08e-08, 1e-08, 0
438264001, 0.78, 1.08e-07, 1e-08, 0
438868801, 0.0, 1.15e-07, 1e-08, 0
439473601, 0.0, 3.88e-08, 1e-08, 0
440683201, 0.0, 5.33e-08, 1e-08, 0
441892801, 0.0, 4.35e-08, 1e-08, 0
442497601, 0.5, 8.51e-08, 1e-08, 0
443102401, 0.01, 5.36e-08, 1e-08, 0
445521601, 0.08, 8.31e-08, 1e-08, 0
447336001, 0.0, 4.55e-08, 1e-08, 0
448545601, 0.0, 1.44e-07, 1e-08, 0
449150401, 0.89, 2.55e-07, 1e-08, 0
450964801, 0.0, 3.7e-08, 1e-08, 0
452174401, 0.0, 3.56e-08, 1e-08, 0
453384001, 0.0, 3.9e-08, 1e-08, 0
453988801, 0.0, 4.74e-08, 1e-08, 0
455198401, 0.72, 7.25e-08, 1e-08, 0
457012801, 0.0, 2.8e-08, 1e-08, 0
457617601, 0.0, 4.6e-08, 1e-08, 0
458827201, 0.68, 9.58e-08, 1e-08, 0
460036801, 0.0, 3.56e-08, 1e-08, 0
460641601, 0.74, 7.81e-08, 1e-08, 0
461851201, 0.0, 5.86e-08, 1e-08, 0
462456001, 0.18, 7.56e-08, 1e-08, 0
463060801, 0.09, 6.43e-08, 1e-08, 0
465480001, 0.0, 4.63e-08, 1e-08, 0
466084801, 0.0, 4.19e-08, 1e-08, 0
466689601, 0.0, 4.15e-08, 1e-08, 0
467294401, 0.0, 3.27e-08, 1e-08, 0
467899201, 0.55, 7.4e-08, 1e-08, 0
468504001, 0.0, 3.56e-08, 1e-08, 0
469108801, 0.8, 8.3e-08, 1e-08, 0
469713601, 0.25, 7.49e-08, 1e-08, 0
470318401, 0.03, 7.35e-08, 1e-08, 0
470923201, 0.0, 4.35e-08, 1e-08, 0
471528001, 0.75, 8.39e-08, 1e-08, 0
472132801, 0.22, 7.45e-08, 1e-08, 0
472737601, 0.0, 6.88e-08, 1e-08, 0
473342401, 0.0, 3.88e-08, 1e-08, 0
473947201, 0.54, 6.92e-08, 1e-08, 0
475156801, 0.0, 4.17e-08, 1e-08, 0
475761601, 0.0, 3.68e-08, 1e-08, 0
476366401, 0.0, 4.37e-08, 1e-08, 0
476971201, 0.03, 5.86e-08, 1e-08, 0
477576001, 0.04, 8.29e-08, 1e-08, 0
478785601, 0.0, 5.25e-08, 1e-08, 0
479390401, 0.0, 4.73e-08, 1e-08, 0
479995201, 0.0, 2.85e-08, 1e-08, 0
480600001, 0.46, 6.44e-08, 1e-08, 0
481204801, 0.0, 3.54e-08, 1e-08, 0
481809601, 0.0, 4.2e-08, 1e-08, 0
482414401, 0.0, 6e-08, 1e-08, 0
484228801, 0.0, 2.73e-08, 1e-08, 0
486043201, 0.0, 4.62e-08, 1e-08, 0
486648001, 0.0, 4.54e-08, 1e-08, 0
487252801, 0.0, 4.11e-08, 1e-08, 0
487857601, 0.0, 5e-08, 1e-08, 0
489067201, 0.07, 7.3e-08, 1e-08, 0
489672001, 0.0, 4.16e-08, 1e-08, 0
490276801, 0.61, 7.91e-08, 1e-08, 0
491486401, 0.0, 4.92e-08, 1e-08, 0
492091201, 0.0, 4.72e-07, 1e-08, 0
492696001, 0.05, 5.61e-08, 1e-08, 0
493300801, 0.95, 7.61e-08, 1e-08, 0
493905601, 0.0, 3.86e-08, 1e-08, 0
494510401, 0.0, 4.86e-08, 1e-08, 0
495115201, 0.0, 3.22e-08, 1e-08, 0
495720001, 0.45, 8.14e-08, 1e-08, 0
496324801, 0.0, 5.97e-08, 1e-08, 0
497534401, 0.0, 4.33e-08, 1e-08, 0
498139201, 0.09, 5.7e-08, 1e-08, 0
498744001, 0.94, 8.83e-08, 1e-08, 0
499348801, 0.0, 4.74e-08, 1e-08, 0
499953601, 0.0, 1.39e-07, 1e-08, 0
500558401, 0.79, 9.08e-08, 1e-08, 0
501163201, 0.0, 4.9e-08, 1e-08, 0
501768001, 0.0, 5.21e-08, 1e-08, 0
502372801, 0.0, 4.81e-08, 1e-08, 0
503582401, 0.0, 5.41e-08, 1e-08, 0
504187201, 0.82, 6.95e-08, 1e-08, 0
504792001, 0.01, 8.6e-08, 1e-08, 0
505396801, 0.0, 5.95e-08, 1e-08, 0
506606401, 0.0, 4.98e-08, 1e-08, 0
507211201, 0.0, 3.78e-08, 1e-08, 0
507816001, 0.0, 4.53e-08, 1e-08, 0
508420801, 0.0, 3.64e-08, 1e-08, 0
509025601, 0.41, 7.25e-08, 1e-08, 0
509630401, 0.0, 5.19e-08, 1e-08, 0
510235201, 0.03, 6.64e-08, 1e-08, 0
510840001, 0.0, 4.39e-08, 1e-08, 0
511444801, 0.0, 4e-08, 1e-08, 0
512049601, 0.0, 5.49e-08, 1e-08, 0
512654401, 0.0, 3.43e-08, 1e-08, 0
513259201, 0.25, 1.13e-07, 1e-08, 0
513864001, 0.0, 6.79e-08, 1e-08, 0
514468801, 0.0, 5.2e-08, 1e-08, 0
515073601, 0.0, 4.73e-08, 1e-08, 0
516283201, 0.0, 5.66e-08, 1e-08, 0
516888001, 0.0, 5.51e-08, 1e-08, 0
517492801, 0.0, 4.51e-08, 1e-08, 0
518097601, 0.0, 4.72e-08, 1e-08, 0
519307201, 0.08, 7.69e-08, 1e-08, 0
520516801, 0.0, 7.13e-08, 1e-08, 0
521121601, 0.0, 5.4e-08, 1e-08, 0
521726401, 0.0, 4e-08, 1e-08, 0
522936001, 0.0, 6e-08, 1e-08, 0
523540801, 0.0, 7.02e-08, 1e-08, 0
524145601, 0.0, 4.03e-08, 1e-08, 0
525355201, 0.23, 6.38e-08, 1e-08, 0
525960001, 0.84, 8.9e-08, 1e-08, 0
526564801, 0.0, 4.48e-08, 1e-08, 0
527774401, 0.54, 9.49e-08, 1e-08, 0
528379201, 0.0, 5.29e-08, 1e-08, 0
529588801, 0.58, 8.23e-08, 1e-08, 0
530193601, 0.31, 7.01e-08, 1e-08, 0
530798401, 0.06, 8.15e-08, 1e-08, 0
531403201, 0.23, 7e-08, 1e-08, 0
532008001, 0.35, 7.35e-08, 1e-08, 0
532612801, 0.72, 7.82e-08, 1e-08, 0
533217601, 0.04, 6.57e-08, 1e-08, 0
533822401, 0.0, 5.33e-08, 1e-08, 0
534427201, 0.0, 6.28e-08, 1e-08, 0
535032001, 0.25, 6.67e-08, 1e-08, 0
536241601, 0.3, 8.36e-08, 1e-08, 0
537451201, 0.0, 4.55e-08, 1e-08, 0
538056001, 0.72, 1e-07, 1e-08, 0
538660801, 0.0, 3.84e-08, 1e-08, 0
539265601, 0.0, 4.54e-08, 1e-08, 0
539870401, 0.0, 4.8e-08, 1e-08, 0
540475201, 0.0, 3.98e-08, 1e-08, 0
541080001, 0.0, 6.28e-08, 1e-08, 0
542289601, 0.0, 3.7e-08, 1e-08, 0
542894401, 0.0, 1.37e-07, 1e-08, 0
546523201, 0.0, 2.66e-07, 1e-08, 0
547128001, 0.0, 3.01e-08, 1e-08, 0
548337601, 0.0, 1.5e-07, 1e-08, 0
548942401, 0.0, 2.12e-08, 1e-08, 0
549547201, 0.0, 3.36e-08, 1e-08, 0
550152001, 0.0, 4.59e-08, 1e-08, 0
551361601, 0.0, 2.8e-08, 1e-08, 0
551966401, 0.0, 2.96e-06, 1e-08, 0
553176001, 0.0, 3.75e-08, 1e-08, 0
553780801, 0.58, 4.6e-08, 1e-08, 0
554385601, 0.0, 4.96e-08, 1e-08, 0
554990401, 0.0, 5.01e-08, 1e-08, 0
555595201, 0.0, 3.39e-08, 1e-08, 0
556804801, 0.0, 5.54e-08, 1e-08, 0
557409601, 0.0, 1.8e-08, 1e-08, 0
558619201, 0.0, 4.27e-08, 1e-08, 0
559828801, 0.8, 5.64e-08, 1e-08, 0
560433601, 0.0, 3.98e-08, 1e-08, 0
562248001, 0.49, 4.89e-08, 1e-08, 0
562852801, 0.0, 2.89e-08, 1e-08, 0
563457601, 0.0, 2.15e-08, 1e-08, 0
564062401, 0.0, 4.73e-08, 1e-08, 0
564667201, 0.0, 2.07e-08, 1e-08, 0
565272001, 0.0, 2.52e-08, 1e-08, 0
565876801, 0.45, 6.45e-08, 1e-08, 0
566481601, 0.25, 5.4e-08, 1e-08, 0
567086401, 0.0, 3.66e-08, 1e-08, 0
567691201, 0.78, 5.34e-08, 1e-08, 0
568296001, 0.0, 4.7e-08, 1e-08, 0
568900801, 0.0, 5.81e-08, 1e-08, 0
569505601, 0.0, 4.7e-08, 1e-08, 0
570110401, 0.0, 5.35e-08, 1e-08, 0
571924801, 0.0, 3.04e-08, 1e-08, 0
572529601, 0.01, 7.35e-08, 1e-08, 0
573739201, 0.64, 6.28e-08, 1e-08, 0
574948801, 0.0, 5.2e-08, 1e-08, 0
576158401, 0.06, 7.02e-08, 1e-08, 0
577368001, 0.01, 5.46e-08, 1e-08, 0
578577601, 0.0, 5.6e-08, 1e-08, 0
579182401, 0.0, 4.58e-08, 1e-08, 0
579787201, 0.0, 4.59e-08, 1e-08, 0
580996801, 0.7, 6.25e-08, 1e-08, 0
582811201, 0.0, 5.9e-08, 1e-08, 0
583416001, 0.0, 3.91e-08, 1e-08, 0
584020801, 0.0, 5.32e-08, 1e-08, 0
584625601, 0.0, 2.92e-08, 1e-08, 0
587044801, 0.0, 7.24e-08, 1e-08, 0
587649601, 0.0, 5.06e-08, 1e-08, 0
588254401, 0.0, 4.3e-08, 1e-08, 0
589464001, 0.27, 4.55e-08, 1e-08, 0
590673601, 0.0, 4.5e-08, 1e-08, 0
591278401, 0.0, 6.4e-08, 1e-08, 0
591883201, 0.18, 8.96e-08, 1e-08, 0
592488001, 0.0, 4.99e-08, 1e-08, 0
593697601, 0.0, 5.06e-08, 1e-08, 0
594302401, 0.32, 7.36e-08, 1e-08, 0
594907201, 0.0, 4.33e-08, 1e-08, 0
595512001, 0.0, 4.31e-08, 1e-08, 0
596116801, 0.0, 4.99e-08, 1e-08, 0
596721601, 0.31, 5.19e-08, 1e-08, 0
597931201, 0.0, 5.54e-08, 1e-08, 0
599745601, 0.0, 3.55e-08, 1e-08, 0
600350401, 0.0, 4.64e-08, 1e-08, 0
600955201, 0.77, 1.1e-07, 1e-08, 0
602164801, 0.06, 5.66e-08, 1e-08, 0
603979201, 0.0, 3.23e-08, 1e-08, 0
605793601, 0.0, 3.61e-08, 1e-08, 0
606398401, 0.0, 4.24e-08, 1e-08, 0
607003201, 0.0, 4.23e-08, 1e-08, 0
607608001, 0.0, 5.83e-08, 1e-08, 0
608212801, 0.03, 6.71e-08, 1e-08, 0
608817601, 0.0, 5.03e-08, 1e-08, 0
610027201, 0.64, 7.95e-08, 1e-08, 0
610632001, 0.0, 6.19e-08, 1e-08, 0
611236801, 0.0, 4.42e-08, 1e-08, 0
612446401, 0.0, 4.47e-08, 1e-08, 0
613051201, 0.0, 2.73e-08, 1e-08, 0
613656001, 0.03, 4.38e-08, 1e-08, 0
614260801, 0.0, 4.43e-08, 1e-08, 0
614865601, 0.65, 6.5e-08, 1e-08, 0
615470401, 0.0, 5.24e-08, 1e-08, 0
617284801, 0.26, 4.62e-08, 1e-08, 0
617889601, 0.0, 4.29e-08, 1e-08, 0
618494401, 0.11, 7.82e-08, 1e-08, 0
619099201, 0.0, 5.01e-08, 1e-08, 0
619704001, 0.0, 6.02e-08, 1e-08, 0
620308801, 0.26, 5.69e-08, 1e-08, 0
621518401, 0.83, 6.1e-08, 1e-08, 0
622123201, 0.0, 4.78e-08, 1e-08, 0
622728001, 0.0, 4.3e-08, 1e-08, 0
623937601, 0.25, 9.02e-08, 1e-08, 0
624542401, 0.8, 4.71e-08, 1e-08, 0
625147201, 0.27, 6.81e-08, 1e-08, 0
625752001, 0.0, 4.41e-08, 1e-08, 0
626356801, 0.46, 7.93e-08, 1e-08, 0
626961601, 0.24, 4.13e-08, 1e-08, 0
627566401, 0.0, 3.22e-08, 1e-08, 0
628171201, 0.0, 3.68e-08, 1e-08, 0
628776001, 0.04, 7.05e-08, 1e-08, 0
629380801, 0.0, 4.38e-08, 1e-08, 0
629985601, 0.0, 5.78e-08, 1e-08, 0
630590401, 0.03, 5.16e-08, 1e-08, 0
631195201, 0.0, 3.97e-08, 1e-08, 0
632404801, 0.0, 5.75e-08, 1e-08, 0
634219201, 0.0, 3.28e-08, 1e-08, 0
634824001, 0.28, 3.72e-08, 1e-08, 0
635428801, 0.0, 3.61e-08, 1e-08, 0
636033601, 0.0, 6.27e-08, 1e-08, 0
636638401, 0.0, 5.51e-08, 1e-08, 0
637243201, 0.0, 6.88e-08, 1e-08, 0
638452801, 0.0, 3.46e-08, 1e-08, 0
639662401, 0.0, 3.87e-08, 1e-08, 0
640267201, 0.0, 5.32e-08, 1e-08, 0
640872001, 0.0, 2.9e-08, 1e-08, 0
642081601, 0.0, 3.08e-08, 1e-08, 0
642686401, 0.0, 5.01e-08, 1e-08, 0
643291201, 0.07, 4.57e-08, 1e-08, 0
643896001, 0.0, 4.1e-08, 1e-08, 0
645710401, 0.25, 4.23e-08, 1e-08, 0
646920001, 0.02, 6.6e-08, 1e-08, 0
647524801, 0.0, 6.13e-08, 1e-08, 0
648129601, 0.0, 4.13e-08, 1e-08, 0
649339201, 0.0, 3.61e-08, 1e-08, 0
649944001, 0.0, 3.48e-08, 1e-08, 0
651153601, 0.0, 4.28e-08, 1e-08, 0
651758401, 0.07, 6.48e-08, 1e-08, 0
652968001, 0.0, 2.87e-08, 1e-08, 0
653572801, 0.0, 5.18e-08, 1e-08, 0
654782401, 0.13, 6.62e-08, 1e-08, 0
655387201, 0.21, 8.31e-08, 1e-08, 0
655992001, 0.72, 1.04e-07, 1e-08, 0
656596801, 0.26, 6.62e-08, 1e-08, 0
657806401, 0.0, 3.44e-08, 1e-08, 0
658411201, 0.58, 6.61e-08, 1e-08, 0
659016001, 0.0, 4.39e-08, 1e-08, 0
659620801, 0.0, 3.56e-08, 1e-08, 0
660225601, 0.0, 4.17e-08, 1e-08, 0
660830401, 0.0, 5.13e-08, 1e-08, 0
662040001, 0.0, 3.51e-08, 1e-08, 0
663854401, 0.06, 5.29e-08, 1e-08, 0
665668801, 0.0, 4.65e-08, 1e-08, 0
666273601, 0.0, 4.13e-08, 1e-08, 0
666878401, 0.0, 1.83e-08, 1e-08, 0
668088001, 0.0, 3.52e-08, 1e-08, 0
668692801, 0.0, 4.44e-08, 1e-08, 0
669902401, 0.0, 3.75e-08, 1e-08, 0
671112001, 0.23, 6.95e-08, 1e-08, 0
671716801, 0.0, 4.11e-08, 1e-08, 0
673531201, 0.0, 2.19e-08, 1e-08, 0
674136001, 0.0, 3.47e-08, 1e-08, 0
674740801, 0.0, 5.86e-08, 1e-08, 0
675345601, 0.0, 3.82e-08, 1e-08, 0
676555201, 0.11, 4.85e-08, 1e-08, 0
677160001, 0.02, 3.79e-08, 1e-08, 0
677764801, 0.0, 1.98e-08, 1e-08, 0
678369601, 0.0, 6.39e-08, 1e-08, 0
679579201, 0.0, 3.46e-08, 1e-08, 0
680184001, 0.0, 2.89e-08, 1e-08, 0
681998401, 0.33, 5.84e-08, 1e-08, 0
682603201, 0.11, 6.86e-08, 1e-08, 0
683208001, 0.37, 8.41e-08, 1e-08, 0
685022401, 0.01, 4.47e-08, 1e-08, 0
685627201, 0.0, 5.34e-08, 1e-08, 0
686232001, 0.46, 7.26e-08, 1e-08, 0
686836801, 0.0, 3.48e-08, 1e-08, 0
687441601, 0.38, 6.85e-08, 1e-08, 0
688651201, 0.0, 5.11e-08, 1e-08, 0
689256001, 0.0, 4.34e-08, 1e-08, 0
689860801, 0.0, 3.65e-08, 1e-08, 0
691070401, 0.0, 3.11e-08, 1e-08, 0
691675201, 0.02, 4.79e-08, 1e-08, 0
