timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
307108801, 1.61, 1.9e-07, 1.97e-07, 3.08, 1.25, 1e-08, 0
307368001, 3.01, 6.33e-08, 7.08e-08, 2.4, 0.75, 1e-08, 0
308664001, 4.26, 7.61e-08, 4.5e-08, 3.02, 0.65, 1e-08, 0
309960001, 1.38, 3.73e-08, 3.57e-08, 7.26, 0.35, 1e-08, 0
311774401, 3.94, 1.02e-07, 6.71e-08, 2.93, 0.71, 1e-08, 0
317217601, 3.23, 5.14e-08, 6.16e-08, 2.89, 1.04, 1e-08, 0
318513601, 2.23, 2.7e-08, 2.76e-08, 2.52, 0.93, 1e-08, 0
321105601, 3.55, 3.79e-08, 3.84e-08, 1.81, 0.49, 1e-08, 0
326808001, 1.92, 6.07e-08, 5.23e-08, 3.13, 1, 1e-08, 0
327067201, 1.14, 6.01e-09, 9.41e-09, 1.68, 0.72, 1e-08, 0
333806401, 4.0, 9.62e-08, 6.07e-08, 3.11, 0.72, 1e-08, 0
336657601, 1.89, 3.5e-08, 3.27e-08, 2.25, 0.61, 1e-08, 0
337176001, 1.69, 3.47e-08, 4.31e-08, 2.29, 0.94, 1e-08, 0
337694401, 4.07, 1.01e-08, 9.8e-09, 1.64, 0.53, 1e-08, 0
339768001, 5.68, 6.49e-08, 5.7e-08, 2.24, 0.61, 1e-08, 0
342619201, 5.54, 9.65e-08, 5.13e-08, 3.5, 1.13, 1e-08, 0
342878401, 4.58, 9.79e-08, 3.42e-07, 7.56, 0.64, 1e-08, 0
343656001, 1.76, 7.46e-08, 6.84e-08, 3.11, 2.98, 1e-08, 0
344692801, 3.94, 5.02e-08, 5.27e-08, 2.49, 0.79, 1e-08, 0
345211201, 1.52, 3.73e-08, 3.82e-08, 2.82, 1.04, 1e-08, 0
348580801, 1.97, 6.43e-08, 6.45e-08, 2.87, 0.95, 1e-08, 0
349099201, 1.57, 6.27e-08, 6.24e-08, 2.92, 1.04, 1e-08, 0
349617601, 2.49, 3.96e-08, 3.77e-08, 2.27, 0.59, 1e-08, 0
350136001, 1.89, 5.11e-08, 4.2e-08, 7.37, 0.3, 1e-08, 0
354024001, 4.13, 1.33e-08, 1.79e-08, 1.68, 0.72, 1e-08, 0
354542401, 1.72, 2.41e-08, 3.69e-08, 2.08, 0.92, 1e-08, 0
354801601, 1.22, 2.51e-08, 3.15e-08, 2.42, 0.88, 1e-08, 0
355060801, 1.5, 7.65e-09, 1.32e-08, 1.83, 0.89, 1e-08, 0
356875201, 7.3, 5.42e-09, 6.31e-09, 1.15, 0.61, 1e-08, 0
357912001, 1.96, 9.66e-08, 8.24e-08, 3.38, 1.25, 1e-08, 0
359985601, 2.14, 4.29e-08, 3.45e-07, 7.12, 1.46, 1e-08, 0
360763201, 4.94, 3.08e-08, 3.43e-08, 2.31, 0.71, 1e-08, 0
361540801, 1.57, 5.78e-08, 5.83e-08, 3.14, 1.06, 1e-08, 0
362059201, 4.78, 9.49e-08, 6.53e-08, 3.11, 0.84, 1e-08, 0
362318401, 1.99, 1.26e-08, 1.85e-08, 1.85, 0.78, 1e-08, 0
368280001, 1.36, 5.08e-08, 5.03e-08, 3.54, 1.28, 1e-08, 0
369057601, 6.38, 3.13e-08, 2.43e-08, 2.18, 0.52, 1e-08, 0
371649601, 1.72, 4.11e-08, 6.19e-08, 2.45, 1.23, 1e-08, 0
373464001, 2.92, 3.06e-08, 2.77e-08, 2.37, 0.67, 1e-08, 0
373982401, 6.62, 5.28e-08, 3.29e-08, 2.48, 0.55, 1e-08, 0
374760001, 2.3, 7.1e-08, 5.4e-08, 3.64, 1.2, 1e-08, 0
378388801, 1.75, 3.3e-08, 3.18e-08, 2.79, 0.88, 1e-08, 0
378648001, 1.58, 3.9e-08, 3.64e-08, 3.08, 1.04, 1e-08, 0
382536001, 1.33, 2.3e-08, 2.73e-08, 2.32, 0.81, 1e-08, 0
383313601, 2.97, 2.32e-08, 2.07e-08, 2.29, 0.66, 1e-08, 0
384868801, 3.94, 1.3e-07, 8.19e-08, 3.66, 1.02, 1e-08, 0
385128001, 1.41, 1.2e-08, 2.19e-08, 1.7, 1.01, 1e-08, 0
386942401, 3.38, 2.57e-08, 2.53e-08, 2.26, 0.65, 1e-08, 0
388497601, 5.49, 9.24e-09, 1.23e-08, 1.66, 0.72, 1e-08, 0
392126401, 3.39, 6.71e-09, 9.68e-09, 1.48, 0.68, 1e-08, 0
392644801, 10.78, 2.81e-09, 2.91e-09, 0.55, 0.74, 1e-08, 0
394977601, 10.06, 5.99e-08, 4.4e-08, 1.97, 0.42, 1e-08, 0
396273601, 1.4, 1.18e-08, 1.72e-08, 1.64, 0.67, 1e-08, 0
399124801, 3.25, 1.94e-07, 1.37e-07, 3.59, 0.91, 1e-08, 0
399384001, 4.11, 1.37e-07, 8.71e-08, 2.92, 0.73, 1e-08, 0
399643201, 2.65, 6.12e-08, 5.16e-08, 2.87, 0.76, 1e-08, 0
399902401, 4.09, 8.33e-08, 5.76e-08, 2.71, 0.62, 1e-08, 0
400939201, 1.16, 3.71e-08, 3.96e-08, 3.09, 0.97, 1e-08, 0
402235201, 2.31, 4.1e-08, 3.45e-08, 2.28, 0.62, 1e-08, 0
402494401, 3.66, 5.53e-08, 4.16e-08, 2.6, 0.62, 1e-08, 0
405086401, 6.49, 4.18e-08, 2.9e-08, 1.97, 0.48, 1e-08, 0
406123201, 3.36, 6.16e-08, 4.05e-08, 3.7, 1.36, 1e-08, 0
406382401, 4.92, 2.87e-08, 2.38e-08, 2.1, 0.55, 1e-08, 0
406900801, 2.8, 2.29e-08, 2.95e-08, 2.17, 0.79, 1e-08, 0
408715201, 4.98, 4.32e-08, 3.04e-08, 1.93, 0.4, 1e-08, 0
411048001, 4.14, 7.16e-08, 4.46e-08, 2.59, 0.58, 1e-08, 0
413121601, 1.12, 2.96e-08, 4.29e-08, 1.41, 0.64, 1e-08, 0
414676801, 1.16, 1.78e-08, 3.18e-08, 1.91, 0.94, 1e-08, 0
415195201, 1.85, 3.09e-08, 2.62e-08, 3.71, 1.99, 1e-08, 0
415454401, 6.38, 7.23e-08, 5.37e-08, 2.73, 0.7, 1e-08, 0
417528001, 1.95, 1.16e-07, 1.24e-07, 2.74, 0.92, 1e-08, 0
418824001, 1.91, 9.86e-08, 8.33e-08, 2.92, 1.37, 1e-08, 0
420120001, 2.39, 2.21e-08, 2.31e-08, 2.02, 0.58, 1e-08, 0
421416001, 1.1, 5.72e-09, 9.99e-09, 1.45, 0.79, 1e-08, 0
422971201, 3.03, 8.34e-08, 5.78e-08, 7.54, 0.25, 1e-08, 0
423230401, 3.73, 7.69e-09, 1.1e-08, 1.44, 0.69, 1e-08, 0
425304001, 5.31, 5.26e-08, 3.81e-08, 2.5, 0.61, 1e-08, 0
425563201, 1.05, 5.04e-08, 5.66e-08, 3.38, 1.22, 1e-08, 0
426859201, 3.37, 1.18e-07, 9.1e-08, 2.39, 0.64, 1e-08, 0
427377601, 1.36, 7.41e-08, 8.5e-08, 2.66, 0.87, 1e-08, 0
427636801, 1.42, 3.36e-08, 5.44e-08, 2.17, 1.01, 1e-08, 0
428155201, 1.73, 5e-08, 5.5e-08, 3.03, 1.31, 1e-08, 0
428414401, 11.77, 4.26e-08, 3.16e-08, 1.68, 0.39, 1e-08, 0
429192001, 9.95, 2.69e-08, 3.09e-08, 1.81, 0.57, 1e-08, 0
429710401, 1.37, 4.34e-08, 4.49e-08, 3.05, 1.25, 1e-08, 0
430488001, 2.7, 3.6e-08, 5.26e-08, 1.63, 0.76, 1e-08, 0
430747201, 2.05, 4.44e-08, 5.88e-08, 1.92, 0.71, 1e-08, 0
432561601, 3.07, 1.39e-07, 9.88e-08, 3.32, 1.4, 1e-08, 0
432820801, 1.49, 5.48e-08, 5.81e-08, 2.6, 0.92, 1e-08, 0
434116801, 1.73, 4.16e-08, 3.96e-08, 2.62, 1, 1e-08, 0
434894401, 1.46, 2.36e-08, 3.66e-08, 2.04, 0.91, 1e-08, 0
435412801, 1.34, 5.43e-08, 6.65e-08, 2.21, 0.85, 1e-08, 0
436449601, 4.67, 4.34e-08, 6.44e-08, 1.92, 0.83, 1e-08, 0
436708801, 2.28, 8.63e-08, 8.06e-08, 2.54, 0.89, 1e-08, 0
438264001, 1.18, 1.79e-08, 2.57e-08, 2.33, 0.98, 1e-08, 0
439041601, 2.52, 7.06e-08, 5.74e-08, 2.89, 0.8, 1e-08, 0
440078401, 5.77, 1.68e-08, 2.64e-08, 1.61, 0.76, 1e-08, 0
440337601, 1.6, 3.02e-08, 3.74e-08, 2.29, 0.81, 1e-08, 0
440596801, 3.93, 1.09e-08, 1.53e-08, 1.67, 0.77, 1e-08, 0
443448001, 4.4, 2.07e-08, 2.45e-08, 1.86, 0.6, 1e-08, 0
443707201, 2.48, 3.61e-08, 3.14e-08, 2.28, 0.57, 1e-08, 0
445003201, 1.13, 5.6e-08, 6.18e-08, 7.4, 0.4, 1e-08, 0
446299201, 1.93, 3.34e-08, 3.38e-08, 2.72, 0.87, 1e-08, 0
447336001, 1.6, 3.14e-08, 3.09e-08, 2.49, 0.71, 1e-08, 0
449409601, 5.66, 8.55e-08, 8.05e-08, 2.28, 0.68, 1e-08, 0
452260801, 3.37, 2.27e-08, 2.95e-08, 2.25, 0.91, 1e-08, 0
452779201, 8.71, 1.03e-08, 1.05e-08, 1.38, 0.48, 1e-08, 0
454075201, 1.1, 2.37e-08, 3.91e-08, 1.98, 0.78, 1e-08, 0
455630401, 2.35, 6.9e-09, 1.4e-08, 1.48, 0.94, 1e-08, 0
456148801, 1.52, 3e-08, 3.38e-08, 2.62, 0.93, 1e-08, 0
462369601, 2.35, 3.02e-08, 3.54e-08, 2.18, 0.74, 1e-08, 0
462628801, 1.19, 3.7e-08, 4.55e-08, 2.77, 1.07, 1e-08, 0
463665601, 4.44, 1.08e-07, 7.6e-08, 3.13, 1.51, 1e-08, 0
464961601, 5.52, 7.12e-09, 1.03e-08, 1.39, 0.65, 1e-08, 0
465220801, 1.55, 4.22e-08, 3.89e-08, 7.3, 0.33, 1e-08, 0
465480001, 1.68, 8.22e-09, 1.25e-08, 1.88, 0.77, 1e-08, 0
466776001, 2.18, 4.02e-09, 5.66e-09, 1.13, 0.71, 1e-08, 0
467294401, 4.66, 8.65e-09, 1.17e-08, 1.43, 0.67, 1e-08, 0
467553601, 3.99, 1.33e-07, 8.51e-08, 3.32, 1.01, 1e-08, 0
468849601, 4.28, 1.62e-08, 2.14e-08, 1.66, 0.62, 1e-08, 0
469886401, 1.07, 5.79e-09, 9.59e-09, 1.73, 0.79, 1e-08, 0
470923201, 4.9, 4.54e-08, 3.88e-08, 2.68, 0.79, 1e-08, 0
471441601, 14.83, 3.36e-09, 3.4e-09, 0.47, 0.76, 1e-08, 0
471960001, 2.01, 8.06e-09, 1.17e-08, 1.52, 0.7, 1e-08, 0
473515201, 1.0, 3.32e-08, 4.23e-08, 2.35, 0.86, 1e-08, 0
474292801, 6.36, 5.37e-08, 3.87e-08, 2.2, 0.53, 1e-08, 0
474552001, 1.35, 1.8e-08, 2.9e-08, 2.27, 0.95, 1e-08, 0
475070401, 2.6, 2.81e-08, 2.8e-08, 2.44, 0.76, 1e-08, 0
476366401, 1.51, 3.21e-08, 3.6e-08, 2.27, 0.7, 1e-08, 0
479217601, 4.09, 1.99e-08, 1.76e-08, 1.84, 0.49, 1e-08, 0
479476801, 1.47, 3.46e-08, 3.32e-08, 3.4, 1.27, 1e-08, 0
480513601, 8.41, 1.16e-07, 1.54e-07, 2.94, 3.61, 1e-08, 0
480772801, 1.99, 5.67e-08, 5.42e-08, 2.92, 0.91, 1e-08, 0
481809601, 6.09, 9.79e-08, 7.11e-08, 2.31, 0.55, 1e-08, 0
482846401, 1.23, 3.68e-08, 3.96e-08, 2.89, 2.37, 1e-08, 0
484920001, 1.01, 2.85e-08, 3.66e-08, 2.71, 0.91, 1e-08, 0
485438401, 2.4, 2.31e-08, 2.57e-08, 2.0, 0.64, 1e-08, 0
487252801, 6.51, 9.77e-08, 5.33e-08, 2.63, 0.53, 1e-08, 0
488030401, 6.28, 2.17e-08, 2.73e-08, 1.75, 0.67, 1e-08, 0
488548801, 4.34, 6.82e-08, 4.27e-08, 2.51, 0.59, 1e-08, 0
489067201, 4.29, 7.98e-08, 4.73e-08, 3.57, 1.02, 1e-08, 0
493473601, 6.26, 7.45e-08, 4.27e-08, 2.62, 0.61, 1e-08, 0
494251201, 8.8, 1.07e-08, 1.13e-08, 1.28, 0.47, 1e-08, 0
494510401, 6.25, 1.5e-07, 7.6e-08, 3.73, 0.82, 1e-08, 0
497620801, 7.68, 7.86e-08, 4.75e-08, 7.52, 0.22, 1e-08, 0
498657601, 2.29, 4.28e-08, 5.94e-08, 2.34, 1.13, 1e-08, 0
500731201, 1.47, 8.69e-08, 9.39e-08, 2.8, 1.28, 1e-08, 0
500990401, 11.69, 1.53e-07, 7.3e-08, 2.41, 0.4, 1e-08, 0
501508801, 5.17, 4.08e-08, 3.17e-08, 2.36, 0.58, 1e-08, 0
501768001, 3.96, 1.91e-08, 1.73e-08, 1.83, 0.48, 1e-08, 0
504878401, 1.15, 4.35e-08, 4.6e-08, 3.16, 0.91, 1e-08, 0
505137601, 1.64, 1.51e-08, 2.3e-08, 1.88, 0.68, 1e-08, 0
505656001, 1.45, 4.51e-08, 4.54e-08, 2.62, 0.76, 1e-08, 0
506433601, 1.91, 5.11e-08, 4.77e-08, 3.02, 1.1, 1e-08, 0
506952001, 4.08, 9.47e-09, 1.15e-08, 1.72, 0.63, 1e-08, 0
507211201, 1.77, 1.72e-08, 3.09e-08, 2.03, 0.94, 1e-08, 0
507470401, 3.31, 1.39e-08, 1.47e-08, 1.68, 0.52, 1e-08, 0
507729601, 4.67, 2.45e-08, 2.07e-08, 1.94, 0.51, 1e-08, 0
509025601, 5.19, 1.3e-07, 7.9e-08, 2.8, 0.63, 1e-08, 0
510321601, 2.24, 4.55e-08, 3.99e-08, 2.76, 0.72, 1e-08, 0
511358401, 1.1, 9.89e-09, 1.25e-08, 1.66, 0.56, 1e-08, 0
514468801, 5.76, 1.44e-07, 8.39e-08, 3.72, 1.69, 1e-08, 0
515764801, 2.29, 2.19e-08, 2.34e-08, 2.28, 0.7, 1e-08, 0
516024001, 3.41, 2.85e-09, 3.17e-09, 0.7, 0.67, 1e-08, 0
517579201, 6.02, 1.42e-07, 7.5e-08, 3.56, 0.9, 1e-08, 0
518616001, 6.96, 2.29e-08, 2.42e-08, 1.63, 0.55, 1e-08, 0
518875201, 1.2, 1.48e-08, 2.04e-08, 1.8, 0.67, 1e-08, 0
520689601, 2.65, 5.94e-09, 8.05e-09, 1.5, 0.69, 1e-08, 0
521467201, 8.9, 3.79e-08, 5.76e-08, 2.25, 0.91, 1e-08, 0
521726401, 22.48, 2.67e-08, 1.9e-08, 1.4, 0.33, 1e-08, 0
521985601, 21.19, 1.22e-07, 5.7e-08, 2.37, 0.38, 1e-08, 0
522244801, 4.21, 3.93e-08, 3.2e-08, 2.15, 0.54, 1e-08, 0
522763201, 1.95, 8.05e-08, 7.03e-08, 3.46, 1.32, 1e-08, 0
523800001, 17.27, 2.34e-08, 1.61e-08, 1.41, 0.34, 1e-08, 0
525873601, 6.02, 3.28e-08, 2.74e-08, 2.03, 0.48, 1e-08, 0
527688001, 6.12, 3.98e-08, 3.35e-08, 2.01, 0.52, 1e-08, 0
528465601, 2.45, 5.41e-08, 4.25e-08, 2.62, 0.72, 1e-08, 0
528984001, 18.51, 4.56e-09, 3.7e-09, 0.44, 0.57, 1e-08, 0
529761601, 15.62, 1.38e-08, 1.07e-08, 1.48, 0.38, 1e-08, 0
530020801, 16.16, 2.65e-08, 2.38e-08, 1.5, 0.43, 1e-08, 0
530280001, 8.15, 6.92e-08, 3.56e-08, 2.44, 0.43, 1e-08, 0
530798401, 3.76, 4.38e-08, 3.91e-08, 2.18, 0.61, 1e-08, 0
531057601, 4.24, 6.17e-08, 4.61e-08, 2.34, 0.64, 1e-08, 0
531316801, 2.56, 1.18e-07, 8.71e-08, 7.67, 0.27, 1e-08, 0
533390401, 12.56, 9.73e-08, 4.68e-08, 2.56, 0.45, 1e-08, 0
533908801, 4.93, 5.05e-09, 6.54e-09, 1.3, 0.6, 1e-08, 0
538574401, 4.16, 3e-08, 2.43e-08, 2.09, 0.5, 1e-08, 0
539092801, 4.41, 4.79e-08, 3.35e-08, 2.43, 0.56, 1e-08, 0
540129601, 4.31, 3.16e-08, 3.23e-08, 1.86, 0.55, 1e-08, 0
542203201, 5.08, 4.51e-08, 3.45e-08, 2.12, 0.52, 1e-08, 0
545313601, 3.63, 7.7e-08, 5.62e-08, 3.35, 1.18, 1e-08, 0
548683201, 13.9, 3.52e-09, 3.23e-09, 0.67, 0.64, 1e-08, 0
549201601, 5.92, 4.19e-09, 5.47e-09, 1.35, 0.66, 1e-08, 0
549720001, 4.18, 1.15e-08, 2.39e-08, 1.68, 1.02, 1e-08, 0
552312001, 1.58, 5.69e-09, 8.01e-09, 1.77, 0.66, 1e-08, 0
553348801, 4.73, 8.66e-08, 6.03e-08, 3.11, 1, 1e-08, 0
554385601, 6.2, 1.27e-07, 6.3e-08, 5.69, 1.93, 1e-08, 0
557236801, 1.02, 8.5e-08, 1.63e-07, 1.55, 0.92, 1e-08, 0
557755201, 2.49, 4.18e-08, 5.84e-08, 1.11, 0.73, 1e-08, 0
558792001, 2.46, 2.91e-07, 2.98e-07, 2.6, 0.87, 1e-08, 0
559828801, 4.81, 5.92e-07, 4.03e-07, 3.45, 0.92, 1e-08, 0
562161601, 4.55, 4.31e-08, 3.48e-08, 2.2, 0.53, 1e-08, 0
563457601, 2.83, 6.44e-08, 4.87e-08, 3.16, 1.01, 1e-08, 0
564494401, 1.96, 1.98e-07, 2.36e-07, 2.51, 1, 1e-08, 0
565272001, 1.23, 1.41e-08, 2e-08, 1.97, 0.93, 1e-08, 0
565790401, 1.38, 1.56e-08, 1.9e-08, 2.01, 0.62, 1e-08, 0
566568001, 2.23, 1.86e-08, 3.4e-08, 2.36, 1.24, 1e-08, 0
566827201, 4.7, 1.94e-08, 1.96e-08, 1.91, 0.53, 1e-08, 0
567086401, 2.31, 2.94e-08, 3.94e-08, 2.53, 1.12, 1e-08, 0
569419201, 3.24, 1.18e-08, 1.64e-08, 1.62, 0.65, 1e-08, 0
571492801, 1.02, 5.39e-08, 6.49e-08, 3.07, 1.01, 1e-08, 0
574344001, 1.61, 1.2e-08, 1.73e-08, 1.88, 0.79, 1e-08, 0
574603201, 1.84, 4.47e-08, 4.31e-08, 2.62, 0.82, 1e-08, 0
575121601, 1.17, 1.72e-08, 2.47e-08, 2.08, 0.86, 1e-08, 0
576936001, 4.49, 6.77e-08, 4.43e-08, 2.77, 0.71, 1e-08, 0
577195201, 1.1, 1.36e-08, 1.97e-08, 2.32, 0.92, 1e-08, 0
592488001, 1.85, 5.03e-08, 4.48e-08, 3.24, 1.17, 1e-08, 0
593265601, 1.83, 7.12e-09, 9.99e-09, 1.62, 0.64, 1e-08, 0
595339201, 1.45, 3.63e-08, 4.22e-08, 3.02, 2.1, 1e-08, 0
595598401, 3.88, 2.37e-08, 2.63e-08, 2.0, 0.61, 1e-08, 0
597412801, 1.33, 2.19e-08, 3.15e-08, 2.58, 1.24, 1e-08, 0
597672001, 1.74, 3.49e-08, 3.37e-08, 2.83, 0.94, 1e-08, 0
598708801, 1.39, 4.9e-09, 8.28e-09, 1.74, 0.83, 1e-08, 0
599486401, 1.79, 5.4e-08, 4.88e-08, 2.91, 1.06, 1e-08, 0
603374401, 2.8, 1.19e-07, 8.62e-08, 3.18, 1.13, 1e-08, 0
604411201, 5.94, 4.41e-08, 4.51e-08, 2.19, 0.65, 1e-08, 0
606225601, 2.43, 6.03e-09, 8.48e-09, 0.97, 0.74, 1e-08, 0
606484801, 3.5, 8.97e-09, 1.46e-08, 1.75, 0.88, 1e-08, 0
606744001, 1.21, 1.34e-08, 2.48e-08, 2.03, 0.96, 1e-08, 0
607003201, 6.83, 7.12e-08, 3.97e-08, 2.96, 0.69, 1e-08, 0
607262401, 5.72, 1.33e-08, 2.04e-08, 1.63, 0.69, 1e-08, 0
608558401, 3.84, 2.29e-08, 2.02e-08, 1.76, 0.51, 1e-08, 0
608817601, 2.6, 4.02e-08, 3.29e-08, 2.56, 0.6, 1e-08, 0
609595201, 5.76, 9.83e-08, 5.36e-08, 3.44, 0.78, 1e-08, 0
610632001, 1.54, 3.93e-08, 4.07e-08, 2.6, 0.79, 1e-08, 0
610891201, 2.1, 4.4e-08, 4.09e-08, 2.78, 0.85, 1e-08, 0
611409601, 6.18, 9.2e-08, 1.2e-07, 7.58, 0.47, 1e-08, 0
611928001, 1.96, 5.95e-09, 8.42e-09, 1.56, 0.66, 1e-08, 0
612964801, 1.74, 3.36e-08, 3.42e-08, 3.07, 2.43, 1e-08, 0
613483201, 4.13, 7.79e-08, 5.31e-08, 2.97, 0.77, 1e-08, 0
615816001, 10.42, 9.07e-08, 4.82e-08, 2.72, 0.51, 1e-08, 0
624369601, 6.76, 6.89e-08, 4.43e-08, 2.36, 0.52, 1e-08, 0
625665601, 10.2, 2.29e-08, 1.75e-08, 1.88, 0.47, 1e-08, 0
630849601, 14.42, 1.99e-09, 2e-09, 0.42, 0.72, 1e-08, 0
635774401, 3.81, 1.04e-07, 6.69e-08, 3.95, 1.36, 1e-08, 0
636033601, 3.78, 7.85e-08, 5.13e-08, 3.14, 1.73, 1e-08, 0
636552001, 3.17, 1.74e-08, 2.48e-08, 1.74, 0.69, 1e-08, 0
637588801, 2.43, 2.25e-08, 3.34e-08, 2.07, 0.87, 1e-08, 0
637848001, 2.64, 7.11e-08, 6.07e-08, 3.22, 0.97, 1e-08, 0
639921601, 3.71, 4.78e-09, 7.72e-09, 1.28, 0.8, 1e-08, 0
641995201, 1.15, 3.82e-08, 5.82e-08, 3.14, 3.28, 1e-08, 0
643550401, 1.93, 3.91e-08, 3.47e-08, 2.75, 0.71, 1e-08, 0
644328001, 1.68, 2.55e-08, 2.87e-08, 2.5, 0.89, 1e-08, 0
644587201, 6.06, 5.61e-09, 9.3e-09, 1.51, 0.75, 1e-08, 0
645105601, 1.51, 3.84e-08, 3.83e-08, 2.94, 2.16, 1e-08, 0
646660801, 1.61, 3.89e-08, 4.25e-08, 2.58, 0.89, 1e-08, 0
646920001, 2.08, 5.61e-08, 5.09e-08, 2.88, 0.81, 1e-08, 0
648475201, 7.96, 7.05e-08, 9.22e-08, 2.27, 0.87, 1e-08, 0
648734401, 2.56, 8.52e-08, 6.7e-08, 3.69, 1.97, 1e-08, 0
649252801, 3.29, 9.52e-08, 6.97e-08, 2.57, 0.64, 1e-08, 0
650289601, 5.45, 2.3e-08, 2.91e-08, 1.8, 0.63, 1e-08, 0
655473601, 3.06, 7.71e-08, 5.39e-08, 3.44, 0.85, 1e-08, 0
656251201, 5.66, 4.41e-09, 4.93e-09, 1.0, 0.62, 1e-08, 0
657547201, 4.29, 3.89e-08, 2.64e-08, 2.24, 0.51, 1e-08, 0
658584001, 1.91, 1.72e-08, 1.95e-08, 2.2, 0.72, 1e-08, 0
663768001, 1.2, 4.8e-08, 8.22e-08, 2.86, 1.94, 1e-08, 0
664804801, 4.41, 1.27e-07, 7.98e-08, 3.23, 0.99, 1e-08, 0
665064001, 6.01, 1.52e-08, 1.59e-08, 1.21, 0.49, 1e-08, 0
667137601, 2.53, 7.4e-08, 1.16e-07, 2.92, 1.57, 1e-08, 0
668433601, 1.63, 2.93e-08, 3.24e-08, 2.19, 0.66, 1e-08, 0
672840001, 1.54, 9.21e-09, 1.47e-08, 1.89, 0.79, 1e-08, 0
675950401, 4.54, 4.7e-08, 3.34e-08, 2.5, 0.56, 1e-08, 0
677764801, 2.8, 4.39e-08, 4.79e-08, 2.09, 0.63, 1e-08, 0
678024001, 1.53, 4.07e-08, 4.17e-08, 2.27, 0.6, 1e-08, 0
678542401, 1.44, 2.02e-08, 4.16e-08, 2.0, 1.14, 1e-08, 0
