timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
392299201, 13.89, 4.74e-09, 4.15e-09, 1.18, 0.41, 1e-08, 0
395323201, 6.3, 2.91e-08, 2.68e-08, 2.09, 0.54, 1e-08, 0
399556801, 6.58, 8.72e-08, 4.57e-08, 2.93, 0.84, 1e-08, 0
402580801, 2.48, 3.27e-08, 2.65e-08, 2.74, 0.73, 1e-08, 0
405000001, 2.33, 1.39e-08, 1.5e-08, 1.99, 0.62, 1e-08, 0
406209601, 3.84, 2.44e-08, 2e-08, 2.5, 0.83, 1e-08, 0
406814401, 2.54, 1.59e-08, 1.81e-08, 2.21, 0.7, 1e-08, 0
408628801, 5.5, 4.45e-08, 2.74e-08, 2.17, 0.39, 1e-08, 0
411048001, 1.38, 2.88e-08, 2.77e-08, 2.95, 1.08, 1e-08, 0
415281601, 5.94, 3.76e-08, 2.41e-08, 2.95, 0.66, 1e-08, 0
417700801, 1.4, 6.61e-08, 7.41e-08, 2.68, 0.89, 1e-08, 0
418910401, 1.18, 3.26e-08, 4.25e-08, 2.68, 1.18, 1e-08, 0
420120001, 1.53, 1.21e-08, 1.34e-08, 2.13, 0.6, 1e-08, 0
423144001, 2.56, 4.53e-09, 8.88e-09, 1.63, 0.92, 1e-08, 0
426772801, 1.72, 6.26e-08, 5.82e-08, 2.98, 0.88, 1e-08, 0
427377601, 1.94, 4.22e-08, 4.47e-08, 2.42, 0.67, 1e-08, 0
428587201, 9.33, 2.48e-08, 1.93e-08, 1.87, 0.43, 1e-08, 0
429192001, 7.0, 5.03e-09, 8.46e-09, 1.49, 0.76, 1e-08, 0
429796801, 1.98, 3.84e-08, 3.18e-08, 3.49, 1.27, 1e-08, 0
436449601, 4.39, 4.82e-08, 6e-08, 2.25, 0.81, 1e-08, 0
440078401, 8.83, 2.63e-08, 2.21e-08, 1.88, 0.44, 1e-08, 0
440683201, 2.69, 7.79e-09, 1.49e-08, 1.93, 1.04, 1e-08, 0
443707201, 2.99, 8.84e-09, 1.14e-08, 1.79, 0.58, 1e-08, 0
446126401, 2.59, 3.62e-08, 2.88e-08, 3.0, 0.78, 1e-08, 0
446731201, 1.32, 1.57e-08, 2.44e-08, 2.47, 1.1, 1e-08, 0
449150401, 3.03, 3.02e-08, 3.23e-08, 2.15, 0.64, 1e-08, 0
452174401, 1.22, 6.65e-09, 1.16e-08, 2.21, 1.17, 1e-08, 0
452779201, 6.28, 4.42e-09, 5.67e-09, 1.46, 0.58, 1e-08, 0
455803201, 1.15, 2.95e-09, 6.56e-09, 1.54, 0.95, 1e-08, 0
462456001, 1.7, 1.77e-08, 2.03e-08, 2.29, 0.75, 1e-08, 0
464875201, 4.39, 7.63e-09, 1.57e-08, 1.75, 0.91, 1e-08, 0
467294401, 3.77, 1.53e-08, 3.1e-08, 2.02, 1.02, 1e-08, 0
469108801, 3.06, 1.18e-08, 1.46e-08, 1.88, 0.59, 1e-08, 0
469713601, 1.1, 5.62e-09, 7.96e-09, 1.92, 0.65, 1e-08, 0
470923201, 2.98, 1.17e-08, 1.24e-08, 2.02, 0.6, 1e-08, 0
471528001, 13.32, 1.55e-09, 1.57e-09, 0.5, 0.73, 1e-08, 0
472132801, 1.05, 5.71e-09, 1.15e-08, 1.77, 0.93, 1e-08, 0
476366401, 1.11, 1.98e-08, 2.32e-08, 2.43, 0.73, 1e-08, 0
479390401, 3.29, 2.17e-08, 1.87e-08, 2.44, 0.69, 1e-08, 0
480600001, 8.63, 7.84e-08, 3.79e-08, 3.01, 0.62, 1e-08, 0
481809601, 1.95, 5.26e-08, 5.46e-08, 2.94, 1.44, 1e-08, 0
487857601, 4.42, 1.35e-08, 2.16e-08, 2.02, 0.85, 1e-08, 0
488462401, 4.08, 4.8e-08, 2.91e-08, 2.73, 0.65, 1e-08, 0
494510401, 5.84, 4.46e-09, 7.72e-09, 1.43, 0.78, 1e-08, 0
500558401, 1.72, 6.69e-08, 6.29e-08, 2.79, 1.18, 1e-08, 0
501163201, 10.6, 5.99e-08, 3.04e-08, 2.43, 0.39, 1e-08, 0
501768001, 5.69, 2.05e-08, 1.41e-08, 2.03, 0.4, 1e-08, 0
504792001, 1.37, 1.94e-08, 2.53e-08, 2.48, 0.82, 1e-08, 0
505396801, 2.41, 4.06e-08, 3.22e-08, 2.66, 0.63, 1e-08, 0
507211201, 12.34, 1.89e-08, 1.24e-08, 1.8, 0.34, 1e-08, 0
507816001, 1.35, 8.02e-09, 9.99e-09, 1.94, 0.63, 1e-08, 0
509025601, 1.14, 4.07e-08, 4.44e-08, 2.93, 0.86, 1e-08, 0
515678401, 3.39, 6.48e-09, 7.85e-09, 1.56, 0.57, 1e-08, 0
518702401, 6.84, 1.45e-08, 1.24e-08, 1.69, 0.42, 1e-08, 0
520516801, 1.6, 3.48e-09, 5.76e-09, 1.63, 0.81, 1e-08, 0
521726401, 49.96, 5.08e-08, 2.35e-08, 1.8, 0.25, 1e-08, 0
522331201, 2.39, 2.26e-08, 2.14e-08, 2.32, 0.6, 1e-08, 0
523540801, 13.56, 1.26e-08, 9.59e-09, 1.47, 0.35, 1e-08, 0
525960001, 4.47, 2.49e-08, 2.22e-08, 2.29, 0.56, 1e-08, 0
527774401, 4.56, 2.8e-08, 2.36e-08, 2.19, 0.51, 1e-08, 0
528984001, 15.31, 1.72e-09, 1.56e-09, 0.43, 0.61, 1e-08, 0
529588801, 12.48, 7.26e-09, 6.05e-09, 1.54, 0.39, 1e-08, 0
530193601, 19.2, 4.91e-08, 2.38e-08, 2.07, 0.31, 1e-08, 0
530798401, 5.17, 2.69e-08, 2.09e-08, 2.06, 0.5, 1e-08, 0
533217601, 5.91, 4.22e-08, 3.07e-08, 2.6, 0.61, 1e-08, 0
533822401, 3.42, 2.8e-09, 4.45e-09, 1.42, 0.72, 1e-08, 0
536846401, 2.53, 5.39e-08, 4.12e-08, 3.03, 0.88, 1e-08, 0
539265601, 2.3, 3.08e-08, 2.7e-08, 3.02, 1.14, 1e-08, 0
539870401, 1.73, 9.67e-09, 1.24e-08, 1.86, 0.6, 1e-08, 0
542289601, 1.68, 1.58e-08, 1.79e-08, 2.14, 0.64, 1e-08, 0
545313601, 1.09, 5.15e-09, 8.26e-09, 1.96, 0.84, 1e-08, 0
548942401, 4.26, 1.79e-09, 2.53e-09, 1.41, 0.69, 1e-08, 0
549547201, 2.13, 2.62e-09, 4.06e-09, 1.46, 0.7, 1e-08, 0
552571201, 1.6, 7.36e-09, 9.63e-09, 2.03, 0.66, 1e-08, 0
553176001, 5.69, 5.74e-08, 3.36e-08, 2.98, 0.67, 1e-08, 0
557409601, 1.95, 2.4e-08, 3.23e-08, 1.18, 0.63, 1e-08, 0
559828801, 1.54, 3.16e-07, 3.1e-07, 8.01, 0.35, 1e-08, 0
562248001, 1.97, 1.6e-08, 1.85e-08, 2.18, 0.69, 1e-08, 0
563457601, 1.13, 2.63e-08, 2.78e-08, 3.27, 1.28, 1e-08, 0
566481601, 2.83, 1.33e-08, 1.87e-08, 2.05, 0.8, 1e-08, 0
567086401, 5.8, 1.95e-08, 1.66e-08, 2.14, 0.52, 1e-08, 0
569505601, 1.24, 3.02e-09, 5.37e-09, 1.56, 0.8, 1e-08, 0
574344001, 2.09, 1.75e-08, 1.99e-08, 2.2, 0.69, 1e-08, 0
593092801, 1.09, 4.98e-09, 8.14e-09, 1.83, 0.7, 1e-08, 0
595512001, 3.42, 1.76e-08, 1.84e-08, 2.29, 0.64, 1e-08, 0
596116801, 2.95, 5.15e-08, 3.99e-08, 3.18, 0.92, 1e-08, 0
598536001, 2.25, 5.85e-09, 7.66e-09, 1.97, 0.72, 1e-08, 0
604584001, 3.44, 1.05e-08, 1.34e-08, 1.84, 0.68, 1e-08, 0
606398401, 7.7, 1.18e-08, 1.23e-08, 1.55, 0.52, 1e-08, 0
607003201, 7.24, 2.68e-08, 2.45e-08, 2.24, 0.56, 1e-08, 0
608817601, 6.1, 3.17e-08, 1.93e-08, 2.25, 0.39, 1e-08, 0
610632001, 2.5, 3.42e-08, 2.73e-08, 2.78, 0.67, 1e-08, 0
611841601, 1.01, 2.93e-09, 5.26e-09, 1.68, 0.8, 1e-08, 0
613051201, 2.21, 2.95e-08, 2.35e-08, 3.1, 0.75, 1e-08, 0
616075201, 4.13, 2.84e-08, 2.28e-08, 2.57, 0.7, 1e-08, 0
624542401, 2.21, 2.52e-08, 2.32e-08, 2.53, 0.68, 1e-08, 0
625752001, 10.29, 2.22e-08, 1.45e-08, 2.16, 0.46, 1e-08, 0
630590401, 12.8, 8.43e-10, 8.46e-10, 0.45, 0.69, 1e-08, 0
636033601, 11.56, 1.04e-07, 3.89e-08, 3.57, 0.66, 1e-08, 0
636638401, 1.6, 5.68e-09, 9.63e-09, 1.71, 0.8, 1e-08, 0
637848001, 2.85, 2.68e-08, 2.8e-08, 2.58, 0.79, 1e-08, 0
639662401, 2.85, 3.62e-09, 5.76e-09, 1.49, 0.71, 1e-08, 0
643291201, 1.99, 1.93e-08, 1.96e-08, 2.55, 0.72, 1e-08, 0
644500801, 6.31, 9.04e-09, 1.37e-08, 1.91, 0.72, 1e-08, 0
646920001, 3.53, 4.97e-08, 3.39e-08, 2.98, 0.67, 1e-08, 0
648129601, 3.74, 6.29e-09, 1.28e-08, 1.85, 1, 1e-08, 0
649944001, 5.08, 1.51e-08, 1.59e-08, 1.78, 0.52, 1e-08, 0
655992001, 4.4, 2.19e-09, 2.53e-09, 1.01, 0.63, 1e-08, 0
657806401, 1.59, 2.13e-08, 1.98e-08, 2.82, 0.73, 1e-08, 0
665064001, 2.92, 5.74e-09, 8.04e-09, 1.24, 0.62, 1e-08, 0
666878401, 3.49, 6.87e-08, 9.64e-08, 2.96, 2.16, 1e-08, 0
668088001, 5.31, 6.08e-08, 3.4e-08, 2.9, 0.93, 1e-08, 0
675950401, 2.63, 2.87e-08, 2.26e-08, 2.86, 0.77, 1e-08, 0
677160001, 1.98, 3.76e-08, 3.09e-08, 3.59, 1.27, 1e-08, 0
677764801, 3.39, 3.63e-08, 2.84e-08, 2.15, 0.45, 1e-08, 0
680788801, 10.03, 8.96e-08, 4.63e-08, 2.71, 0.51, 1e-08, 0
681393601, 6.16, 2.55e-09, 2.65e-09, 0.59, 0.72, 1e-08, 0
681998401, 1.27, 2.23e-08, 3.27e-08, 2.41, 0.86, 1e-08, 0
684417601, 2.61, 1.11e-08, 1.07e-08, 1.89, 0.52, 1e-08, 0
685022401, 1.06, 1.08e-05, 1.44e-05, 3.28, 1.41, 1e-08, 0
685627201, 4.41, 6.92e-09, 7.47e-09, 1.61, 0.53, 1e-08, 0
689860801, 3.03, 3.12e-08, 2.31e-08, 2.86, 0.72, 1e-08, 0
690465601, 1.61, 9.6e-09, 1.42e-08, 2.06, 0.77, 1e-08, 0
691675201, 6.59, 6.45e-08, 3.56e-08, 2.86, 0.55, 1e-08, 0
698932801, 17.57, 4.58e-08, 3.63e-08, 1.8, 0.42, 1e-08, 0
700142401, 2.42, 3.7e-08, 3.18e-08, 2.45, 0.59, 1e-08, 0
713448001, 1.87, 5.03e-08, 4.89e-08, 3.0, 0.95, 1e-08, 0
714657601, 2.14, 1.57e-08, 1.71e-08, 2.06, 0.59, 1e-08, 0
715262401, 2.13, 5.03e-08, 4.03e-08, 2.99, 0.82, 1e-08, 0
720705601, 6.93, 1.71e-09, 2.02e-09, 1.18, 0.6, 1e-08, 0
721310401, 2.9, 6.55e-09, 8.66e-09, 1.86, 0.61, 1e-08, 0
723124801, 1.65, 1.44e-08, 1.74e-08, 2.43, 0.74, 1e-08, 0
724939201, 1.4, 7.63e-09, 9.98e-09, 1.85, 0.61, 1e-08, 0
730382401, 5.18, 2.01e-08, 2.64e-08, 1.66, 0.61, 1e-08, 0
732801601, 5.58, 1.69e-08, 1.55e-08, 2.15, 0.54, 1e-08, 0
737035201, 6.19, 5.52e-09, 5.99e-09, 1.31, 0.47, 1e-08, 0
739454401, 12.32, 6.58e-08, 2.56e-08, 2.61, 0.39, 1e-08, 0
740664001, 4.07, 3.87e-08, 2.65e-08, 2.57, 0.54, 1e-08, 0
741268801, 6.8, 7.03e-08, 3.76e-08, 2.65, 0.48, 1e-08, 0
741873601, 1.8, 3.93e-08, 3.55e-08, 2.73, 0.76, 1e-08, 0
