timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287409601, 1.1, 5.85e-08, 6.36e-08, 3.86, 1.8, 1e-08, 0
287928001, 1.02, 5.67e-08, 6.25e-08, 3.26, 1.13, 1e-08, 0
291297601, 2.81, 7.55e-08, 6.26e-08, 2.84, 0.9, 1e-08, 0
293371201, 2.42, 7.07e-08, 5.42e-08, 3.64, 1.01, 1e-08, 0
295704001, 1.59, 2.5e-08, 2.74e-08, 1.85, 0.52, 1e-08, 0
297777601, 2.26, 7.9e-08, 7.38e-08, 3.18, 1.81, 1e-08, 0
298555201, 1.49, 6.09e-08, 5.62e-08, 2.85, 0.88, 1e-08, 0
300110401, 5.89, 1.62e-07, 8.1e-08, 3.75, 0.93, 1e-08, 0
301665601, 1.64, 6.57e-08, 7.12e-08, 2.88, 1.11, 1e-08, 0
302443201, 1.71, 3.51e-08, 3.93e-08, 2.29, 0.68, 1e-08, 0
304776001, 4.16, 6.88e-08, 4.64e-08, 2.38, 0.46, 1e-08, 0
310219201, 1.14, 3.87e-08, 4.69e-08, 2.49, 0.83, 1e-08, 0
310996801, 3.96, 6.79e-09, 9.31e-09, 1.37, 0.64, 1e-08, 0
311515201, 1.61, 5.04e-08, 5.86e-08, 2.52, 0.89, 1e-08, 0
311774401, 2.19, 4.32e-08, 4.11e-08, 2.3, 0.63, 1e-08, 0
313848001, 5.76, 2.15e-08, 2.56e-08, 1.72, 0.56, 1e-08, 0
315662401, 1.19, 4.7e-08, 4.81e-08, 3.29, 1.31, 1e-08, 0
316958401, 2.77, 1.22e-07, 8.51e-08, 3.71, 1.08, 1e-08, 0
317476801, 2.18, 8.9e-08, 6.82e-08, 3.08, 1.15, 1e-08, 0
318254401, 4.79, 1.18e-07, 6.6e-08, 3.77, 1.36, 1e-08, 0
318513601, 3.3, 1.94e-08, 2.51e-08, 1.88, 0.67, 1e-08, 0
319809601, 1.69, 3.03e-08, 3.74e-08, 2.18, 0.74, 1e-08, 0
320328001, 6.85, 1.48e-07, 7.32e-08, 3.11, 0.64, 1e-08, 0
321105601, 2.65, 1.04e-08, 1.5e-08, 1.47, 0.62, 1e-08, 0
321883201, 1.8, 5.5e-08, 5.49e-08, 2.71, 0.76, 1e-08, 0
322660801, 1.55, 1.07e-07, 1.01e-07, 4.89, 2.14, 1e-08, 0
323697601, 2.17, 2.94e-08, 3.51e-08, 2.12, 0.7, 1e-08, 0
323956801, 7.04, 1.27e-07, 6.4e-08, 2.58, 0.45, 1e-08, 0
324475201, 8.32, 0.00116, 0.000989, 5.65, 0.66, 1e-08, 0
326030401, 4.66, 1.41e-07, 7.92e-08, 3.7, 1.15, 1e-08, 0
326548801, 1.47, 4.59e-08, 4.93e-08, 2.52, 0.81, 1e-08, 0
327844801, 1.39, 4.56e-08, 5.08e-08, 2.82, 0.96, 1e-08, 0
330436801, 4.95, 1.15e-07, 7.3e-08, 2.72, 0.58, 1e-08, 0
331214401, 1.21, 5.81e-08, 5.98e-08, 3.3, 1.96, 1e-08, 0
332251201, 3.51, 1.38e-08, 1.85e-08, 1.74, 0.64, 1e-08, 0
335102401, 10.78, 1.95e-07, 8e-08, 5.14, 2.21, 1e-08, 0
335361601, 3.28, 2.49e-08, 2.75e-08, 1.93, 0.58, 1e-08, 0
337953601, 9.3, 1.62e-07, 7.1e-08, 3.32, 0.74, 1e-08, 0
338212801, 1.31, 8.28e-08, 8.2e-08, 3.85, 1.59, 1e-08, 0
338472001, 2.0, 6.46e-08, 5.54e-08, 2.82, 0.72, 1e-08, 0
339249601, 1.73, 8.21e-08, 7.49e-08, 3.55, 1.17, 1e-08, 0
340286401, 1.29, 2.59e-08, 3.6e-08, 2.18, 0.81, 1e-08, 0
341582401, 1.89, 5.5e-08, 5.31e-08, 2.65, 0.76, 1e-08, 0
346248001, 1.55, 7.68e-08, 7.14e-08, 4.22, 2.24, 1e-08, 0
347544001, 5.34, 1.03e-07, 5.92e-08, 2.93, 0.67, 1e-08, 0
348062401, 5.89, 1.27e-07, 6.5e-08, 3.3, 0.89, 1e-08, 0
348580801, 4.09, 1.54e-08, 1.58e-08, 1.51, 0.49, 1e-08, 0
349099201, 4.77, 1.08e-07, 6.62e-08, 2.76, 0.62, 1e-08, 0
349617601, 1.1, 4.3e-08, 5.44e-08, 2.68, 1.04, 1e-08, 0
350913601, 2.7, 3.23e-08, 3.36e-08, 1.94, 0.58, 1e-08, 0
351691201, 1.08, 4.59e-08, 5.39e-08, 2.79, 1.05, 1e-08, 0
352209601, 2.42, 8.24e-08, 6.74e-08, 3.33, 1.14, 1e-08, 0
353246401, 4.37, 1.15e-07, 7.08e-08, 3.53, 2.4, 1e-08, 0
353505601, 4.36, 6.89e-08, 5.23e-08, 2.31, 0.49, 1e-08, 0
353764801, 10.57, 2.16e-07, 8.9e-08, 3.63, 0.74, 1e-08, 0
356097601, 3.55, 4.36e-08, 4.7e-08, 2.13, 0.63, 1e-08, 0
357393601, 1.09, 1.52e-08, 2.36e-08, 1.92, 0.77, 1e-08, 0
361022401, 2.45, 7.66e-08, 6.14e-08, 9.8, 6.12, 1e-08, 0
362318401, 3.15, 2.29e-08, 2.54e-08, 1.81, 0.56, 1e-08, 0
362836801, 2.37, 5.16e-08, 5.32e-08, 2.32, 0.66, 1e-08, 0
363096001, 5.82, 2.01e-07, 1.05e-07, 4.27, 1.16, 1e-08, 0
364132801, 3.69, 2.99e-08, 2.84e-08, 1.71, 0.46, 1e-08, 0
366206401, 1.28, 5.5e-08, 5.78e-08, 2.88, 0.96, 1e-08, 0
366984001, 5.53, 1.4e-07, 7.52e-08, 3.18, 0.88, 1e-08, 0
367243201, 6.03, 1.44e-07, 8.22e-08, 3.09, 0.94, 1e-08, 0
368020801, 3.31, 4.87e-08, 4.87e-08, 2.21, 0.63, 1e-08, 0
368539201, 5.24, 6.33e-09, 8.65e-09, 1.28, 0.62, 1e-08, 0
369316801, 1.79, 3.82e-08, 4.01e-08, 2.4, 0.67, 1e-08, 0
370094401, 1.83, 1.49e-08, 2.26e-08, 1.68, 0.71, 1e-08, 0
370872001, 1.28, 8.9e-09, 1.52e-08, 1.7, 0.81, 1e-08, 0
371131201, 3.18, 1.09e-07, 7.59e-08, 3.64, 1.25, 1e-08, 0
371390401, 1.32, 6.47e-08, 6.74e-08, 2.82, 1.2, 1e-08, 0
373464001, 4.22, 1.27e-07, 7.49e-08, 3.99, 1.2, 1e-08, 0
374241601, 7.06, 1.22e-07, 6.72e-08, 2.72, 0.52, 1e-08, 0
375796801, 6.8, 1.25e-07, 6.5e-08, 3.51, 1.19, 1e-08, 0
376574401, 3.2, 7.91e-08, 5.98e-08, 2.74, 0.65, 1e-08, 0
378388801, 1.67, 1.92e-08, 2.24e-08, 1.81, 0.59, 1e-08, 0
379166401, 2.16, 1.08e-07, 8.42e-08, 3.55, 1.61, 1e-08, 0
380203201, 2.49, 7.66e-08, 6.25e-08, 2.99, 0.78, 1e-08, 0
380980801, 4.82, 3.95e-09, 4.55e-09, 0.84, 0.68, 1e-08, 0
381240001, 5.69, 5.37e-08, 4.09e-08, 2.04, 0.45, 1e-08, 0
381499201, 2.87, 4.02e-08, 4.32e-08, 2.09, 0.67, 1e-08, 0
381758401, 1.5, 2.46e-08, 3.35e-08, 2.07, 0.69, 1e-08, 0
382795201, 6.77, 1.1e-07, 6.9e-08, 2.55, 0.57, 1e-08, 0
383313601, 2.72, 8.3e-08, 6.91e-08, 2.8, 0.85, 1e-08, 0
384091201, 1.17, 3.45e-08, 5.98e-08, 2.19, 1.06, 1e-08, 0
385128001, 7.38, 1.18e-07, 6.11e-08, 2.57, 0.47, 1e-08, 0
385387201, 2.92, 3.69e-08, 3.31e-08, 2.04, 0.47, 1e-08, 0
387201601, 5.36, 9.21e-08, 5.76e-08, 2.64, 0.53, 1e-08, 0
387460801, 1.29, 5.84e-08, 6.65e-08, 9.6, 11.3, 1e-08, 0
387979201, 4.04, 1.23e-07, 7.4e-08, 4.27, 1.81, 1e-08, 0
388756801, 1.11, 1.37e-08, 2.31e-08, 1.78, 0.81, 1e-08, 0
390052801, 1.63, 3.81e-08, 3.9e-08, 2.33, 0.61, 1e-08, 0
390312001, 1.9, 1.79e-07, 1.58e-07, 4.18, 1.58, 1e-08, 0
391089601, 8.03, 3.96e-08, 2.83e-08, 1.74, 0.36, 1e-08, 0
391348801, 3.28, 2.72e-08, 3.95e-08, 2.04, 0.79, 1e-08, 0
394200001, 11.38, 1.6e-07, 6.32e-08, 2.83, 0.41, 1e-08, 0
394459201, 2.35, 9.76e-09, 1.36e-08, 1.51, 0.61, 1e-08, 0
394977601, 22.89, 3.48e-07, 1e-07, 3.14, 0.38, 1e-08, 0
395236801, 8.03, 1.23e-07, 6.38e-08, 2.48, 0.47, 1e-08, 0
396532801, 3.27, 7.61e-08, 6.2e-08, 2.86, 0.78, 1e-08, 0
396792001, 1.84, 4.39e-08, 5.24e-08, 2.17, 0.75, 1e-08, 0
397310401, 1.69, 6.24e-08, 6.76e-08, 3.15, 1.36, 1e-08, 0
401198401, 9.05, 9.71e-08, 5.1e-08, 2.22, 0.37, 1e-08, 0
402494401, 2.35, 1.54e-08, 2.33e-08, 1.71, 0.85, 1e-08, 0
404049601, 1.51, 1.09e-07, 1.46e-07, 2.23, 0.96, 1e-08, 0
404308801, 4.75, 1.13e-07, 7.2e-08, 2.79, 0.69, 1e-08, 0
404568001, 4.82, 6.76e-09, 7.04e-09, 0.16, 0.94, 1e-08, 0
406641601, 1.44, 7.08e-08, 6.81e-08, 4.23, 1.81, 1e-08, 0
407160001, 3.24, 1.02e-07, 6.81e-08, 4.16, 1.87, 1e-08, 0
410270401, 1.88, 7.55e-08, 8.36e-08, 2.95, 1.32, 1e-08, 0
411307201, 3.77, 6.48e-08, 4.91e-08, 2.29, 0.55, 1e-08, 0
412084801, 1.89, 7.26e-08, 6.25e-08, 3.01, 0.89, 1e-08, 0
413380801, 3.17, 2.1e-08, 3.15e-08, 1.7, 0.81, 1e-08, 0
414158401, 4.68, 1.36e-07, 1.16e-07, 2.85, 0.94, 1e-08, 0
415454401, 3.59, 9.63e-09, 1.27e-08, 1.43, 0.65, 1e-08, 0
417268801, 2.66, 1.13e-07, 8.1e-08, 3.54, 1.2, 1e-08, 0
417528001, 1.14, 7.18e-08, 7.81e-08, 3.79, 2.1, 1e-08, 0
419083201, 3.79, 1.38e-07, 8.71e-08, 3.68, 1.35, 1e-08, 0
419860801, 3.48, 1.26e-07, 8.19e-08, 4.07, 1.83, 1e-08, 0
420379201, 2.05, 7.8e-08, 6.33e-08, 4.24, 2.93, 1e-08, 0
420638401, 4.14, 1.06e-07, 7.7e-08, 2.66, 0.64, 1e-08, 0
421156801, 1.45, 2.09e-08, 3.58e-08, 2.02, 0.96, 1e-08, 0
421416001, 1.46, 4.69e-08, 5.06e-08, 2.67, 0.87, 1e-08, 0
421934401, 1.79, 3.5e-08, 4.73e-08, 2.44, 0.97, 1e-08, 0
422971201, 1.53, 7.98e-08, 7.31e-08, 3.56, 1.18, 1e-08, 0
424785601, 1.3, 1.82e-08, 3.09e-08, 2.28, 1.09, 1e-08, 0
425822401, 2.85, 9.56e-08, 6.73e-08, 3.96, 1.33, 1e-08, 0
426081601, 8.18, 1.42e-07, 6.78e-08, 2.59, 0.43, 1e-08, 0
426340801, 2.03, 7.51e-08, 6.3e-08, 2.97, 0.94, 1e-08, 0
429451201, 2.17, 1.06e-07, 8.4e-08, 2.97, 0.95, 1e-08, 0
429710401, 2.4, 9.66e-08, 7.55e-08, 3.19, 1.2, 1e-08, 0
432820801, 5.28, 5.02e-08, 8.87e-08, 2.09, 0.97, 1e-08, 0
434116801, 3.87, 1.42e-07, 8.98e-08, 3.25, 0.85, 1e-08, 0
435931201, 7.7, 1.71e-07, 8.1e-08, 2.92, 0.59, 1e-08, 0
436449601, 4.57, 3.23e-07, 2.04e-07, 4.35, 1.37, 1e-08, 0
437486401, 1.07, 6.98e-08, 7.9e-08, 3.94, 2.44, 1e-08, 0
437745601, 4.23, 9.94e-09, 1.17e-08, 1.22, 0.56, 1e-08, 0
439300801, 1.89, 3.47e-08, 4.14e-08, 2.15, 0.64, 1e-08, 0
439560001, 1.4, 5.88e-08, 5.9e-08, 3.14, 1.27, 1e-08, 0
439819201, 3.76, 1.06e-07, 6.79e-08, 3.03, 0.83, 1e-08, 0
440078401, 1.29, 7.26e-09, 1.22e-08, 1.51, 0.72, 1e-08, 0
440337601, 3.02, 6.37e-08, 4.82e-08, 2.62, 0.63, 1e-08, 0
440856001, 1.65, 7.42e-08, 8.57e-08, 3.04, 1.9, 1e-08, 0
442411201, 3.02, 9.16e-08, 6.26e-08, 3.01, 0.78, 1e-08, 0
442929601, 3.84, 3.89e-08, 3.75e-08, 1.97, 0.59, 1e-08, 0
443188801, 1.74, 5.08e-08, 5.2e-08, 2.51, 0.83, 1e-08, 0
443448001, 1.86, 1.44e-08, 2.02e-08, 1.88, 0.75, 1e-08, 0
445003201, 2.38, 3.19e-08, 3.36e-08, 2.17, 0.62, 1e-08, 0
446040001, 5.44, 1.28e-07, 6.97e-08, 3.32, 0.9, 1e-08, 0
447336001, 5.9, 7.98e-08, 5.6e-08, 2.46, 0.55, 1e-08, 0
447595201, 4.32, 5.54e-08, 4.32e-08, 2.13, 0.52, 1e-08, 0
448113601, 1.52, 5.4e-08, 5.78e-08, 9.62, 10.6, 1e-08, 0
449409601, 2.17, 1.56e-08, 2.13e-08, 1.73, 0.68, 1e-08, 0
451483201, 5.84, 1.37e-07, 7.09e-08, 3.46, 0.83, 1e-08, 0
453556801, 5.33, 1.03e-07, 6.1e-08, 2.67, 0.59, 1e-08, 0
453816001, 6.9, 4.52e-08, 3.43e-08, 2.03, 0.43, 1e-08, 0
454593601, 3.08, 2.95e-08, 3.52e-08, 2.01, 0.6, 1e-08, 0
459259201, 3.45, 1.35e-07, 8.78e-08, 4.24, 2.21, 1e-08, 0
459518401, 3.11, 5.67e-08, 4.51e-08, 2.35, 0.51, 1e-08, 0
459777601, 1.64, 5.85e-08, 6.87e-08, 2.81, 1.08, 1e-08, 0
460036801, 2.15, 2.53e-08, 2.78e-08, 1.95, 0.59, 1e-08, 0
461073601, 7.47, 1.65e-07, 7.52e-08, 4.2, 1.09, 1e-08, 0
463406401, 6.57, 7.36e-08, 5.94e-08, 2.34, 0.53, 1e-08, 0
463924801, 6.85, 3.21e-08, 2.46e-08, 1.63, 0.37, 1e-08, 0
466257601, 1.5, 5.75e-08, 5.54e-08, 2.91, 0.77, 1e-08, 0
468331201, 1.43, 5.87e-08, 6e-08, 2.86, 0.87, 1e-08, 0
468849601, 1.82, 6.49e-08, 5.83e-08, 2.81, 0.85, 1e-08, 0
470145601, 7.83, 1.05e-07, 6.03e-08, 2.37, 0.47, 1e-08, 0
470664001, 1.32, 4.07e-08, 4.76e-08, 2.28, 0.66, 1e-08, 0
470923201, 1.47, 6.68e-08, 6.4e-08, 3.73, 2.23, 1e-08, 0
473515201, 1.52, 6.38e-08, 6.2e-08, 3.16, 1.23, 1e-08, 0
474033601, 1.52, 8.59e-08, 8.01e-08, 3.88, 2.27, 1e-08, 0
475329601, 5.69, 7.14e-08, 5.94e-08, 2.36, 0.54, 1e-08, 0
475588801, 1.13, 3.37e-08, 4.31e-08, 2.42, 0.81, 1e-08, 0
475848001, 4.4, 6.5e-08, 5.02e-08, 2.49, 0.56, 1e-08, 0
476366401, 2.53, 2.46e-08, 4.2e-08, 2.18, 0.97, 1e-08, 0
477144001, 1.97, 7.7e-08, 7.09e-08, 3.15, 1.34, 1e-08, 0
477921601, 3.08, 1.1e-07, 7.77e-08, 5.43, 3.19, 1e-08, 0
478180801, 1.12, 6.52e-08, 6.97e-08, 3.69, 1.54, 1e-08, 0
479995201, 2.31, 5.87e-08, 1e-07, 2.65, 1.48, 1e-08, 0
482846401, 6.1, 7.26e-08, 4.74e-08, 2.19, 0.44, 1e-08, 0
484660801, 5.55, 2.53e-08, 3.42e-08, 1.66, 0.6, 1e-08, 0
485438401, 1.53, 4.51e-08, 5.5e-08, 2.74, 1.11, 1e-08, 0
485956801, 1.55, 4.38e-08, 4.74e-08, 2.47, 0.8, 1e-08, 0
486216001, 3.16, 9.45e-08, 6.55e-08, 2.7, 0.63, 1e-08, 0
487252801, 3.25, 9.21e-08, 6.02e-08, 3.23, 0.83, 1e-08, 0
487512001, 1.16, 4.49e-08, 5.17e-08, 2.48, 0.83, 1e-08, 0
489326401, 1.57, 5.8e-08, 6.29e-08, 2.81, 0.97, 1e-08, 0
489585601, 3.93, 1.17e-07, 7.11e-08, 3.69, 0.98, 1e-08, 0
491140801, 1.94, 8.16e-08, 6.94e-08, 3.54, 1.72, 1e-08, 0
493473601, 1.2, 4.5e-08, 5.78e-08, 2.52, 0.9, 1e-08, 0
496065601, 2.94, 2.29e-08, 2.4e-08, 1.78, 0.54, 1e-08, 0
500472001, 2.02, 1.1e-07, 1.06e-07, 3.52, 1.45, 1e-08, 0
500731201, 14.13, 7.7e-07, 3e-07, 4.74, 1.15, 1e-08, 0
502804801, 1.12, 4.05e-08, 4.91e-08, 2.37, 0.69, 1e-08, 0
504878401, 8.59, 9.28e-07, 4.91e-07, 5.0, 1.64, 1e-08, 0
505656001, 2.4, 7.6e-08, 5.81e-08, 9.96, 5.55, 1e-08, 0
506952001, 1.12, 3.04e-08, 5.62e-08, 2.22, 1.14, 1e-08, 0
507211201, 2.89, 4.18e-08, 4.76e-08, 2.32, 0.81, 1e-08, 0
507470401, 1.6, 4.96e-08, 4.82e-08, 2.2, 0.53, 1e-08, 0
507729601, 1.74, 4.73e-08, 5.03e-08, 2.47, 0.68, 1e-08, 0
509025601, 1.96, 3.22e-08, 3.26e-08, 2.02, 0.52, 1e-08, 0
509284801, 2.35, 7.87e-08, 6.13e-08, 3.27, 0.97, 1e-08, 0
509544001, 2.12, 7.94e-08, 6.37e-08, 3.57, 1.23, 1e-08, 0
510580801, 1.04, 5.46e-08, 6.12e-08, 4.59, 2.35, 1e-08, 0
512395201, 1.34, 3.51e-08, 4.39e-08, 2.47, 0.9, 1e-08, 0
514468801, 2.95, 9.52e-08, 7.39e-08, 3.1, 1.31, 1e-08, 0
514728001, 2.72, 5.58e-08, 5.04e-08, 2.32, 0.63, 1e-08, 0
515764801, 6.47, 3.1e-08, 3.15e-08, 1.87, 0.54, 1e-08, 0
516283201, 4.29, 6.75e-08, 4.53e-08, 2.27, 0.44, 1e-08, 0
518616001, 4.66, 1.57e-07, 9.31e-08, 3.58, 0.85, 1e-08, 0
518875201, 3.97, 1.24e-07, 7.9e-08, 6.39, 3.5, 1e-08, 0
519393601, 2.34, 5.9e-08, 5.41e-08, 2.77, 0.77, 1e-08, 0
520430401, 2.29, 3.18e-08, 4.7e-08, 2.26, 0.9, 1e-08, 0
522244801, 8.88, 2.24e-08, 1.65e-08, 1.36, 0.33, 1e-08, 0
522504001, 1.53, 6.65e-08, 6.34e-08, 3.11, 1.16, 1e-08, 0
523540801, 1.52, 7.62e-08, 7.11e-08, 4.5, 2.2, 1e-08, 0
525096001, 5.28, 1.37e-07, 7.39e-08, 4.36, 1.37, 1e-08, 0
526132801, 1.08, 1.19e-08, 2.35e-08, 1.78, 0.9, 1e-08, 0
527428801, 4.54, 1.52e-07, 8.9e-08, 4.31, 1.32, 1e-08, 0
527947201, 4.03, 1.24e-07, 7.7e-08, 3.62, 0.91, 1e-08, 0
528206401, 1.65, 3.13e-08, 4.12e-08, 2.28, 0.91, 1e-08, 0
530539201, 2.14, 9.07e-08, 7.14e-08, 3.51, 1.13, 1e-08, 0
530798401, 9.89, 1.52e-07, 7.29e-08, 2.93, 0.58, 1e-08, 0
531835201, 2.29, 1.64e-08, 1.89e-08, 1.69, 0.53, 1e-08, 0
533908801, 1.05, 5.51e-08, 6.21e-08, 2.76, 0.92, 1e-08, 0
535982401, 2.46, 8.78e-08, 6.81e-08, 3.43, 1.35, 1e-08, 0
536500801, 1.62, 7.6e-08, 6.81e-08, 4.45, 1.87, 1e-08, 0
537796801, 6.93, 1.18e-07, 5.49e-08, 4.18, 1.65, 1e-08, 0
539092801, 1.99, 8e-08, 6.59e-08, 3.51, 0.88, 1e-08, 0
539611201, 1.9, 6.65e-08, 5.54e-08, 3.35, 1.05, 1e-08, 0
540129601, 1.47, 6.42e-08, 6.36e-08, 3.12, 0.95, 1e-08, 0
542462401, 1.24, 6e-08, 6.19e-08, 3.66, 1.47, 1e-08, 0
544536001, 5.42, 6.03e-09, 8.18e-09, 1.3, 0.63, 1e-08, 0
548424001, 1.55, 7.24e-09, 1.09e-08, 1.7, 0.65, 1e-08, 0
549979201, 1.34, 4.95e-08, 4.92e-08, 3.2, 1.49, 1e-08, 0
554126401, 2.27, 4.85e-08, 4.43e-08, 2.69, 0.79, 1e-08, 0
556459201, 12.63, 5.95e-08, 3.08e-08, 2.03, 0.3, 1e-08, 0
556718401, 1.14, 4.17e-08, 4.28e-08, 2.94, 1.02, 1e-08, 0
558014401, 8.0, 9.93e-08, 5.06e-08, 2.82, 0.65, 1e-08, 0
558273601, 17.77, 1.35e-07, 4.81e-08, 2.65, 0.34, 1e-08, 0
558532801, 19.78, 8.84e-08, 4.65e-08, 1.79, 0.3, 1e-08, 0
560606401, 6.04, 9.86e-08, 5.02e-08, 3.15, 0.61, 1e-08, 0
560865601, 2.16, 4.3e-08, 3.6e-08, 9.75, 6.93, 1e-08, 0
561124801, 1.18, 3.26e-08, 4.23e-08, 2.87, 1.35, 1e-08, 0
561643201, 1.36, 4.65e-08, 4.46e-08, 3.63, 1.07, 1e-08, 0
562939201, 2.36, 1.51e-08, 1.96e-08, 1.74, 0.64, 1e-08, 0
563198401, 3.15, 9.05e-08, 5.93e-08, 3.78, 1.05, 1e-08, 0
566049601, 1.57, 6.75e-08, 8.03e-08, 2.3, 0.74, 1e-08, 0
568900801, 1.92, 2.64e-08, 3.52e-08, 2.19, 0.72, 1e-08, 0
569419201, 2.47, 4.19e-08, 4.15e-08, 2.24, 0.6, 1e-08, 0
570715201, 6.05, 1.01e-07, 5.21e-08, 3.1, 0.58, 1e-08, 0
571492801, 2.19, 6.33e-08, 4.89e-08, 3.52, 0.99, 1e-08, 0
572011201, 1.62, 5.74e-08, 5.05e-08, 3.6, 1.62, 1e-08, 0
572270401, 1.74, 4.44e-09, 6.78e-09, 1.26, 0.69, 1e-08, 0
575380801, 2.07, 2.01e-08, 3.09e-08, 2.02, 0.79, 1e-08, 0
576158401, 4.08, 1.12e-07, 7.08e-08, 3.88, 1.41, 1e-08, 0
576417601, 2.07, 1.05e-08, 1.8e-08, 1.55, 0.8, 1e-08, 0
576936001, 4.13, 9.46e-08, 6.85e-08, 2.93, 0.85, 1e-08, 0
580564801, 1.78, 9.41e-08, 7.99e-08, 3.85, 1.28, 1e-08, 0
580824001, 1.03, 5.22e-08, 5.78e-08, 3.66, 3.41, 1e-08, 0
581342401, 7.87, 6.02e-08, 3.56e-08, 2.1, 0.37, 1e-08, 0
581860801, 2.33, 8.6e-09, 1.32e-08, 1.62, 0.74, 1e-08, 0
584452801, 2.79, 4.14e-09, 5.59e-09, 1.09, 0.64, 1e-08, 0
588081601, 2.45, 3.41e-08, 3.53e-08, 2.13, 0.63, 1e-08, 0
593524801, 1.25, 2.96e-08, 3.86e-08, 2.2, 0.73, 1e-08, 0
597153601, 1.95, 7.3e-08, 6.71e-08, 2.86, 0.7, 1e-08, 0
598968001, 2.48, 5.84e-08, 5.85e-08, 2.97, 1.04, 1e-08, 0
601560001, 1.01, 3.09e-08, 3.72e-08, 2.2, 0.62, 1e-08, 0
605707201, 2.02, 9.4e-09, 1.67e-08, 1.64, 0.87, 1e-08, 0
607521601, 1.78, 5.8e-09, 8.29e-09, 1.54, 0.72, 1e-08, 0
609595201, 1.42, 5.74e-08, 5.67e-08, 3.03, 0.97, 1e-08, 0
610372801, 4.97, 4.63e-08, 4.28e-08, 2.19, 0.55, 1e-08, 0
