timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266414401, 3.18, 1.31e-07, 1.11e-07, 7.45, 6.98, 1e-08, 102
266932801, 3.47, 1.05e-07, 7.8e-08, 9.08, 7.01, 1e-08, 102
267192001, 5.76, 1.73e-07, 9.01e-08, 3.8, 0.97, 1e-08, 0
268747201, 6.49, 7.62e-08, 5.68e-08, 2.11, 0.46, 1e-08, 0
269265601, 1.46, 5.32e-08, 6.3e-08, 10.0, 0, 1e-08, 0
269524801, 1.44, 2.09e-08, 3.2e-08, 2.16, 0.83, 1e-08, 0
270043201, 11.54, 2.29e-07, 8.9e-08, 3.57, 1.16, 1e-08, 0
270820801, 1.72, 1.15e-07, 1.11e-07, 3.5, 1.54, 1e-08, 0
272635201, 4.14, 1.26e-07, 7.62e-08, 3.29, 0.76, 1e-08, 0
274190401, 2.8, 5.09e-08, 4.15e-08, 2.45, 0.59, 1e-08, 0
274708801, 1.22, 5.11e-08, 5.47e-08, 2.68, 1.06, 1e-08, 0
276264001, 3.26, 4.86e-09, 6.06e-09, 1.08, 0.62, 1e-08, 0
276523201, 2.48, 8.9e-08, 6.5e-08, 3.44, 1.08, 1e-08, 0
276782401, 5.18, 9.59e-08, 7e-08, 10.0, 0, 1e-08, 0
277041601, 2.68, 1.01e-07, 7.02e-08, 6.0, 7.13, 1e-08, 102
279115201, 19.65, 8.32e-08, 4.88e-08, 1.89, 0.31, 1e-08, 0
279633601, 4.42, 1.12e-07, 6.69e-08, 9.01, 5.96, 1e-08, 102
281188801, 8.46, 1.29e-07, 6.22e-08, 2.64, 0.42, 1e-08, 0
281707201, 4.16, 1.42e-07, 7.88e-08, 7.39, 5.68, 1e-08, 102
282225601, 5.44, 1.34e-07, 7.52e-08, 7.03, 5.23, 1e-08, 102
283003201, 1.97, 7.07e-08, 5.92e-08, 3.32, 0.96, 1e-08, 0
283262401, 2.46, 7.54e-08, 6.14e-08, 6.27, 7.69, 1e-08, 102
283780801, 1.25, 5.26e-08, 5.86e-08, 10.0, 0, 1e-08, 0
284558401, 4.54, 1.33e-07, 7.9e-08, 5.65, 5.93, 1e-08, 102
286113601, 4.1, 1.27e-07, 7.81e-08, 3.32, 0.86, 1e-08, 0
286372801, 1.7, 6.02e-08, 5.99e-08, 2.69, 1.04, 1e-08, 0
286891201, 4.97, 7.9e-08, 5.91e-08, 2.46, 0.56, 1e-08, 0
287150401, 1.24, 6.16e-08, 6.42e-08, 3.31, 1.19, 1e-08, 0
287409601, 1.1, 5.85e-08, 6.36e-08, 3.86, 1.8, 1e-08, 0
287668801, 3.58, 1.07e-07, 6.78e-08, 6.12, 6.33, 1e-08, 102
287928001, 1.02, 5.67e-08, 6.25e-08, 3.26, 1.13, 1e-08, 0
288187201, 4.07, 1.2e-07, 7.78e-08, 6.05, 6.03, 1e-08, 102
288705601, 2.51, 9.28e-08, 7.31e-08, 6.34, 7.35, 1e-08, 102
289742401, 1.05, 4.75e-08, 5.74e-08, 7.59, 10.8, 1e-08, 102
290779201, 3.05, 1.1e-07, 7.43e-08, 4.62, 7.1, 1e-08, 102
291297601, 2.81, 7.55e-08, 6.26e-08, 2.84, 0.9, 1e-08, 0
293371201, 2.42, 7.07e-08, 5.42e-08, 3.64, 1.01, 1e-08, 0
293889601, 3.74, 1.22e-07, 7.6e-08, 4.44, 6.51, 1e-08, 102
295704001, 1.59, 2.5e-08, 2.74e-08, 1.85, 0.52, 1e-08, 0
297777601, 2.26, 7.9e-08, 7.38e-08, 3.18, 1.81, 1e-08, 0
298555201, 1.49, 6.09e-08, 5.62e-08, 2.85, 0.88, 1e-08, 0
299851201, 7.42, 1.39e-07, 8.82e-08, 10.0, 0, 1e-08, 0
300110401, 5.89, 1.62e-07, 8.1e-08, 3.75, 0.93, 1e-08, 0
301665601, 1.64, 6.57e-08, 7.12e-08, 2.88, 1.11, 1e-08, 0
302184001, 2.11, 7.94e-08, 6.19e-08, 4.25, 8.78, 1e-08, 102
302443201, 1.71, 3.51e-08, 3.93e-08, 2.29, 0.68, 1e-08, 0
304776001, 4.16, 6.88e-08, 4.64e-08, 2.38, 0.46, 1e-08, 0
305294401, 4.93, 1.34e-07, 7.41e-08, 5.77, 5.52, 1e-08, 102
306072001, 1.25, 6.23e-08, 8.87e-08, 4.38, 10.7, 1e-08, 102
307627201, 4.06, 1.16e-07, 8.6e-08, 10.0, 0, 1e-08, 0
308404801, 3.65, 1.15e-07, 8.1e-08, 4.41, 6.62, 1e-08, 102
308923201, 2.72, 7.04e-08, 5.94e-08, 10.0, 0, 1e-08, 0
310219201, 1.14, 3.87e-08, 4.69e-08, 2.49, 0.83, 1e-08, 0
310996801, 3.96, 6.79e-09, 9.31e-09, 1.37, 0.64, 1e-08, 0
311515201, 1.61, 5.04e-08, 5.86e-08, 2.52, 0.89, 1e-08, 0
311774401, 2.19, 4.32e-08, 4.11e-08, 2.3, 0.63, 1e-08, 0
312811201, 3.34, 1.02e-07, 6.58e-08, 7.31, 6.33, 1e-08, 102
313070401, 4.1, 1.16e-07, 6.7e-08, 4.42, 6.37, 1e-08, 102
313588801, 5.17, 1.34e-07, 8.27e-08, 5.47, 5.32, 1e-08, 102
313848001, 5.76, 2.15e-08, 2.56e-08, 1.72, 0.56, 1e-08, 0
315144001, 1.35, 5.74e-08, 5.85e-08, 6.6, 9.69, 1e-08, 102
315662401, 1.19, 4.7e-08, 4.81e-08, 3.29, 1.31, 1e-08, 0
316958401, 2.77, 1.22e-07, 8.51e-08, 3.71, 1.08, 1e-08, 0
317476801, 2.18, 8.9e-08, 6.82e-08, 3.08, 1.15, 1e-08, 0
318254401, 4.79, 1.18e-07, 6.6e-08, 3.77, 1.36, 1e-08, 0
318513601, 3.3, 1.94e-08, 2.51e-08, 1.88, 0.67, 1e-08, 0
319809601, 1.69, 3.03e-08, 3.74e-08, 2.18, 0.74, 1e-08, 0
320328001, 6.85, 1.48e-07, 7.32e-08, 3.11, 0.64, 1e-08, 0
321105601, 2.65, 1.04e-08, 1.5e-08, 1.47, 0.62, 1e-08, 0
321883201, 1.8, 5.5e-08, 5.49e-08, 2.71, 0.76, 1e-08, 0
322660801, 1.55, 1.07e-07, 1.01e-07, 4.89, 2.14, 1e-08, 0
323697601, 2.17, 2.94e-08, 3.51e-08, 2.12, 0.7, 1e-08, 0
323956801, 7.04, 1.27e-07, 6.4e-08, 2.58, 0.45, 1e-08, 0
324216001, 2.73, 7.26e-08, 5.65e-08, 10.0, 0, 1e-08, 0
324475201, 8.32, 0.00116, 0.000989, 5.65, 0.66, 1e-08, 0
325252801, 1.25, 4.85e-08, 5.27e-08, 10.0, 0, 1e-08, 0
326030401, 4.66, 1.41e-07, 7.92e-08, 3.7, 1.15, 1e-08, 0
326548801, 1.47, 4.59e-08, 4.93e-08, 2.52, 0.81, 1e-08, 0
327844801, 1.39, 4.56e-08, 5.08e-08, 2.82, 0.96, 1e-08, 0
330177601, 1.99, 7.84e-08, 6.66e-08, 3.81, 9.4, 1e-08, 102
330436801, 4.95, 1.15e-07, 7.3e-08, 2.72, 0.58, 1e-08, 0
331214401, 1.21, 5.81e-08, 5.98e-08, 3.3, 1.96, 1e-08, 0
331992001, 3.04, 1.07e-07, 8.11e-08, 5.83, 6.88, 1e-08, 102
332251201, 3.51, 1.38e-08, 1.85e-08, 1.74, 0.64, 1e-08, 0
335102401, 10.78, 1.95e-07, 8e-08, 5.14, 2.21, 1e-08, 0
335361601, 3.28, 2.49e-08, 2.75e-08, 1.93, 0.58, 1e-08, 0
336139201, 1.15, 4.31e-08, 4.81e-08, 10.0, 0, 1e-08, 0
337953601, 9.3, 1.62e-07, 7.1e-08, 3.32, 0.74, 1e-08, 0
338212801, 1.31, 8.28e-08, 8.2e-08, 3.85, 1.59, 1e-08, 0
338472001, 2.0, 6.46e-08, 5.54e-08, 2.82, 0.72, 1e-08, 0
338731201, 1.73, 7.53e-08, 6.46e-08, 4.11, 9.92, 1e-08, 102
339249601, 1.73, 8.21e-08, 7.49e-08, 3.55, 1.17, 1e-08, 0
340286401, 1.29, 2.59e-08, 3.6e-08, 2.18, 0.81, 1e-08, 0
341323201, 4.55, 1.25e-07, 8.41e-08, 4.76, 6.03, 1e-08, 102
341582401, 1.89, 5.5e-08, 5.31e-08, 2.65, 0.76, 1e-08, 0
342878401, 1.62, 7.75e-08, 8.37e-08, 4.67, 9.33, 1e-08, 102
344174401, 2.98, 6.41e-08, 5.69e-08, 10.0, 0, 1e-08, 0
344952001, 7.2, 1.65e-07, 7.68e-08, 9.04, 4.59, 1e-08, 102
346248001, 1.55, 7.68e-08, 7.14e-08, 4.22, 2.24, 1e-08, 0
347544001, 5.34, 1.03e-07, 5.92e-08, 2.93, 0.67, 1e-08, 0
348062401, 5.89, 1.27e-07, 6.5e-08, 3.3, 0.89, 1e-08, 0
348321601, 5.48, 1.18e-07, 6.72e-08, 5.86, 5.41, 1e-08, 102
348580801, 4.09, 1.54e-08, 1.58e-08, 1.51, 0.49, 1e-08, 0
349099201, 4.77, 1.08e-07, 6.62e-08, 2.76, 0.62, 1e-08, 0
349617601, 1.1, 4.3e-08, 5.44e-08, 2.68, 1.04, 1e-08, 0
350395201, 2.97, 9.69e-08, 8.49e-08, 5.27, 6.94, 1e-08, 102
350913601, 2.7, 3.23e-08, 3.36e-08, 1.94, 0.58, 1e-08, 0
351691201, 1.08, 4.59e-08, 5.39e-08, 2.79, 1.05, 1e-08, 0
351950401, 5.06, 1.14e-07, 7.62e-08, 10.0, 0, 1e-08, 0
352209601, 2.42, 8.24e-08, 6.74e-08, 3.33, 1.14, 1e-08, 0
353246401, 4.37, 1.15e-07, 7.08e-08, 3.53, 2.4, 1e-08, 0
353505601, 4.36, 6.89e-08, 5.23e-08, 2.31, 0.49, 1e-08, 0
353764801, 10.57, 2.16e-07, 8.9e-08, 3.63, 0.74, 1e-08, 0
356097601, 3.55, 4.36e-08, 4.7e-08, 2.13, 0.63, 1e-08, 0
357393601, 1.09, 1.52e-08, 2.36e-08, 1.92, 0.77, 1e-08, 0
358430401, 2.15, 8.91e-08, 8.58e-08, 4.26, 8.7, 1e-08, 102
358948801, 3.41, 1.29e-07, 9.4e-08, 4.85, 6.33, 1e-08, 102
359726401, 5.37, 1.24e-07, 6.89e-08, 8.78, 5.31, 1e-08, 102
360763201, 3.71, 1.28e-07, 8.08e-08, 4.74, 6.51, 1e-08, 102
361022401, 2.45, 7.66e-08, 6.14e-08, 9.8, 6.12, 1e-08, 0
362318401, 3.15, 2.29e-08, 2.54e-08, 1.81, 0.56, 1e-08, 0
362836801, 2.37, 5.16e-08, 5.32e-08, 2.32, 0.66, 1e-08, 0
363096001, 5.82, 2.01e-07, 1.05e-07, 4.27, 1.16, 1e-08, 0
364132801, 3.69, 2.99e-08, 2.84e-08, 1.71, 0.46, 1e-08, 0
366206401, 1.28, 5.5e-08, 5.78e-08, 2.88, 0.96, 1e-08, 0
366984001, 5.53, 1.4e-07, 7.52e-08, 3.18, 0.88, 1e-08, 0
367243201, 6.03, 1.44e-07, 8.22e-08, 3.09, 0.94, 1e-08, 0
368020801, 3.31, 4.87e-08, 4.87e-08, 2.21, 0.63, 1e-08, 0
368539201, 5.24, 6.33e-09, 8.65e-09, 1.28, 0.62, 1e-08, 0
369316801, 1.79, 3.82e-08, 4.01e-08, 2.4, 0.67, 1e-08, 0
370094401, 1.83, 1.49e-08, 2.26e-08, 1.68, 0.71, 1e-08, 0
370872001, 1.28, 8.9e-09, 1.52e-08, 1.7, 0.81, 1e-08, 0
371131201, 3.18, 1.09e-07, 7.59e-08, 3.64, 1.25, 1e-08, 0
371390401, 1.32, 6.47e-08, 6.74e-08, 2.82, 1.2, 1e-08, 0
372168001, 3.42, 1.21e-07, 1.01e-07, 4.81, 6.71, 1e-08, 102
372427201, 3.91, 1.07e-07, 6.39e-08, 6.29, 6.24, 1e-08, 102
373204801, 5.4, 1.49e-07, 8.09e-08, 5.16, 5.41, 1e-08, 102
373464001, 4.22, 1.27e-07, 7.49e-08, 3.99, 1.2, 1e-08, 0
374241601, 7.06, 1.22e-07, 6.72e-08, 2.72, 0.52, 1e-08, 0
374760001, 2.3, 8.4e-08, 7.28e-08, 6.06, 7.84, 1e-08, 102
375537601, 1.18, 6.02e-08, 6.17e-08, 8.89, 10.2, 1e-08, 102
375796801, 6.8, 1.25e-07, 6.5e-08, 3.51, 1.19, 1e-08, 0
376574401, 3.2, 7.91e-08, 5.98e-08, 2.74, 0.65, 1e-08, 0
378388801, 1.67, 1.92e-08, 2.24e-08, 1.81, 0.59, 1e-08, 0
379166401, 2.16, 1.08e-07, 8.42e-08, 3.55, 1.61, 1e-08, 0
379684801, 3.4, 1.11e-07, 7.81e-08, 4.84, 6.64, 1e-08, 102
380203201, 2.49, 7.66e-08, 6.25e-08, 2.99, 0.78, 1e-08, 0
380980801, 4.82, 3.95e-09, 4.55e-09, 0.84, 0.68, 1e-08, 0
381240001, 5.69, 5.37e-08, 4.09e-08, 2.04, 0.45, 1e-08, 0
381499201, 2.87, 4.02e-08, 4.32e-08, 2.09, 0.67, 1e-08, 0
381758401, 1.5, 2.46e-08, 3.35e-08, 2.07, 0.69, 1e-08, 0
382795201, 6.77, 1.1e-07, 6.9e-08, 2.55, 0.57, 1e-08, 0
383313601, 2.72, 8.3e-08, 6.91e-08, 2.8, 0.85, 1e-08, 0
384091201, 1.17, 3.45e-08, 5.98e-08, 2.19, 1.06, 1e-08, 0
384609601, 1.2, 6.47e-08, 6.63e-08, 4.65, 10.9, 1e-08, 102
385128001, 7.38, 1.18e-07, 6.11e-08, 2.57, 0.47, 1e-08, 0
385387201, 2.92, 3.69e-08, 3.31e-08, 2.04, 0.47, 1e-08, 0
387201601, 5.36, 9.21e-08, 5.76e-08, 2.64, 0.53, 1e-08, 0
387460801, 1.29, 5.84e-08, 6.65e-08, 9.6, 11.3, 1e-08, 0
387979201, 4.04, 1.23e-07, 7.4e-08, 4.27, 1.81, 1e-08, 0
388756801, 1.11, 1.37e-08, 2.31e-08, 1.78, 0.81, 1e-08, 0
390052801, 1.63, 3.81e-08, 3.9e-08, 2.33, 0.61, 1e-08, 0
390312001, 1.9, 1.79e-07, 1.58e-07, 4.18, 1.58, 1e-08, 0
391089601, 8.03, 3.96e-08, 2.83e-08, 1.74, 0.36, 1e-08, 0
391348801, 3.28, 2.72e-08, 3.95e-08, 2.04, 0.79, 1e-08, 0
394200001, 11.38, 1.6e-07, 6.32e-08, 2.83, 0.41, 1e-08, 0
394459201, 2.35, 9.76e-09, 1.36e-08, 1.51, 0.61, 1e-08, 0
394977601, 22.89, 3.48e-07, 1e-07, 3.14, 0.38, 1e-08, 0
395236801, 8.03, 1.23e-07, 6.38e-08, 2.48, 0.47, 1e-08, 0
396014401, 11.05, 1.99e-07, 8.5e-08, 4.59, 4.09, 1e-08, 102
396532801, 3.27, 7.61e-08, 6.2e-08, 2.86, 0.78, 1e-08, 0
396792001, 1.84, 4.39e-08, 5.24e-08, 2.17, 0.75, 1e-08, 0
397051201, 2.97, 9.71e-08, 7.29e-08, 5.37, 7.11, 1e-08, 102
397310401, 1.69, 6.24e-08, 6.76e-08, 3.15, 1.36, 1e-08, 0
397828801, 3.53, 1.05e-07, 7.28e-08, 5.96, 6.62, 1e-08, 102
398088001, 1.84, 8.35e-08, 8.06e-08, 4.64, 8.84, 1e-08, 102
398606401, 3.84, 1.23e-07, 7.78e-08, 6.45, 6.44, 1e-08, 102
398865601, 6.88, 1.93e-07, 9.47e-08, 5.49, 4.84, 1e-08, 102
400161601, 4.49, 1.11e-07, 6.79e-08, 7.67, 5.94, 1e-08, 102
400939201, 1.79, 6.67e-08, 6.13e-08, 6.09, 8.9, 1e-08, 102
401198401, 9.05, 9.71e-08, 5.1e-08, 2.22, 0.37, 1e-08, 0
402494401, 2.35, 1.54e-08, 2.33e-08, 1.71, 0.85, 1e-08, 0
403012801, 4.81, 1.17e-07, 6.81e-08, 5.25, 6.1, 1e-08, 102
404049601, 1.51, 1.09e-07, 1.46e-07, 2.23, 0.96, 1e-08, 0
404308801, 4.75, 1.13e-07, 7.2e-08, 2.79, 0.69, 1e-08, 0
404568001, 4.82, 6.76e-09, 7.04e-09, 0.16, 0.94, 1e-08, 0
406641601, 1.44, 7.08e-08, 6.81e-08, 4.23, 1.81, 1e-08, 0
407160001, 3.24, 1.02e-07, 6.81e-08, 4.16, 1.87, 1e-08, 0
408196801, 2.9, 6.56e-08, 4.86e-08, 5.43, 6.86, 1e-08, 102
408974401, 3.75, 8.38e-08, 6.21e-08, 4.22, 6.46, 1e-08, 102
409492801, 1.55, 1.22e-07, 1.16e-07, 6.86, 9.63, 1e-08, 102
410270401, 1.88, 7.55e-08, 8.36e-08, 2.95, 1.32, 1e-08, 0
411307201, 3.77, 6.48e-08, 4.91e-08, 2.29, 0.55, 1e-08, 0
412084801, 1.89, 7.26e-08, 6.25e-08, 3.01, 0.89, 1e-08, 0
413380801, 3.17, 2.1e-08, 3.15e-08, 1.7, 0.81, 1e-08, 0
413899201, 3.69, 1.88e-07, 1.31e-07, 6.69, 6.95, 1e-08, 102
414158401, 4.68, 1.36e-07, 1.16e-07, 2.85, 0.94, 1e-08, 0
415454401, 3.59, 9.63e-09, 1.27e-08, 1.43, 0.65, 1e-08, 0
416491201, 3.02, 1.7e-07, 1.32e-07, 7.69, 7.29, 1e-08, 102
417268801, 2.66, 1.13e-07, 8.1e-08, 3.54, 1.2, 1e-08, 0
417528001, 1.14, 7.18e-08, 7.81e-08, 3.79, 2.1, 1e-08, 0
418305601, 1.47, 9.86e-08, 1.4e-07, 6.47, 11, 1e-08, 102
418824001, 2.54, 1.17e-07, 1.02e-07, 10.0, 0, 1e-08, 0
419083201, 3.79, 1.38e-07, 8.71e-08, 3.68, 1.35, 1e-08, 0
419860801, 3.48, 1.26e-07, 8.19e-08, 4.07, 1.83, 1e-08, 0
420379201, 2.05, 7.8e-08, 6.33e-08, 4.24, 2.93, 1e-08, 0
420638401, 4.14, 1.06e-07, 7.7e-08, 2.66, 0.64, 1e-08, 0
421156801, 1.45, 2.09e-08, 3.58e-08, 2.02, 0.96, 1e-08, 0
421416001, 1.46, 4.69e-08, 5.06e-08, 2.67, 0.87, 1e-08, 0
421934401, 1.79, 3.5e-08, 4.73e-08, 2.44, 0.97, 1e-08, 0
422971201, 1.53, 7.98e-08, 7.31e-08, 3.56, 1.18, 1e-08, 0
424785601, 1.3, 1.82e-08, 3.09e-08, 2.28, 1.09, 1e-08, 0
425822401, 2.85, 9.56e-08, 6.73e-08, 3.96, 1.33, 1e-08, 0
426081601, 8.18, 1.42e-07, 6.78e-08, 2.59, 0.43, 1e-08, 0
426340801, 2.03, 7.51e-08, 6.3e-08, 2.97, 0.94, 1e-08, 0
427377601, 5.86, 4.28e-07, 2.5e-07, 6.95, 5.9, 1e-08, 102
429451201, 2.17, 1.06e-07, 8.4e-08, 2.97, 0.95, 1e-08, 0
429710401, 2.4, 9.66e-08, 7.55e-08, 3.19, 1.2, 1e-08, 0
431784001, 1.05, 9.56e-08, 1.04e-07, 5.01, 12.3, 1e-08, 102
432820801, 5.28, 5.02e-08, 8.87e-08, 2.09, 0.97, 1e-08, 0
433080001, 1.85, 7.76e-08, 8.45e-08, 10.0, 0, 1e-08, 0
433857601, 2.91, 1.3e-07, 8.91e-08, 4.21, 7.56, 1e-08, 102
434116801, 3.87, 1.42e-07, 8.98e-08, 3.25, 0.85, 1e-08, 0
434635201, 11.62, 2.56e-07, 1.02e-07, 4.93, 3.82, 1e-08, 102
435931201, 7.7, 1.71e-07, 8.1e-08, 2.92, 0.59, 1e-08, 0
436449601, 4.57, 3.23e-07, 2.04e-07, 4.35, 1.37, 1e-08, 0
436708801, 1.58, 1.85e-07, 2.09e-07, 4.83, 10.2, 1e-08, 102
437486401, 1.07, 6.98e-08, 7.9e-08, 3.94, 2.44, 1e-08, 0
437745601, 4.23, 9.94e-09, 1.17e-08, 1.22, 0.56, 1e-08, 0
438264001, 3.75, 1.03e-07, 8.48e-08, 10.0, 0, 1e-08, 0
439300801, 1.89, 3.47e-08, 4.14e-08, 2.15, 0.64, 1e-08, 0
439560001, 1.4, 5.88e-08, 5.9e-08, 3.14, 1.27, 1e-08, 0
439819201, 3.76, 1.06e-07, 6.79e-08, 3.03, 0.83, 1e-08, 0
440078401, 1.29, 7.26e-09, 1.22e-08, 1.51, 0.72, 1e-08, 0
440337601, 3.02, 6.37e-08, 4.82e-08, 2.62, 0.63, 1e-08, 0
440856001, 1.65, 7.42e-08, 8.57e-08, 3.04, 1.9, 1e-08, 0
441633601, 1.68, 7.06e-08, 7.44e-08, 5.19, 9.01, 1e-08, 102
442411201, 3.02, 9.16e-08, 6.26e-08, 3.01, 0.78, 1e-08, 0
442929601, 3.84, 3.89e-08, 3.75e-08, 1.97, 0.59, 1e-08, 0
443188801, 1.74, 5.08e-08, 5.2e-08, 2.51, 0.83, 1e-08, 0
443448001, 1.86, 1.44e-08, 2.02e-08, 1.88, 0.75, 1e-08, 0
445003201, 2.38, 3.19e-08, 3.36e-08, 2.17, 0.62, 1e-08, 0
445262401, 2.67, 1.07e-07, 7.99e-08, 5.39, 7.11, 1e-08, 102
445521601, 2.57, 8.66e-08, 6.26e-08, 7.83, 7.44, 1e-08, 102
446040001, 5.44, 1.28e-07, 6.97e-08, 3.32, 0.9, 1e-08, 0
447336001, 5.9, 7.98e-08, 5.6e-08, 2.46, 0.55, 1e-08, 0
447595201, 4.32, 5.54e-08, 4.32e-08, 2.13, 0.52, 1e-08, 0
448113601, 1.52, 5.4e-08, 5.78e-08, 9.62, 10.6, 1e-08, 0
449150401, 2.72, 9.78e-08, 8.73e-08, 4.58, 7.6, 1e-08, 102
449409601, 2.17, 1.56e-08, 2.13e-08, 1.73, 0.68, 1e-08, 0
451483201, 5.84, 1.37e-07, 7.09e-08, 3.46, 0.83, 1e-08, 0
451742401, 1.01, 5.21e-08, 6.41e-08, 6.62, 10.9, 1e-08, 102
453556801, 5.33, 1.03e-07, 6.1e-08, 2.67, 0.59, 1e-08, 0
453816001, 6.9, 4.52e-08, 3.43e-08, 2.03, 0.43, 1e-08, 0
454075201, 1.69, 6.48e-08, 6.2e-08, 6.5, 8.9, 1e-08, 102
454593601, 3.08, 2.95e-08, 3.52e-08, 2.01, 0.6, 1e-08, 0
455371201, 6.48, 1.58e-07, 7.59e-08, 5.93, 4.8, 1e-08, 102
459259201, 3.45, 1.35e-07, 8.78e-08, 4.24, 2.21, 1e-08, 0
459518401, 3.11, 5.67e-08, 4.51e-08, 2.35, 0.51, 1e-08, 0
459777601, 1.64, 5.85e-08, 6.87e-08, 2.81, 1.08, 1e-08, 0
460036801, 2.15, 2.53e-08, 2.78e-08, 1.95, 0.59, 1e-08, 0
460555201, 4.16, 8.51e-08, 5.36e-08, 9.24, 6.17, 1e-08, 102
461073601, 7.47, 1.65e-07, 7.52e-08, 4.2, 1.09, 1e-08, 0
461592001, 3.43, 8.33e-08, 6.17e-08, 10.0, 0, 1e-08, 0
461851201, 2.63, 8.44e-08, 6.88e-08, 10.0, 0, 1e-08, 0
462628801, 2.03, 8.81e-08, 7.81e-08, 5.58, 8.17, 1e-08, 102
462888001, 2.71, 8.89e-08, 6.12e-08, 4.25, 8.01, 1e-08, 102
463406401, 6.57, 7.36e-08, 5.94e-08, 2.34, 0.53, 1e-08, 0
463924801, 6.85, 3.21e-08, 2.46e-08, 1.63, 0.37, 1e-08, 0
466257601, 1.5, 5.75e-08, 5.54e-08, 2.91, 0.77, 1e-08, 0
467553601, 2.77, 9.76e-08, 6.94e-08, 6.89, 6.96, 1e-08, 102
467812801, 4.27, 1.16e-07, 7.31e-08, 5.67, 6.18, 1e-08, 102
468331201, 1.43, 5.87e-08, 6e-08, 2.86, 0.87, 1e-08, 0
468849601, 1.82, 6.49e-08, 5.83e-08, 2.81, 0.85, 1e-08, 0
470145601, 7.83, 1.05e-07, 6.03e-08, 2.37, 0.47, 1e-08, 0
