timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
559224001, 0.0, 8.09e-08, 1e-08, 0
559828801, 0.0, 1.45e-07, 1e-08, 102
560433601, 0.0, 4.74e-08, 1e-08, 0
561038401, 0.0, 1.44e-08, 1e-08, 0
561643201, 0.57, 1.73e-08, 1e-08, 0
562852801, 0.29, 4.28e-08, 1e-08, 0
564062401, 0.0, 5.06e-08, 1e-08, 102
564667201, 0.0, 2.53e-07, 1e-08, 102
565272001, 0.0, 3.25e-08, 1e-08, 102
565876801, 0.05, 3.65e-08, 1e-08, 0
566481601, 0.09, 4.2e-08, 1e-08, 102
567086401, 0.54, 4.31e-08, 1e-08, 0
567691201, 0.0, 2.33e-08, 1e-08, 102
568296001, 0.16, 7.32e-08, 1e-08, 0
569505601, 0.0, 3.98e-08, 1e-08, 102
570110401, 0.07, 4.9e-08, 1e-08, 0
571320001, 0.0, 5.12e-08, 1e-08, 102
571924801, 0.14, 5.35e-08, 1e-08, 0
572529601, 0.28, 5.24e-08, 1e-08, 102
573739201, 0.45, 6.33e-08, 1e-08, 0
574344001, 0.0, 4.07e-08, 1e-08, 102
576158401, 0.0, 2.86e-08, 1e-08, 102
579182401, 0.0, 2.9e-08, 1e-08, 102
580392001, 0.0, 2.12e-08, 1e-08, 102
580996801, 0.0, 1.83e-08, 1e-08, 102
581601601, 0.27, 3.71e-08, 1e-08, 102
582811201, 0.0, 5.04e-08, 1e-08, 102
583416001, 0.0, 2.7e-08, 1e-08, 0
584020801, 0.0, 2.68e-08, 1e-08, 102
584625601, 0.0, 1.91e-08, 1e-08, 102
585835201, 0.0, 4.25e-08, 1e-08, 0
587649601, 0.6, 4.19e-08, 1e-08, 0
588254401, 0.0, 2.92e-08, 1e-08, 1
588859201, 0.01, 7.3e-08, 1e-08, 0
590673601, 0.22, 4.09e-08, 1e-08, 102
591883201, 0.29, 5.88e-08, 1e-08, 0
592488001, 0.0, 4.21e-08, 1e-08, 0
593697601, 0.0, 2.92e-08, 1e-08, 0
594302401, 0.0, 3.72e-08, 1e-08, 102
595512001, 0.0, 4.78e-08, 1e-08, 0
596116801, 0.0, 5.68e-08, 1e-08, 102
597326401, 0.0, 3.51e-08, 1e-08, 102
600350401, 0.0, 3.53e-08, 1e-08, 102
601560001, 0.0, 3.84e-08, 1e-08, 102
602164801, 0.69, 3.41e-08, 1e-08, 102
602769601, 0.0, 4.1e-08, 1e-08, 0
603374401, 0.02, 4.15e-08, 1e-08, 0
603979201, 0.0, 5.05e-08, 1e-08, 102
604584001, 0.86, 9.3e-08, 1e-08, 0
605188801, 0.0, 4.45e-08, 1e-08, 102
605793601, 0.26, 6.65e-08, 1e-08, 0
607608001, 0.0, 2.02e-08, 1e-08, 102
608817601, 0.67, 3.64e-08, 1e-08, 102
609422401, 0.0, 3.13e-08, 1e-08, 102
610027201, 0.4, 4.27e-08, 1e-08, 0
611236801, 0.0, 1.87e-08, 1e-08, 102
611841601, 0.32, 2.95e-08, 1e-08, 0
612446401, 0.0, 1.92e-08, 1e-08, 102
613051201, 0.0, 2.6e-08, 1e-08, 102
613656001, 0.47, 4.21e-08, 1e-08, 102
614260801, 0.36, 6.75e-08, 1e-08, 0
615470401, 0.14, 4.35e-08, 1e-08, 102
616680001, 0.03, 3.8e-08, 1e-08, 102
617284801, 0.17, 6.02e-08, 1e-08, 0
617889601, 0.0, 7.68e-08, 1e-08, 0
618494401, 0.41, 6.6e-08, 1e-08, 0
619704001, 0.0, 3.88e-08, 1e-08, 0
620913601, 0.0, 1.07e-07, 1e-08, 0
621518401, 0.04, 7.04e-08, 1e-08, 0
622123201, 0.0, 4.53e-08, 1e-08, 1
622728001, 0.93, 8.69e-08, 1e-08, 0
623332801, 0.04, 4.33e-08, 1e-08, 0
623937601, 0.0, 3.86e-08, 1e-08, 0
624542401, 0.0, 4.36e-08, 1e-08, 0
625752001, 0.01, 2.25e-08, 1e-08, 0
629985601, 0.04, 2.99e-08, 1e-08, 102
630590401, 0.0, 1.68e-08, 1e-08, 102
631800001, 0.89, 6.29e-08, 1e-08, 0
633009601, 0.0, 3.36e-08, 1e-08, 102
633614401, 0.0, 2.72e-08, 1e-08, 0
634219201, 0.35, 3.81e-08, 1e-08, 102
634824001, 0.0, 4.52e-08, 1e-08, 0
635428801, 0.0, 4.03e-08, 1e-08, 0
636033601, 0.0, 4.02e-08, 1e-08, 102
637243201, 0.0, 4.51e-08, 1e-08, 102
637848001, 0.0, 4.1e-08, 1e-08, 102
639662401, 0.0, 2.05e-08, 1e-08, 102
640267201, 0.7, 3.94e-08, 1e-08, 0
640872001, 0.0, 1.73e-08, 1e-08, 0
641476801, 0.0, 3.94e-08, 1e-08, 102
642081601, 0.0, 5.03e-08, 1e-08, 102
642686401, 0.0, 3.11e-08, 1e-08, 0
643291201, 0.0, 2.51e-08, 1e-08, 102
643896001, 0.04, 3.4e-08, 1e-08, 0
644500801, 0.52, 3.99e-08, 1e-08, 0
645105601, 0.0, 3.3e-08, 1e-08, 102
646315201, 0.61, 5.66e-08, 1e-08, 0
646920001, 0.09, 4.74e-08, 1e-08, 102
647524801, 0.0, 3e-08, 1e-08, 102
648734401, 0.0, 2.91e-08, 1e-08, 0
649944001, 0.04, 6.07e-08, 1e-08, 0
650548801, 0.5, 6.64e-08, 1e-08, 0
651758401, 0.6, 5.3e-08, 1e-08, 0
652363201, 0.0, 3.54e-08, 1e-08, 0
652968001, 0.0, 4.22e-07, 1e-08, 102
654177601, 0.62, 5.44e-08, 1e-08, 0
655387201, 0.03, 4.2e-08, 1e-08, 0
657201601, 0.41, 3.97e-08, 1e-08, 0
661435201, 0.88, 4.87e-08, 1e-08, 0
662040001, 0.47, 3.88e-08, 1e-08, 0
662644801, 0.06, 2.3e-08, 1e-08, 102
663249601, 0.0, 1.89e-08, 1e-08, 102
663854401, 0.37, 5.68e-08, 1e-08, 0
665064001, 0.05, 5.04e-08, 1e-08, 0
665668801, 0.0, 2.63e-08, 1e-08, 0
666273601, 0.25, 3.78e-08, 1e-08, 0
666878401, 0.0, 5.28e-08, 1e-08, 0
667483201, 0.17, 6.91e-08, 1e-08, 102
668088001, 0.09, 7.02e-08, 1e-08, 0
668692801, 0.05, 7.42e-08, 1e-08, 0
670507201, 0.55, 3.29e-08, 1e-08, 102
671112001, 0.0, 2.74e-08, 1e-08, 0
672926401, 0.06, 3.24e-08, 1e-08, 102
673531201, 0.17, 4.98e-08, 1e-08, 0
674136001, 0.0, 3.38e-08, 1e-08, 0
674740801, 0.2, 3.16e-08, 1e-08, 102
676555201, 0.49, 3.27e-08, 1e-08, 0
677160001, 0.0, 2.19e-08, 1e-08, 102
677764801, 0.0, 4.83e-08, 1e-08, 102
678369601, 0.0, 4.78e-08, 1e-08, 102
678974401, 0.56, 4.86e-08, 1e-08, 0
679579201, 0.0, 2.56e-08, 1e-08, 0
680184001, 0.0, 3.37e-08, 1e-08, 0
680788801, 0.01, 3.75e-08, 1e-08, 0
681393601, 0.0, 5.92e-08, 1e-08, 102
681998401, 0.0, 4.63e-08, 1e-08, 0
682603201, 0.75, 7.3e-08, 1e-08, 0
683208001, 0.79, 6.03e-08, 1e-08, 102
685022401, 0.0, 5.73e-07, 1e-08, 101
685627201, 0.0, 2.61e-08, 1e-08, 102
686836801, 0.01, 3.9e-08, 1e-08, 102
688651201, 0.78, 3.65e-08, 1e-08, 0
689256001, 0.16, 4.15e-08, 1e-08, 0
690465601, 0.0, 2.04e-08, 1e-08, 102
691675201, 0.86, 3.79e-08, 1e-08, 0
692280001, 0.04, 6.78e-08, 1e-08, 0
692884801, 0.0, 3.54e-08, 1e-08, 101
693489601, 0.0, 3.49e-08, 1e-08, 101
694094401, 0.05, 3.15e-08, 1e-08, 102
694699201, 0.0, 2.25e-08, 1e-08, 101
695304001, 0.0, 3.75e-08, 1e-08, 101
695908801, 0.02, 5.21e-08, 1e-08, 102
696513601, 0.24, 6.65e-08, 1e-08, 0
697723201, 0.0, 2.82e-08, 1e-08, 101
698328001, 0.16, 5.22e-08, 1e-08, 0
700747201, 0.23, 6.03e-08, 1e-08, 0
701352001, 0.04, 4.9e-08, 1e-08, 0
701956801, 0.0, 3.33e-08, 1e-08, 101
703771201, 0.0, 3.72e-08, 1e-08, 102
704376001, 0.15, 3.96e-08, 1e-08, 0
704980801, 0.91, 4.85e-08, 1e-08, 102
706795201, 0.0, 3.01e-08, 1e-08, 101
708004801, 0.0, 3.01e-08, 1e-08, 102
708609601, 0.29, 4.11e-08, 1e-08, 0
709214401, 0.12, 4.09e-08, 1e-08, 102
709819201, 0.0, 2.86e-08, 1e-08, 102
710424001, 0.01, 5.07e-08, 1e-08, 0
711028801, 0.06, 4.46e-08, 1e-08, 0
711633601, 0.02, 3.76e-08, 1e-08, 102
712843201, 0.0, 4.55e-08, 1e-08, 102
713448001, 0.0, 9.51e-08, 1e-08, 101
714052801, 0.0, 3.75e-08, 1e-08, 101
714657601, 0.0, 5.14e-08, 1e-08, 101
715262401, 0.57, 7.32e-08, 1e-08, 0
716472001, 0.36, 4.55e-08, 1e-08, 0
717681601, 0.46, 4.27e-08, 1e-08, 0
718286401, 0.77, 6.83e-08, 1e-08, 0
718891201, 0.0, 4.31e-08, 1e-08, 102
719496001, 0.0, 5.35e-08, 1e-08, 102
720100801, 0.0, 3.01e-08, 1e-08, 102
720705601, 0.3, 2.83e-08, 1e-08, 102
721310401, 0.84, 4.7e-08, 1e-08, 0
722520001, 0.0, 2.08e-08, 1e-08, 102
724334401, 0.0, 5.26e-08, 1e-08, 102
724939201, 0.12, 4.68e-08, 1e-08, 0
725544001, 0.0, 1.94e-08, 1e-08, 101
726148801, 0.06, 3.4e-08, 1e-08, 102
727963201, 0.0, 5.81e-08, 1e-08, 102
728568001, 0.02, 5.45e-08, 1e-08, 0
729172801, 0.79, 4.3e-08, 1e-08, 0
729777601, 0.52, 3.25e-08, 1e-08, 0
730987201, 0.0, 5.72e-08, 1e-08, 101
731592001, 0.0, 3.66e-08, 1e-08, 101
732196801, 0.0, 5.59e-08, 1e-08, 102
733406401, 0.0, 4.21e-08, 1e-08, 101
734011201, 0.31, 4.37e-08, 1e-08, 0
734616001, 0.0, 1.77e-08, 1e-08, 101
735220801, 0.0, 2.88e-08, 1e-08, 102
735825601, 0.0, 3.15e-08, 1e-08, 101
736430401, 0.74, 5.23e-08, 1e-08, 0
737035201, 0.1, 4.12e-08, 1e-08, 102
738244801, 0.0, 3.51e-08, 1e-08, 102
738849601, 0.0, 2.13e-08, 1e-08, 101
739454401, 0.0, 2.64e-08, 1e-08, 102
740059201, 0.4, 2.79e-08, 1e-08, 102
740664001, 0.47, 3.28e-08, 1e-08, 0
