timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
432216001, 0.73, 2.42e-08, 1e-08, 0
437054401, 0.73, 2.66e-08, 1e-08, 0
437659201, 0.32, 2.62e-08, 1e-08, 102
440683201, 0.2, 3.96e-08, 1e-08, 0
445521601, 0.0, 3.43e-08, 1e-08, 0
446126401, 0.94, 3.58e-08, 1e-08, 0
447940801, 0.0, 3.08e-08, 1e-08, 102
448545601, 0.65, 2.29e-08, 1e-08, 0
449755201, 0.0, 2.07e-08, 1e-08, 102
450360001, 0.0, 2.9e-08, 1e-08, 0
450964801, 0.0, 2.61e-08, 1e-08, 0
451569601, 0.0, 2.33e-08, 1e-08, 0
452174401, 0.03, 2.53e-08, 1e-08, 0
453384001, 0.73, 3.49e-08, 1e-08, 0
455198401, 0.0, 2.76e-08, 1e-08, 0
455803201, 0.0, 2.69e-08, 1e-08, 102
456408001, 0.0, 3.76e-08, 1e-08, 102
457012801, 0.18, 4.12e-08, 1e-08, 0
457617601, 0.0, 2.83e-08, 1e-08, 0
458827201, 0.0, 2.8e-08, 1e-08, 0
460641601, 0.68, 4.75e-08, 1e-08, 0
463060801, 0.43, 4.48e-08, 1e-08, 0
463665601, 0.0, 3.44e-08, 1e-08, 102
464875201, 0.0, 2.16e-08, 1e-08, 0
466084801, 0.33, 3.57e-08, 1e-08, 0
466689601, 0.0, 2.74e-08, 1e-08, 102
467294401, 0.0, 2.65e-08, 1e-08, 0
467899201, 0.0, 3.51e-08, 1e-08, 0
469108801, 0.21, 3.62e-08, 1e-08, 0
472737601, 0.0, 2.41e-08, 1e-08, 0
473342401, 0.27, 4.57e-08, 1e-08, 0
473947201, 0.0, 2.39e-08, 1e-08, 102
475156801, 0.45, 3.64e-08, 1e-08, 0
477576001, 0.0, 2.63e-08, 1e-08, 0
478180801, 0.0, 3.52e-08, 1e-08, 0
478785601, 0.0, 2.37e-08, 1e-08, 102
479995201, 0.0, 2.2e-08, 1e-08, 0
480600001, 0.0, 3.02e-08, 1e-08, 0
481204801, 0.0, 2.75e-08, 1e-08, 0
481809601, 0.03, 2.98e-08, 1e-08, 0
482414401, 0.0, 2.99e-08, 1e-08, 102
483624001, 0.09, 2.27e-08, 1e-08, 1
486648001, 0.0, 3e-08, 1e-08, 102
487252801, 0.51, 2.56e-08, 1e-08, 1
487857601, 0.99, 2.45e-08, 1e-08, 0
489067201, 0.0, 3.35e-08, 1e-08, 102
490276801, 0.0, 1.99e-08, 1e-08, 102
490881601, 0.0, 1.31e-08, 1e-08, 0
491486401, 0.02, 3.47e-08, 1e-08, 1
492091201, 0.0, 4.51e-07, 1e-08, 102
493905601, 0.59, 3.62e-08, 1e-08, 0
495720001, 0.0, 2.17e-08, 1e-08, 0
496929601, 0.0, 3.85e-08, 1e-08, 102
498139201, 0.09, 3.92e-08, 1e-08, 102
499348801, 0.0, 1.21e-08, 1e-08, 102
499953601, 0.13, 2e-08, 1e-08, 1
501768001, 0.0, 1.92e-08, 1e-08, 102
502372801, 0.65, 3.3e-08, 1e-08, 0
502977601, 0.68, 4.01e-08, 1e-08, 0
504187201, 0.48, 2.71e-08, 1e-08, 0
507816001, 0.08, 4.66e-08, 1e-08, 1
508420801, 0.89, 4.11e-08, 1e-08, 0
509630401, 0.0, 3.29e-08, 1e-08, 0
510235201, 0.0, 2.46e-08, 1e-08, 0
512049601, 0.0, 1.82e-08, 1e-08, 0
513259201, 0.0, 5.74e-08, 1e-08, 0
513864001, 0.0, 2.05e-08, 1e-08, 0
514468801, 0.81, 4.16e-08, 1e-08, 0
533822401, 0.0, 4.12e-08, 1e-08, 0
534427201, 0.0, 3.21e-08, 1e-08, 102
535032001, 0.0, 2.97e-08, 1e-08, 0
535636801, 0.0, 3.16e-08, 1e-08, 102
536241601, 0.0, 4.24e-08, 1e-08, 102
539265601, 0.0, 5.13e-08, 1e-08, 102
542894401, 0.0, 5.9e-08, 1e-08, 0
545313601, 0.0, 3.85e-08, 1e-08, 102
545918401, 0.56, 4.91e-07, 1e-08, 0
546523201, 0.0, 1.35e-07, 1e-08, 0
547732801, 0.42, 2.87e-08, 1e-08, 0
548337601, 0.24, 3.77e-08, 1e-08, 0
550756801, 0.0, 3.25e-06, 1e-08, 0
551966401, 0.03, 2.89e-07, 1e-08, 0
556200001, 0.49, 5.69e-08, 1e-08, 0
558014401, 0.0, 2.23e-08, 1e-08, 0
558619201, 0.0, 2.28e-08, 1e-08, 0
560433601, 0.8, 3.3e-08, 1e-08, 0
561038401, 0.0, 8.22e-07, 1e-08, 0
561643201, 0.0, 6.44e-08, 1e-08, 102
562248001, 0.79, 3.09e-08, 1e-08, 0
562852801, 0.0, 3.18e-08, 1e-08, 0
570715201, 0.0, 1.6e-08, 1e-08, 0
571924801, 0.15, 3.08e-08, 1e-08, 0
573134401, 0.0, 2.68e-08, 1e-08, 102
573739201, 0.0, 1.73e-08, 1e-08, 0
574344001, 0.48, 3.79e-08, 1e-08, 0
574948801, 0.0, 2.76e-08, 1e-08, 0
575553601, 0.0, 2.99e-08, 1e-08, 102
576158401, 0.0, 2.94e-08, 1e-08, 0
578577601, 0.0, 4.1e-08, 1e-08, 102
579182401, 0.0, 3.12e-08, 1e-08, 102
579787201, 0.0, 2.28e-08, 1e-08, 102
580996801, 0.9, 5.71e-08, 1e-08, 0
582811201, 0.0, 2.59e-08, 1e-08, 102
585230401, 0.18, 5.33e-08, 1e-08, 0
587044801, 0.53, 3.76e-08, 1e-08, 0
588859201, 0.0, 2.54e-08, 1e-08, 0
590068801, 0.98, 3.93e-08, 1e-08, 0
590673601, 0.0, 3.75e-08, 1e-08, 102
591883201, 0.0, 3.77e-08, 1e-08, 102
594907201, 0.17, 3.07e-08, 1e-08, 0
599140801, 0.07, 3.54e-08, 1e-08, 1
600350401, 0.0, 3.43e-08, 1e-08, 0
600955201, 0.48, 4.08e-08, 1e-08, 0
603374401, 0.0, 2.54e-08, 1e-08, 102
603979201, 0.27, 3.91e-08, 1e-08, 0
604584001, 0.58, 2.44e-08, 1e-08, 0
605188801, 0.0, 2.69e-08, 1e-08, 0
605793601, 0.0, 2.78e-08, 1e-08, 102
606398401, 0.29, 3.21e-08, 1e-08, 0
607608001, 0.0, 3.18e-08, 1e-08, 102
612446401, 0.23, 3.84e-08, 1e-08, 0
613051201, 0.0, 2.89e-08, 1e-08, 0
613656001, 0.24, 2.86e-08, 1e-08, 0
614260801, 0.0, 2.07e-08, 1e-08, 0
614865601, 0.0, 3.24e-08, 1e-08, 0
616075201, 0.0, 2.21e-08, 1e-08, 0
619099201, 0.0, 3.5e-08, 1e-08, 102
619704001, 0.0, 2.9e-08, 1e-08, 0
620308801, 0.29, 3.23e-08, 1e-08, 1
621518401, 0.49, 3.37e-08, 1e-08, 0
622123201, 0.41, 4.35e-08, 1e-08, 0
625147201, 0.97, 3.45e-08, 1e-08, 0
625752001, 0.0, 3.06e-08, 1e-08, 0
634219201, 0.0, 2.64e-08, 1e-08, 102
634824001, 0.91, 2.83e-08, 1e-08, 0
636033601, 0.0, 3.26e-08, 1e-08, 0
636638401, 0.02, 3.47e-08, 1e-08, 1
637243201, 0.95, 5.29e-08, 1e-08, 0
637848001, 0.0, 2.66e-08, 1e-08, 0
639057601, 0.21, 4.35e-08, 1e-08, 0
640267201, 0.0, 2.55e-08, 1e-08, 0
640872001, 0.0, 2.15e-08, 1e-08, 102
641476801, 0.31, 1.73e-08, 1e-08, 0
643291201, 0.11, 3.79e-08, 1e-08, 0
643896001, 0.5, 4.06e-08, 1e-08, 0
644500801, 0.11, 3.61e-08, 1e-08, 102
645710401, 0.61, 2.79e-08, 1e-08, 0
647524801, 0.45, 3.49e-08, 1e-08, 0
648129601, 0.0, 3.4e-08, 1e-08, 0
650548801, 0.0, 3e-08, 1e-08, 0
651758401, 0.05, 3.61e-08, 1e-08, 0
652363201, 0.75, 4.91e-08, 1e-08, 0
652968001, 0.0, 2.48e-08, 1e-08, 102
653572801, 0.0, 2.36e-08, 1e-08, 0
655992001, 0.0, 2.51e-08, 1e-08, 0
656596801, 0.04, 3.34e-08, 1e-08, 1
657806401, 0.0, 2.42e-08, 1e-08, 102
661435201, 0.0, 3.08e-08, 1e-08, 102
664459201, 0.1, 3.73e-08, 1e-08, 0
666273601, 0.87, 3.62e-08, 1e-08, 102
666878401, 0.71, 2.84e-08, 1e-08, 0
671112001, 0.86, 4.49e-08, 1e-08, 0
677764801, 0.0, 1.77e-08, 1e-08, 0
679579201, 0.44, 3.41e-08, 1e-08, 0
681393601, 0.0, 4.32e-08, 1e-08, 102
681998401, 0.36, 4.68e-08, 1e-08, 0
689256001, 0.02, 4.03e-08, 1e-08, 1
690465601, 0.16, 2.71e-08, 1e-08, 0
691070401, 0.9, 3.09e-08, 1e-08, 0
691675201, 0.62, 2.56e-08, 1e-08, 102
706190401, 0.41, 3.99e-08, 1e-08, 0
707400001, 0.0, 2.22e-08, 1e-08, 102
714052801, 0.05, 2.87e-08, 1e-08, 1
721310401, 0.43, 5.11e-08, 1e-08, 0
724334401, 0.1, 2.62e-08, 1e-08, 0
725544001, 0.02, 4.12e-08, 1e-08, 1
730382401, 0.99, 3.02e-08, 1e-08, 0
730987201, 0.26, 3e-08, 1e-08, 0
732196801, 0.0, 3.82e-08, 1e-08, 101
733406401, 0.11, 3.06e-08, 1e-08, 0
734616001, 0.82, 3.51e-08, 1e-08, 0
735825601, 0.0, 2.64e-08, 1e-08, 101
739454401, 0.29, 4.13e-08, 1e-08, 0
