timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
376315201, 0.0, 3.67e-08, 1e-08, 0
377352001, 0.0, 5.38e-08, 1e-08, 0
383313601, 0.0, 5.56e-08, 1e-08, 0
385128001, 0.0, 5.54e-08, 1e-08, 0
385905601, 0.96, 7.94e-08, 1e-08, 0
389275201, 0.0, 7.69e-08, 1e-08, 0
390052801, 0.01, 5.98e-08, 1e-08, 0
390830401, 0.0, 4.72e-08, 1e-08, 102
391089601, 0.0, 5.92e-08, 1e-08, 102
392126401, 0.45, 5.01e-08, 1e-08, 0
392385601, 0.0, 3.76e-08, 1e-08, 0
394977601, 0.0, 4.12e-08, 1e-08, 102
395496001, 0.0, 5.58e-08, 1e-08, 0
396014401, 0.64, 7.68e-08, 1e-08, 0
396792001, 0.16, 6.64e-08, 1e-08, 0
397051201, 0.0, 5.61e-08, 1e-08, 0
397828801, 0.06, 6.43e-08, 1e-08, 0
398088001, 0.0, 5.54e-08, 1e-08, 0
398606401, 0.0, 4.44e-08, 1e-08, 0
399643201, 0.23, 8.29e-08, 1e-08, 0
400939201, 0.0, 4.75e-08, 1e-08, 0
402494401, 0.0, 7.27e-08, 1e-08, 0
402753601, 0.91, 7.39e-08, 1e-08, 0
403790401, 0.23, 6.5e-08, 1e-08, 0
404308801, 0.0, 5.7e-08, 1e-08, 0
404568001, 0.0, 3.57e-07, 1e-08, 0
405086401, 0.0, 5.61e-08, 1e-08, 0
405604801, 0.0, 4.43e-08, 1e-08, 0
405864001, 0.0, 4.58e-08, 1e-08, 0
406382401, 0.0, 5.67e-08, 1e-08, 102
406641601, 0.0, 4e-08, 1e-08, 0
406900801, 0.0, 5.49e-08, 1e-08, 0
407160001, 0.0, 5.39e-08, 1e-08, 102
407678401, 0.69, 8.65e-08, 1e-08, 0
408196801, 0.0, -1.0, 1e-08, 101
408715201, 0.23, 1.79e-07, 1e-08, 0
408974401, 0.0, 5.22e-07, 1e-08, 0
409233601, 0.0, 6.82e-08, 1e-08, 0
409492801, 0.0, 5.74e-08, 1e-08, 0
409752001, 0.0, 8.26e-08, 1e-08, 0
410270401, 0.0, 1.3e-07, 1e-08, 0
410529601, 0.0, 1.18e-07, 1e-08, 0
410788801, 0.0, 8.19e-08, 1e-08, 0
411048001, 0.0, 4.34e-08, 1e-08, 0
411566401, 0.0, 2.67e-08, 1e-08, 0
411825601, 0.0, 3.19e-08, 1e-08, 0
414417601, 0.0, 9.18e-08, 1e-08, 0
415195201, 0.0, 9.22e-06, 1e-08, 0
415454401, 0.0, 5.28e-08, 1e-08, 0
415713601, 0.0, 5.59e-08, 1e-08, 102
416491201, 0.02, 5.46e-08, 1e-08, 0
417268801, 0.0, 6.58e-08, 1e-08, 0
417528001, 0.21, 6.81e-08, 1e-08, 0
418046401, 0.44, 8.4e-08, 1e-08, 0
418305601, 0.07, 7.89e-08, 1e-08, 0
419083201, 0.02, 1.85e-07, 1e-08, 0
419601601, 0.05, 1.73e-07, 1e-08, 0
420120001, 0.29, 6.54e-08, 1e-08, 0
420638401, 0.0, 7.32e-08, 1e-08, 102
420897601, 0.91, 7.68e-08, 1e-08, 0
421416001, 0.0, 4.48e-08, 1e-08, 0
421675201, 0.99, 9.14e-08, 1e-08, 0
422452801, 0.7, 6.54e-08, 1e-08, 0
423748801, 0.0, 1.36e-07, 1e-08, 0
424785601, 0.0, 6.21e-08, 1e-08, 0
426340801, 0.59, 5.85e-08, 1e-08, 0
426859201, 0.0, 5.66e-08, 1e-08, 0
427118401, 0.0, 6.5e-08, 1e-08, 0
427636801, 0.0, 9.42e-08, 1e-08, 102
427896001, 0.0, 7.57e-08, 1e-08, 0
428673601, 0.0, 1.42e-07, 1e-08, 0
428932801, 0.0, 1.03e-07, 1e-08, 0
429192001, 0.29, 7.17e-08, 1e-08, 0
429969601, 0.06, 4.05e-08, 1e-08, 0
431006401, 0.0, 4.83e-08, 1e-08, 0
431524801, 0.0, 6.27e-08, 1e-08, 0
431784001, 0.0, 8.68e-08, 1e-08, 0
433339201, 0.0, 1.56e-07, 1e-08, 0
434116801, 0.5, 6.09e-08, 1e-08, 102
434894401, 0.05, 3.38e-08, 1e-08, 0
435931201, 0.88, 1.02e-07, 1e-08, 0
436708801, 0.0, 8.57e-08, 1e-08, 0
436968001, 0.78, 9.49e-08, 1e-08, 0
437227201, 0.0, 9.19e-08, 1e-08, 0
437486401, 0.02, 2.11e-07, 1e-08, 0
439041601, 0.49, 5.17e-08, 1e-08, 0
439300801, 0.96, 4.61e-08, 1e-08, 0
440078401, 0.01, 5.17e-08, 1e-08, 0
440596801, 0.74, 6.87e-08, 1e-08, 0
441374401, 0.0, 3.59e-08, 1e-08, 0
442152001, 0.0, 7.31e-08, 1e-08, 0
442411201, 0.0, 4.17e-08, 1e-08, 0
443188801, 0.09, 6.03e-08, 1e-08, 0
443448001, 0.0, 3.71e-08, 1e-08, 102
443966401, 0.0, 4.59e-08, 1e-08, 0
444225601, 0.37, 4e-08, 1e-08, 0
444484801, 0.0, 5.7e-08, 1e-08, 0
444744001, 0.0, 4.36e-08, 1e-08, 0
445003201, 0.97, 6.79e-08, 1e-08, 102
445780801, 0.0, 6.34e-08, 1e-08, 0
446040001, 0.0, 4.88e-08, 1e-08, 0
446299201, 0.0, 6.52e-08, 1e-08, 0
446558401, 0.17, 8.07e-08, 1e-08, 0
447076801, 0.0, 4.4e-08, 1e-08, 0
448632001, 0.69, 1.09e-07, 1e-08, 0
448891201, 0.0, 6.56e-08, 1e-08, 0
449409601, 0.38, 1.03e-07, 1e-08, 0
449928001, 0.0, 4.15e-08, 1e-08, 102
451224001, 0.79, 6.91e-08, 1e-08, 0
451742401, 0.0, 5.37e-08, 1e-08, 0
452001601, 0.43, 6.76e-08, 1e-08, 0
453038401, 0.0, 4.02e-08, 1e-08, 0
453297601, 0.44, 7.56e-08, 1e-08, 0
453556801, 0.0, 5.36e-08, 1e-08, 0
455371201, 0.0, 3.74e-08, 1e-08, 0
457704001, 0.0, 6.58e-08, 1e-08, 0
458222401, 0.47, 6.76e-08, 1e-08, 0
459259201, 0.0, 3.2e-08, 1e-08, 0
459518401, 0.0, 3.43e-08, 1e-08, 0
460036801, 0.0, 5.56e-08, 1e-08, 0
460814401, 0.0, 4.22e-08, 1e-08, 0
461073601, 0.0, 4.12e-08, 1e-08, 0
461592001, 0.0, 4.71e-08, 1e-08, 0
462369601, 0.18, 6.94e-08, 1e-08, 0
463665601, 0.19, 6.7e-08, 1e-08, 0
464443201, 0.0, 4.24e-08, 1e-08, 0
464702401, 0.0, 4.79e-08, 1e-08, 102
464961601, 0.0, 5.31e-08, 1e-08, 102
466257601, 0.08, 5.14e-08, 1e-08, 0
466516801, 0.0, 4.53e-08, 1e-08, 0
466776001, 0.05, 6.34e-08, 1e-08, 0
467035201, 0.69, 8.43e-08, 1e-08, 0
467294401, 0.0, 5.36e-08, 1e-08, 0
467553601, 0.0, 7.23e-08, 1e-08, 0
467812801, 0.0, 5.52e-08, 1e-08, 0
468072001, 0.28, 5.07e-08, 1e-08, 0
468331201, 0.89, 5.48e-08, 1e-08, 0
468849601, 0.05, 5.87e-08, 1e-08, 0
469108801, 0.0, 8.16e-08, 1e-08, 0
469627201, 0.0, 4.27e-08, 1e-08, 0
469886401, 0.0, 3.53e-08, 1e-08, 0
470664001, 0.08, 4.26e-08, 1e-08, 0
470923201, 0.11, 5.18e-08, 1e-08, 0
471182401, 0.0, 5.5e-08, 1e-08, 0
471700801, 0.28, 7.31e-08, 1e-08, 0
471960001, 0.41, 8e-08, 1e-08, 102
472219201, 0.0, 5.23e-08, 1e-08, 0
472478401, 0.0, 5.42e-08, 1e-08, 0
472996801, 0.0, 5.63e-08, 1e-08, 0
473256001, 0.02, 5.92e-08, 1e-08, 0
473515201, 0.0, 5.56e-08, 1e-08, 0
473774401, 0.0, 6.91e-08, 1e-08, 0
474292801, 0.0, 4.61e-08, 1e-08, 0
476107201, 0.89, 7.28e-08, 1e-08, 0
478180801, 0.38, 5.82e-08, 1e-08, 0
478958401, 0.0, 6.48e-08, 1e-08, 0
481550401, 0.0, 4.08e-08, 1e-08, 0
484920001, 0.08, 6.91e-08, 1e-08, 0
485438401, 0.08, 6.64e-08, 1e-08, 0
486993601, 0.0, 4.12e-08, 1e-08, 102
487252801, 0.12, 5.78e-08, 1e-08, 0
487512001, 0.22, 6.6e-08, 1e-08, 0
487771201, 0.87, 1.17e-07, 1e-08, 0
490881601, 0.65, 9.53e-08, 1e-08, 0
493732801, 0.22, 5.54e-08, 1e-08, 0
494510401, 0.0, 5.47e-08, 1e-08, 0
495028801, 0.0, 5.11e-08, 1e-08, 0
495288001, 0.63, 7.44e-08, 1e-08, 0
496065601, 0.0, 5.17e-08, 1e-08, 102
497102401, 0.0, 1.35e-07, 1e-08, 0
499953601, 0.0, 6.85e-08, 1e-08, 0
500731201, 0.0, 7.67e-08, 1e-08, 0
501508801, 0.0, 6.21e-08, 1e-08, 0
501768001, 0.0, 5.02e-08, 1e-08, 0
502545601, 0.0, 3.48e-08, 1e-08, 102
502804801, 0.1, 5.89e-08, 1e-08, 0
503323201, 0.0, 5.4e-08, 1e-08, 0
503841601, 0.0, 7.14e-08, 1e-08, 0
505396801, 0.0, 4.41e-08, 1e-08, 0
506952001, 0.0, 4.97e-08, 1e-08, 0
507470401, 0.32, 5.71e-08, 1e-08, 0
508507201, 0.0, 5.27e-08, 1e-08, 0
508766401, 0.15, 6.4e-08, 1e-08, 0
509025601, 0.16, 7.73e-08, 1e-08, 0
509803201, 0.7, 6.86e-08, 1e-08, 0
510580801, 0.03, 5.18e-08, 1e-08, 0
511099201, 0.45, 7.31e-08, 1e-08, 0
511358401, 0.45, 7.15e-08, 1e-08, 0
511617601, 0.0, 3.68e-08, 1e-08, 0
513432001, 0.66, 7.94e-08, 1e-08, 0
514728001, 0.31, 5.42e-08, 1e-08, 0
515246401, 0.89, 9.25e-08, 1e-08, 0
515505601, 0.01, 6.25e-08, 1e-08, 0
515764801, 0.16, 4.57e-08, 1e-08, 102
516024001, 0.0, 5.36e-08, 1e-08, 102
516801601, 0.0, 3.93e-08, 1e-08, 0
517320001, 0.0, 6.02e-08, 1e-08, 102
517838401, 0.0, 4.91e-08, 1e-08, 0
519393601, 0.46, 4.82e-08, 1e-08, 0
520171201, 0.0, 8.87e-08, 1e-08, 102
520430401, 0.54, 4.13e-07, 1e-08, 0
520689601, 0.0, 1.07e-07, 1e-08, 0
521208001, 0.15, 4.08e-08, 1e-08, 0
521985601, 0.12, 5.9e-08, 1e-08, 0
522763201, 0.0, 4.28e-08, 1e-08, 0
523022401, 0.49, 5.16e-08, 1e-08, 0
523281601, 0.02, 5.7e-08, 1e-08, 0
523540801, 0.25, 5.91e-08, 1e-08, 0
523800001, 0.85, 6.89e-08, 1e-08, 0
524059201, 0.08, 4.29e-08, 1e-08, 0
524318401, 0.01, 5.65e-08, 1e-08, 0
524836801, 0.15, 6.34e-08, 1e-08, 0
525355201, 0.48, 6.44e-08, 1e-08, 0
525873601, 0.0, 2.95e-08, 1e-08, 0
526392001, 0.0, 5.17e-08, 1e-08, 0
527947201, 0.0, 4.28e-08, 1e-08, 0
528724801, 0.34, 7.61e-08, 1e-08, 0
529761601, 0.1, 6.43e-08, 1e-08, 102
530020801, 0.0, 6.18e-08, 1e-08, 0
530798401, 0.37, 5.88e-08, 1e-08, 0
531057601, 0.01, 6.51e-08, 1e-08, 0
531576001, 0.97, 9.32e-08, 1e-08, 0
531835201, 0.01, 5.35e-08, 1e-08, 0
532353601, 0.0, 5.3e-08, 1e-08, 102
532612801, 0.0, 5.6e-08, 1e-08, 0
532872001, 0.0, 4.28e-08, 1e-08, 0
533649601, 0.19, 7.15e-08, 1e-08, 0
533908801, 0.0, 6.7e-08, 1e-08, 102
534168001, 0.0, 4.7e-08, 1e-08, 0
534427201, 0.0, 4.29e-08, 1e-08, 102
535204801, 0.47, 7.55e-08, 1e-08, 0
535464001, 0.57, 6.03e-08, 1e-08, 0
536500801, 0.0, 5.65e-08, 1e-08, 0
538056001, 0.36, 2.85e-07, 1e-08, 0
541166401, 0.0, 4.94e-08, 1e-08, 0
541425601, 0.0, 4.24e-08, 1e-08, 0
542980801, 0.0, 3.29e-07, 1e-08, 0
544536001, 0.0, -1.0, 1e-08, 101
544795201, 0.0, -1.0, 1e-08, 101
545054401, 0.0, -1.0, 1e-08, 101
545313601, 0.0, -1.0, 1e-08, 101
549201601, 0.23, 3.97e-08, 1e-08, 0
549460801, 0.0, 3.81e-08, 1e-08, 0
551793601, 0.0, -1.0, 1e-08, 101
553867201, 0.0, 3.46e-08, 1e-08, 0
554385601, 0.0, 1.75e-06, 1e-08, 102
554644801, 0.0, -1.0, 1e-08, 101
557236801, 0.0, 3.15e-08, 1e-08, 102
557496001, 0.34, 4.82e-08, 1e-08, 0
558273601, 0.0, -1.0, 1e-08, 101
558532801, 0.81, 5.04e-08, 1e-08, 0
559310401, 0.0, 2.34e-08, 1e-08, 0
560347201, 0.0, 3.59e-08, 1e-08, 0
560606401, 0.0, 6.64e-08, 1e-08, 0
562939201, 0.66, 5.14e-08, 1e-08, 0
563457601, 0.0, 4.36e-08, 1e-08, 0
564235201, 0.31, 5.15e-08, 1e-08, 0
565012801, 0.0, 3.67e-08, 1e-08, 0
565790401, 0.0, 6.27e-08, 1e-08, 102
566308801, 0.0, 3.68e-08, 1e-08, 102
566827201, 0.53, 5.36e-08, 1e-08, 102
567864001, 0.16, 4.63e-08, 1e-08, 0
568123201, 0.0, 4.39e-08, 1e-08, 0
568641601, 0.13, 6.33e-08, 1e-08, 0
568900801, 0.84, 7.64e-08, 1e-08, 0
569678401, 0.27, 6.53e-08, 1e-08, 0
570196801, 0.33, 5.72e-08, 1e-08, 0
570456001, 0.0, 2.56e-08, 1e-08, 0
570715201, 0.0, 4.62e-08, 1e-08, 0
571492801, 0.0, 4.48e-08, 1e-08, 0
571752001, 0.55, 6.37e-08, 1e-08, 0
572788801, 0.69, 6.77e-08, 1e-08, 0
573566401, 0.0, 4.86e-08, 1e-08, 102
573825601, 0.98, 7.81e-08, 1e-08, 0
574862401, 0.2, 7.11e-08, 1e-08, 0
575380801, 0.22, 5.6e-08, 1e-08, 102
576417601, 0.0, 5.94e-08, 1e-08, 0
576676801, 0.11, 5.58e-08, 1e-08, 0
577195201, 0.49, 4.29e-08, 1e-08, 0
578750401, 0.11, 6e-08, 1e-08, 0
579787201, 0.0, 3.95e-08, 1e-08, 0
580305601, 0.12, 7.08e-08, 1e-08, 0
581083201, 0.2, 4.78e-08, 1e-08, 0
581342401, 0.16, 4.25e-08, 1e-08, 0
581601601, 0.0, 2.97e-08, 1e-08, 0
586008001, 0.64, 5.97e-08, 1e-08, 0
587822401, 0.46, 7.02e-08, 1e-08, 0
588081601, 0.0, 5.52e-08, 1e-08, 0
588340801, 0.0, 6.07e-08, 1e-08, 0
588600001, 0.0, 4.14e-08, 1e-08, 0
589636801, 0.0, 3.65e-08, 1e-08, 0
589896001, 0.87, 8.61e-08, 1e-08, 0
590414401, 0.04, 7.95e-08, 1e-08, 0
590673601, 0.04, 4.47e-08, 1e-08, 0
591969601, 0.47, 6.55e-08, 1e-08, 0
592488001, 0.06, 8.1e-08, 1e-08, 0
592747201, 0.0, 6.54e-08, 1e-08, 0
593006401, 0.04, 7.65e-08, 1e-08, 0
593784001, 0.0, 3.63e-08, 1e-08, 0
594043201, 0.0, 5.74e-08, 1e-08, 0
596635201, 0.25, 6.57e-08, 1e-08, 0
596894401, 0.39, 7.42e-08, 1e-08, 0
598968001, 0.69, 4.52e-08, 1e-08, 0
600523201, 0.0, 4.53e-08, 1e-08, 102
600782401, 0.0, 4.71e-08, 1e-08, 0
601300801, 0.0, 3.24e-08, 1e-08, 0
601560001, 0.79, 7.21e-08, 1e-08, 0
601819201, 0.0, 8.12e-08, 1e-08, 0
602856001, 0.0, 4.41e-08, 1e-08, 0
603115201, 0.95, 4.66e-08, 1e-08, 102
603892801, 0.38, 5.79e-08, 1e-08, 0
604152001, 0.0, 5.2e-08, 1e-08, 102
606744001, 0.02, 6.85e-08, 1e-08, 0
607262401, 0.0, 4.42e-08, 1e-08, 102
607521601, 0.0, 4.86e-08, 1e-08, 0
608040001, 0.0, 4.61e-08, 1e-08, 0
608558401, 0.27, 6.76e-08, 1e-08, 0
610113601, 0.0, 4.74e-08, 1e-08, 0
611928001, 0.1, 6.62e-08, 1e-08, 0
612187201, 0.0, 5.36e-08, 1e-08, 0
615556801, 0.0, 4.58e-08, 1e-08, 0
616075201, 0.03, 6.51e-08, 1e-08, 0
616334401, 0.03, 4.86e-08, 1e-08, 0
616852801, 0.54, 3.47e-08, 1e-08, 0
619444801, 0.79, 7.23e-08, 1e-08, 0
621518401, 0.34, 5.92e-08, 1e-08, 102
621777601, 0.34, 6.73e-08, 1e-08, 102
623851201, 0.0, 3.29e-08, 1e-08, 0
624369601, 0.51, 6.09e-08, 1e-08, 0
624628801, 0.0, 5.09e-08, 1e-08, 0
624888001, 0.0, 6.1e-08, 1e-08, 0
625406401, 0.87, 8.89e-08, 1e-08, 0
626184001, 0.58, 6.13e-08, 1e-08, 0
626702401, 0.73, 6.17e-08, 1e-08, 0
626961601, 0.07, 3.38e-08, 1e-08, 1
629294401, 0.15, 6.13e-08, 1e-08, 0
629812801, 0.43, 6.32e-08, 1e-08, 0
630072001, 0.0, 5.83e-08, 1e-08, 102
633960001, 0.0, 5.85e-08, 1e-08, 0
634478401, 0.21, 5.61e-08, 1e-08, 0
634737601, 0.0, 3.92e-08, 1e-08, 0
635256001, 0.03, 3.58e-08, 1e-08, 1
635515201, 0.0, 4.26e-08, 1e-08, 102
635774401, 0.72, 7.28e-08, 1e-08, 102
636033601, 0.0, 5.11e-08, 1e-08, 0
636292801, 0.14, 8.19e-08, 1e-08, 0
636552001, 0.0, 5.92e-08, 1e-08, 0
636811201, 0.0, 4.82e-08, 1e-08, 0
637070401, 0.48, 6.06e-08, 1e-08, 0
637588801, 0.29, 5.37e-08, 1e-08, 0
638366401, 0.66, 7.38e-08, 1e-08, 0
638625601, 0.11, 6.77e-08, 1e-08, 0
638884801, 0.02, 6.97e-08, 1e-08, 0
639144001, 0.0, 4.99e-08, 1e-08, 0
640180801, 0.31, 6.06e-08, 1e-08, 0
640440001, 0.0, 4.61e-08, 1e-08, 102
640958401, 0.0, 4.26e-08, 1e-08, 0
641736001, 0.89, 3.4e-08, 1e-08, 0
641995201, 0.0, 4.03e-08, 1e-08, 0
