timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262785601, 24.37, 1.76e-07, 5.9e-08, 2.54, 0.33, 1e-08, 0
263044801, 12.39, 4.06e-08, 2.74e-08, 1.66, 0.39, 1e-08, 0
263304001, 20.56, 2.35e-07, 7.9e-08, 3.1, 0.46, 1e-08, 0
263563201, 20.44, 1.49e-07, 5.71e-08, 2.54, 0.36, 1e-08, 0
263822401, 86.07, 5.31e-07, 9.7e-08, 2.79, 0.22, 1e-08, 0
264081601, 374.06, 1.03e-06, 1.18e-07, 2.18, 0.1, 1e-08, 0
264340801, 141.18, 4.69e-07, 8.8e-08, 2.03, 0.15, 1e-08, 0
264600001, 162.61, 6.55e-07, 1.1e-07, 2.4, 0.16, 1e-08, 0
264859201, 150.92, 6.79e-07, 1.09e-07, 2.36, 0.15, 1e-08, 0
265118401, 62.02, 2.63e-07, 7.5e-08, 2.12, 0.23, 1e-08, 0
265377601, 146.72, 4.59e-07, 8.5e-08, 2.13, 0.16, 1e-08, 0
265636801, 120.29, 4.58e-07, 8.5e-08, 2.36, 0.18, 1e-08, 0
265896001, 88.72, 3.71e-07, 7.5e-08, 2.4, 0.19, 1e-08, 0
266155201, 38.51, 1.8e-07, 6e-08, 2.22, 0.28, 1e-08, 0
266414401, 53.24, 3.19e-07, 7.4e-08, 2.76, 0.27, 1e-08, 0
266673601, 81.03, 2.95e-07, 6.3e-08, 2.26, 0.19, 1e-08, 0
266932801, 59.54, 2.74e-07, 6.6e-08, 2.44, 0.24, 1e-08, 0
267192001, 69.31, 2.57e-07, 6e-08, 2.36, 0.22, 1e-08, 0
267451201, 60.47, 2.98e-07, 6.7e-08, 2.67, 0.26, 1e-08, 0
267710401, 26.47, 1.85e-07, 6.45e-08, 2.58, 0.33, 1e-08, 0
267969601, 31.48, 3.06e-07, 8e-08, 3.44, 0.45, 1e-08, 0
268228801, 31.75, 2.82e-07, 7.5e-08, 2.88, 0.31, 1e-08, 0
268488001, 14.42, 1.35e-07, 6.28e-08, 2.48, 0.41, 1e-08, 0
268747201, 9.2, 1.05e-07, 6.48e-08, 2.32, 0.49, 1e-08, 0
269006401, 18.18, 1.39e-07, 6.99e-08, 2.31, 0.4, 1e-08, 0
269265601, 4.93, 2.04e-08, 2.71e-08, 1.71, 0.71, 1e-08, 0
269524801, 19.66, 1.62e-07, 7.88e-08, 2.57, 0.46, 1e-08, 0
269784001, 12.35, 1.72e-07, 7.51e-08, 2.79, 0.49, 1e-08, 0
270043201, 24.18, 2.8e-07, 8.85e-08, 3.4, 0.49, 1e-08, 0
270302401, 8.36, 1.2e-07, 6.71e-08, 2.9, 0.64, 1e-08, 0
270820801, 6.83, 7.54e-08, 6.04e-08, 2.58, 0.63, 1e-08, 0
271080001, 18.08, 2.03e-07, 7e-08, 3.27, 0.61, 1e-08, 0
271339201, 17.51, 1.28e-07, 5.41e-08, 2.55, 0.41, 1e-08, 0
271598401, 19.21, 1.78e-07, 6.4e-08, 2.54, 0.36, 1e-08, 0
271857601, 13.49, 1.59e-07, 7.67e-08, 2.83, 1.01, 1e-08, 0
272116801, 8.08, 9.28e-08, 4.85e-08, 2.54, 0.46, 1e-08, 0
272376001, 11.01, 5.09e-08, 3.44e-08, 2.02, 0.49, 1e-08, 0
273153601, 1.81, 9.19e-08, 8.01e-08, 3.96, 1.62, 1e-08, 0
273412801, 3.16, 4.91e-08, 5.31e-08, 2.46, 0.83, 1e-08, 0
273931201, 13.04, 1.52e-07, 8.01e-08, 2.18, 0.49, 1e-08, 0
274190401, 10.81, 1.46e-07, 7.91e-08, 2.45, 0.52, 1e-08, 0
274449601, 35.96, 1.61e-07, 7.51e-08, 2.04, 0.33, 1e-08, 0
274708801, 57.11, 2.66e-07, 9.1e-08, 2.07, 0.26, 1e-08, 0
274968001, 4.27, 2.77e-08, 3.13e-08, 1.62, 0.62, 1e-08, 0
275227201, 5.69, 1.05e-07, 7.42e-08, 2.48, 0.62, 1e-08, 0
275745601, 4.56, 8.5e-08, 6.4e-08, 2.93, 0.89, 1e-08, 0
276004801, 6.59, 8.24e-08, 5.78e-08, 2.45, 0.66, 1e-08, 0
276264001, 13.79, 1.3e-07, 5.38e-08, 2.2, 0.33, 1e-08, 0
276523201, 19.19, 1.59e-07, 6.31e-08, 2.34, 0.34, 1e-08, 0
276782401, 24.01, 2.17e-07, 7.6e-08, 2.41, 0.33, 1e-08, 0
277041601, 50.91, 2.79e-07, 8.8e-08, 2.31, 0.27, 1e-08, 0
277300801, 26.57, 3.29e-07, 1.05e-07, 2.93, 0.34, 1e-08, 0
277560001, 27.81, 2.27e-07, 8.7e-08, 2.4, 0.32, 1e-08, 0
277819201, 17.98, 1.26e-07, 6.72e-08, 2.11, 0.38, 1e-08, 0
278078401, 28.37, 2.65e-07, 9.1e-08, 2.44, 0.3, 1e-08, 0
278337601, 8.63, 8.94e-08, 7.07e-08, 2.08, 0.57, 1e-08, 0
278596801, 8.97, 1.63e-07, 7.71e-08, 2.45, 0.42, 1e-08, 0
278856001, 10.77, 1.78e-07, 9.52e-08, 2.6, 0.54, 1e-08, 0
279115201, 48.37, 2.61e-07, 8.2e-08, 2.25, 0.26, 1e-08, 0
279374401, 8.82, 1.76e-07, 9.28e-08, 3.05, 0.67, 1e-08, 0
279633601, 32.31, 1.85e-07, 9.11e-08, 2.12, 0.35, 1e-08, 0
279892801, 4.35, 8.96e-08, 6.15e-08, 2.38, 0.63, 1e-08, 0
280152001, 12.08, 7.68e-08, 4.73e-08, 1.9, 0.43, 1e-08, 0
280411201, 3.05, 5.31e-08, 5.01e-08, 2.55, 0.78, 1e-08, 0
280670401, 38.99, 1.77e-07, 5.6e-08, 2.14, 0.26, 1e-08, 0
280929601, 11.43, 1.41e-07, 6.01e-08, 2.82, 0.57, 1e-08, 0
281188801, 34.42, 1.38e-07, 5.08e-08, 2.09, 0.29, 1e-08, 0
281448001, 43.21, 3.01e-07, 8.2e-08, 2.58, 0.26, 1e-08, 0
281707201, 48.41, 2.21e-07, 7.8e-08, 2.05, 0.27, 1e-08, 0
281966401, 30.27, 1.41e-07, 5.6e-08, 1.88, 0.26, 1e-08, 0
282225601, 41.38, 2.72e-07, 9.4e-08, 2.34, 0.3, 1e-08, 0
282484801, 11.53, 2.41e-07, 1.05e-07, 2.81, 0.47, 1e-08, 0
282744001, 18.87, 8.76e-08, 4.75e-08, 1.84, 0.37, 1e-08, 0
283003201, 19.62, 1.97e-07, 7.8e-08, 2.67, 0.41, 1e-08, 0
283262401, 12.67, 1.91e-07, 8.1e-08, 2.52, 0.41, 1e-08, 0
283521601, 8.0, 1.55e-07, 8.62e-08, 2.53, 0.49, 1e-08, 0
283780801, 12.36, 1.84e-07, 8.3e-08, 2.79, 0.48, 1e-08, 0
284040001, 44.12, 2.78e-07, 9.75e-08, 2.25, 0.28, 1e-08, 0
284299201, 14.66, 2.11e-07, 8.3e-08, 2.76, 0.46, 1e-08, 0
284558401, 9.72, 1.64e-07, 7.68e-08, 2.96, 0.53, 1e-08, 0
285076801, 3.77, 9.53e-09, 2.14e-08, 1.49, 1.18, 1e-08, 0
285336001, 1.52, 9.96e-09, 1.27e-08, 1.4, 0.66, 1e-08, 0
285854401, 3.29, 8.69e-08, 5.79e-08, 3.58, 1.05, 1e-08, 0
286113601, 2.75, 5.18e-08, 4.51e-08, 2.2, 0.61, 1e-08, 0
286372801, 4.26, 9.62e-08, 6.58e-08, 2.63, 0.62, 1e-08, 0
286632001, 19.45, 2.25e-07, 7.6e-08, 2.73, 0.36, 1e-08, 0
286891201, 8.13, 7.07e-08, 5.06e-08, 2.13, 0.45, 1e-08, 0
287150401, 15.78, 1.45e-07, 6.99e-08, 2.59, 0.47, 1e-08, 0
287668801, 12.63, 1.75e-07, 7.79e-08, 2.66, 0.5, 1e-08, 0
287928001, 29.23, 2.98e-07, 9e-08, 2.59, 0.31, 1e-08, 0
288187201, 11.62, 1.22e-07, 6e-08, 2.18, 0.37, 1e-08, 0
288446401, 62.92, 2.55e-07, 8.3e-08, 2.08, 0.25, 1e-08, 0
288705601, 21.59, 2.26e-07, 9e-08, 2.59, 0.38, 1e-08, 0
288964801, 29.14, 2.04e-07, 7.4e-08, 2.31, 0.33, 1e-08, 0
289224001, 21.9, 8.12e-08, 4.89e-08, 1.84, 0.38, 1e-08, 0
289483201, 15.96, 4.7e-08, 3.28e-08, 1.68, 0.4, 1e-08, 0
289742401, 5.69, 6.72e-08, 4.09e-08, 2.41, 0.54, 1e-08, 0
290001601, 8.26, 8.4e-08, 4.93e-08, 2.36, 0.51, 1e-08, 0
290260801, 12.86, 1.07e-07, 5.71e-08, 2.46, 0.46, 1e-08, 0
290520001, 60.02, 1.91e-07, 6.1e-08, 2.06, 0.24, 1e-08, 0
290779201, 51.96, 3.03e-07, 7.5e-08, 2.2, 0.22, 1e-08, 0
291038401, 66.23, 2.39e-07, 6.35e-08, 1.95, 0.19, 1e-08, 0
291297601, 19.92, 2.34e-07, 9.2e-08, 2.6, 0.42, 1e-08, 0
291556801, 8.9, 1.7e-07, 8.12e-08, 3.16, 0.66, 1e-08, 0
291816001, 20.05, 2.01e-07, 8.2e-08, 2.66, 0.4, 1e-08, 0
292075201, 32.6, 2.57e-07, 8.5e-08, 2.34, 0.28, 1e-08, 0
292334401, 85.78, 4.26e-07, 1e-07, 2.19, 0.21, 1e-08, 0
292593601, 38.32, 2.11e-07, 7.05e-08, 1.98, 0.25, 1e-08, 0
292852801, 2.89, 8.67e-08, 6.86e-08, 2.64, 0.76, 1e-08, 0
293112001, 19.52, 1.59e-07, 6.59e-08, 2.22, 0.33, 1e-08, 0
293371201, 9.6, 2.1e-07, 1e-07, 3.06, 0.64, 1e-08, 0
293630401, 26.69, 1.17e-07, 6.51e-08, 1.97, 0.38, 1e-08, 0
293889601, 42.16, 1.9e-07, 6.8e-08, 2.19, 0.28, 1e-08, 0
294148801, 32.29, 2.42e-07, 8.3e-08, 2.57, 0.39, 1e-08, 0
294408001, 7.78, 1.48e-07, 7.2e-08, 4.01, 7.96, 1e-08, 0
294667201, 7.48, 1.09e-07, 5.29e-08, 2.77, 0.6, 1e-08, 0
294926401, 11.36, 1.75e-07, 6.8e-08, 3.67, 1.14, 1e-08, 0
295185601, 25.02, 1.46e-07, 5.2e-08, 2.26, 0.29, 1e-08, 0
295444801, 20.79, 1.57e-07, 6.28e-08, 2.34, 0.33, 1e-08, 0
295704001, 21.05, 2.15e-07, 7.4e-08, 2.65, 0.34, 1e-08, 0
295963201, 14.05, 2.23e-07, 8.5e-08, 3.06, 0.52, 1e-08, 0
296222401, 29.55, 3.97e-07, 1.05e-07, 3.85, 0.65, 1e-08, 0
296481601, 10.78, 1.22e-07, 6.12e-08, 2.4, 0.44, 1e-08, 0
296740801, 17.87, 2.27e-07, 8.8e-08, 2.57, 0.4, 1e-08, 0
297000001, 4.99, 1.15e-07, 7.59e-08, 3.17, 0.89, 1e-08, 0
297259201, 29.59, 2.7e-07, 9.4e-08, 2.5, 0.33, 1e-08, 0
297518401, 13.56, 2.45e-07, 9.5e-08, 3.23, 0.72, 1e-08, 0
297777601, 19.66, 2.76e-07, 1.02e-07, 2.76, 0.4, 1e-08, 0
298036801, 11.28, 1.73e-07, 8.52e-08, 2.8, 0.47, 1e-08, 0
298296001, 9.7, 1.31e-07, 8.09e-08, 2.67, 0.62, 1e-08, 0
298555201, 2.93, 9.57e-08, 6.91e-08, 3.67, 1.01, 1e-08, 0
298814401, 1.09, 2.6e-08, 3.64e-08, 1.99, 0.87, 1e-08, 0
299073601, 9.31, 1.51e-08, 1.96e-08, 1.46, 0.65, 1e-08, 0
299332801, 4.79, 7.65e-08, 4.75e-08, 2.59, 0.58, 1e-08, 0
299592001, 16.38, 1.19e-07, 5.28e-08, 2.3, 0.38, 1e-08, 0
299851201, 12.28, 4.25e-08, 4.52e-08, 1.75, 0.65, 1e-08, 0
300369601, 2.01, 6.86e-08, 6.64e-08, 2.48, 0.71, 1e-08, 0
300628801, 11.55, 2.05e-07, 9.4e-08, 2.92, 0.52, 1e-08, 0
300888001, 8.62, 1.59e-07, 8.6e-08, 2.53, 0.48, 1e-08, 0
301147201, 5.57, 1.34e-07, 8.13e-08, 2.98, 0.83, 1e-08, 0
302184001, 2.04, 9.34e-08, 8.27e-08, 3.13, 1.26, 1e-08, 0
302443201, 3.16, 1.11e-07, 8.69e-08, 2.84, 0.79, 1e-08, 0
302702401, 3.81, 9.66e-08, 9.72e-08, 2.66, 0.94, 1e-08, 0
303220801, 5.0, 8.58e-08, 6.14e-08, 2.44, 0.76, 1e-08, 0
303480001, 1.61, 6.17e-08, 6.05e-08, 2.66, 0.85, 1e-08, 0
304257601, 8.42, 1.36e-07, 6.5e-08, 3.26, 0.6, 1e-08, 0
304776001, 3.25, 1.46e-07, 9.82e-08, 4.2, 2.76, 1e-08, 0
305294401, 14.25, 2.22e-07, 9.6e-08, 2.67, 0.41, 1e-08, 0
305553601, 3.42, 1.15e-07, 9.52e-08, 3.2, 1.05, 1e-08, 0
307627201, 2.92, 1.22e-07, 8.59e-08, 3.8, 1.31, 1e-08, 0
308404801, 10.88, 1.54e-07, 6.49e-08, 3.31, 0.71, 1e-08, 0
308664001, 6.46, 3.75e-08, 2.73e-08, 1.76, 0.46, 1e-08, 0
309441601, 3.41, 1.04e-07, 7.62e-08, 2.78, 0.76, 1e-08, 0
309960001, 6.35, 1.8e-07, 9.61e-08, 3.52, 0.8, 1e-08, 0
310219201, 8.24, 1.87e-07, 8.6e-08, 4.74, 1.13, 1e-08, 0
310737601, 5.02, 1.53e-07, 8.91e-08, 3.2, 0.78, 1e-08, 0
311256001, 6.5, 2.11e-08, 2.15e-08, 1.38, 0.56, 1e-08, 0
311515201, 13.09, 5.05e-08, 3.75e-08, 1.73, 0.46, 1e-08, 0
312292801, 4.34, 4.22e-08, 4.23e-08, 1.95, 0.59, 1e-08, 0
313070401, 6.58, 1.16e-07, 5.91e-08, 3.2, 0.75, 1e-08, 0
313329601, 9.77, 1.5e-07, 6.4e-08, 3.57, 0.86, 1e-08, 0
313848001, 1.67, 7.21e-08, 6.87e-08, 3.44, 1.3, 1e-08, 0
314366401, 3.07, 1.13e-07, 1.01e-07, 3.22, 1.81, 1e-08, 0
315144001, 2.63, 7.55e-08, 6.44e-08, 2.58, 0.68, 1e-08, 0
315662401, 3.43, 1.6e-07, 1.12e-07, 3.85, 1.47, 1e-08, 0
317476801, 5.14, 3.65e-08, 3.16e-08, 2.06, 0.59, 1e-08, 0
317995201, 11.83, 4.96e-08, 3.11e-08, 1.73, 0.38, 1e-08, 0
318254401, 12.39, 1.09e-07, 5.81e-08, 2.43, 0.51, 1e-08, 0
318513601, 4.4, 1.04e-07, 6.79e-08, 3.26, 1.04, 1e-08, 0
319291201, 6.24, 7.05e-08, 5.32e-08, 2.19, 0.59, 1e-08, 0
319809601, 4.57, 1.34e-07, 7.72e-08, 3.74, 1.03, 1e-08, 0
320068801, 3.54, 7.79e-09, 1.12e-08, 1.35, 0.84, 1e-08, 0
321105601, 14.4, 1.74e-07, 7.1e-08, 2.94, 0.45, 1e-08, 0
321364801, 2.13, 1.77e-08, 1.88e-08, 1.7, 0.59, 1e-08, 0
321624001, 1.96, 7.38e-08, 6.3e-08, 3.45, 1.62, 1e-08, 0
322142401, 4.96, 5.44e-08, 4.08e-08, 2.23, 0.52, 1e-08, 0
322401601, 3.63, 2.11e-08, 2.57e-08, 1.84, 0.74, 1e-08, 0
323697601, 1.59, 8.66e-08, 8.36e-08, 3.46, 1.16, 1e-08, 0
323956801, 1.88, 6.12e-08, 6.67e-08, 2.38, 0.82, 1e-08, 0
324216001, 3.85, 1.17e-07, 7.5e-08, 3.51, 1.08, 1e-08, 0
324475201, 1.03, 2.8e-08, 3.1e-08, 4.53, 1.89, 1e-08, 0
324734401, 2.25, 2.75e-08, 2.38e-08, 2.69, 0.77, 1e-08, 0
324993601, 8.68, 1.2e-07, 5.8e-08, 3.48, 0.94, 1e-08, 0
326030401, 3.45, 4.4e-08, 4.03e-08, 2.01, 0.61, 1e-08, 0
326289601, 2.42, 1.05e-07, 8.18e-08, 4.86, 2.9, 1e-08, 0
326548801, 3.28, 6.43e-08, 5.09e-08, 2.92, 0.81, 1e-08, 0
326808001, 6.0, 9.28e-08, 5.22e-08, 2.56, 0.56, 1e-08, 0
327067201, 1.9, 4.45e-08, 4.28e-08, 2.54, 0.79, 1e-08, 0
329140801, 2.99, 6.24e-08, 6.37e-08, 2.25, 0.91, 1e-08, 0
331473601, 1.36, 1.79e-08, 2.94e-08, 2.28, 1.23, 1e-08, 0
331732801, 6.13, 4.88e-08, 4.15e-08, 2.2, 0.57, 1e-08, 0
332251201, 4.57, 8.38e-08, 5.43e-08, 3.09, 0.84, 1e-08, 0
332510401, 2.63, 5.55e-09, 9.45e-09, 1.16, 0.95, 1e-08, 0
333028801, 3.95, 8.71e-09, 1.09e-08, 1.17, 0.66, 1e-08, 0
334065601, 12.1, 9.54e-08, 5.45e-08, 2.19, 0.46, 1e-08, 0
334324801, 1.09, 5.49e-08, 6.29e-08, 3.68, 1.74, 1e-08, 0
334584001, 5.29, 9.9e-08, 6.42e-08, 2.6, 0.56, 1e-08, 0
335620801, 2.53, 3.84e-08, 4.47e-08, 2.55, 0.96, 1e-08, 0
335880001, 4.3, 5.18e-08, 4.43e-08, 2.53, 0.71, 1e-08, 0
336139201, 5.07, 8.61e-08, 5.29e-08, 2.65, 0.67, 1e-08, 0
336657601, 5.63, 9.3e-08, 5.49e-08, 2.22, 0.45, 1e-08, 0
336916801, 6.42, 1.04e-07, 6.01e-08, 3.13, 0.75, 1e-08, 0
337176001, 2.49, 5.44e-08, 6.74e-08, 2.03, 0.81, 1e-08, 0
337694401, 1.79, 9.08e-08, 8.39e-08, 3.56, 1.29, 1e-08, 0
339249601, 1.38, 4.88e-08, 5.05e-08, 2.07, 0.58, 1e-08, 0
340286401, 4.94, 1.22e-07, 6.88e-08, 3.91, 1.2, 1e-08, 0
340804801, 1.57, 9.75e-09, 1.26e-08, 1.43, 0.69, 1e-08, 0
341323201, 8.77, 1.34e-07, 6.37e-08, 2.74, 0.54, 1e-08, 0
341841601, 1.0, 1.32e-08, 1.97e-08, 1.59, 0.79, 1e-08, 0
342360001, 1.54, 1.77e-08, 2.91e-08, 1.61, 0.81, 1e-08, 0
342619201, 3.03, 9.21e-08, 6.87e-08, 3.0, 1.06, 1e-08, 0
343396801, 19.24, 1.21e-07, 6.08e-08, 1.99, 0.35, 1e-08, 0
343656001, 3.09, 4.64e-08, 4.3e-08, 1.99, 0.58, 1e-08, 0
343915201, 11.55, 2.33e-07, 9.3e-08, 3.65, 0.87, 1e-08, 0
344174401, 2.35, 6.52e-08, 6.35e-08, 2.59, 0.74, 1e-08, 0
344433601, 6.81, 4.46e-08, 5.56e-08, 1.95, 0.73, 1e-08, 0
344692801, 4.75, 1.02e-07, 6.22e-08, 2.9, 0.63, 1e-08, 0
344952001, 5.65, 9.72e-08, 5.6e-08, 2.53, 0.49, 1e-08, 0
345729601, 3.87, 4.36e-08, 4.69e-08, 2.33, 0.79, 1e-08, 0
345988801, 3.49, 6.56e-08, 5.45e-08, 2.47, 0.63, 1e-08, 0
346507201, 2.88, 8.67e-08, 7.04e-08, 2.65, 0.7, 1e-08, 0
346766401, 4.84, 5.96e-08, 4.87e-08, 2.14, 0.65, 1e-08, 0
347284801, 9.46, 2.11e-07, 9.6e-08, 3.58, 0.82, 1e-08, 0
348062401, 1.93, 6.92e-08, 6.07e-08, 3.37, 1.12, 1e-08, 0
348580801, 1.26, 1.37e-08, 3.08e-08, 1.73, 1.25, 1e-08, 0
348840001, 6.98, 1.82e-07, 9.5e-08, 3.24, 0.74, 1e-08, 0
349099201, 3.64, 3.11e-08, 3.63e-08, 2.1, 0.73, 1e-08, 0
349358401, 34.34, 1.24e-07, 5.28e-08, 1.8, 0.3, 1e-08, 0
349617601, 27.09, 2.33e-07, 7.2e-08, 3.11, 0.39, 1e-08, 0
349876801, 31.63, 2.51e-07, 7.7e-08, 2.86, 0.4, 1e-08, 0
350136001, 11.72, 8.49e-08, 4.6e-08, 2.35, 0.44, 1e-08, 0
350395201, 10.22, 1.19e-07, 5.82e-08, 2.59, 0.42, 1e-08, 0
350654401, 5.37, 9.38e-08, 5.73e-08, 2.38, 0.52, 1e-08, 0
350913601, 10.26, 6.5e-08, 4.9e-08, 1.93, 0.48, 1e-08, 0
351172801, 8.08, 1.67e-07, 8.39e-08, 2.57, 0.47, 1e-08, 0
351432001, 8.3, 1.36e-07, 8.28e-08, 2.78, 0.59, 1e-08, 0
351691201, 16.48, 2.26e-07, 1e-07, 2.6, 0.43, 1e-08, 0
351950401, 2.51, 1.06e-07, 8.52e-08, 3.68, 1.16, 1e-08, 0
352468801, 3.46, 1.14e-07, 8.08e-08, 3.59, 1.09, 1e-08, 0
352728001, 11.2, 9.28e-08, 5.5e-08, 1.87, 0.43, 1e-08, 0
