timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
254404801, 44.7, 1.05e-07, 3.18e-08, 2.15, 0.22, 1e-08, 0
255009601, 26.67, 1.02e-07, 3.91e-08, 2.27, 0.31, 1e-08, 0
255614401, 25.65, 1.24e-07, 4.39e-08, 2.62, 0.37, 1e-08, 0
256219201, 15.94, 1.18e-07, 4e-08, 2.83, 0.4, 1e-08, 0
256824001, 16.72, 5.47e-08, 3.93e-08, 2.36, 0.55, 1e-08, 0
257428801, 18.17, 9.76e-08, 3.54e-08, 2.86, 0.43, 1e-08, 0
258033601, 14.4, 9.9e-08, 3.53e-08, 3.01, 0.47, 1e-08, 0
258638401, 7.19, 9.66e-08, 4.86e-08, 3.11, 0.66, 1e-08, 0
259243201, 44.21, 1.36e-07, 4e-08, 2.3, 0.24, 1e-08, 0
260452801, 21.06, 8.91e-08, 3.31e-08, 2.22, 0.27, 1e-08, 0
261057601, 38.43, 1.41e-07, 4.1e-08, 2.54, 0.28, 1e-08, 0
261662401, 21.43, 7.25e-08, 2.95e-08, 2.36, 0.31, 1e-08, 0
262267201, 29.61, 1.25e-07, 3.53e-08, 2.77, 0.33, 1e-08, 0
262872001, 44.93, 9.69e-08, 3.13e-08, 2.07, 0.23, 1e-08, 0
263476801, 55.86, 2.17e-07, 4.7e-08, 2.79, 0.25, 1e-08, 0
264081601, 482.54, 7.52e-07, 7e-08, 2.31, 0.09, 1e-08, 0
264686401, 374.44, 6.23e-07, 6.8e-08, 2.27, 0.1, 1e-08, 0
265291201, 220.42, 3.65e-07, 5.3e-08, 2.2, 0.13, 1e-08, 0
265896001, 221.48, 3.42e-07, 4.7e-08, 2.24, 0.12, 1e-08, 0
266500801, 135.12, 2.99e-07, 4.5e-08, 2.55, 0.16, 1e-08, 0
267105601, 155.08, 2.73e-07, 4.1e-08, 2.4, 0.14, 1e-08, 0
267710401, 80.68, 2.66e-07, 4.8e-08, 2.96, 0.23, 1e-08, 0
268315201, 50.72, 2.15e-07, 4.7e-08, 2.79, 0.25, 1e-08, 0
268920001, 23.56, 9.49e-08, 3.93e-08, 2.23, 0.31, 1e-08, 0
269524801, 32.78, 1.14e-07, 4.4e-08, 2.35, 0.31, 1e-08, 0
270129601, 33.95, 2.02e-07, 5.1e-08, 3.33, 0.39, 1e-08, 0
270734401, 8.9, 6.01e-08, 3.5e-08, 2.56, 0.47, 1e-08, 0
271339201, 42.95, 1.73e-07, 4.2e-08, 2.9, 0.32, 1e-08, 0
271944001, 24.54, 1.07e-07, 3.59e-08, 2.44, 0.31, 1e-08, 0
272548801, 9.0, 2.18e-08, 1.55e-08, 1.68, 0.44, 1e-08, 0
273153601, 4.8, 5.57e-08, 3.68e-08, 2.7, 0.57, 1e-08, 0
273758401, 7.55, 8.53e-08, 5.84e-08, 2.7, 0.81, 1e-08, 0
274363201, 59.29, 1.48e-07, 4.7e-08, 2.06, 0.23, 1e-08, 0
274968001, 40.5, 1.12e-07, 4.21e-08, 2.0, 0.26, 1e-08, 0
275572801, 8.14, 1.1e-07, 4.89e-08, 3.63, 1.21, 1e-08, 0
276177601, 23.85, 1.08e-07, 3.61e-08, 2.29, 0.28, 1e-08, 0
276782401, 85.42, 2.21e-07, 4.9e-08, 2.26, 0.19, 1e-08, 0
277387201, 54.98, 2.74e-07, 6.4e-08, 2.74, 0.23, 1e-08, 0
277992001, 51.0, 1.66e-07, 5.1e-08, 2.2, 0.23, 1e-08, 0
278596801, 12.1, 1.03e-07, 4.89e-08, 2.42, 0.39, 1e-08, 0
279201601, 63.09, 2.6e-07, 6.2e-08, 2.55, 0.22, 1e-08, 0
279806401, 29.11, 9.34e-08, 4.43e-08, 2.04, 0.32, 1e-08, 0
280411201, 37.21, 1.07e-07, 3.41e-08, 2.1, 0.24, 1e-08, 0
281016001, 56.0, 1.43e-07, 3.7e-08, 2.29, 0.22, 1e-08, 0
281620801, 101.38, 2.44e-07, 5.3e-08, 2.25, 0.18, 1e-08, 0
282225601, 65.62, 2.11e-07, 5.3e-08, 2.23, 0.2, 1e-08, 0
282830401, 35.25, 1.38e-07, 4.73e-08, 2.34, 0.29, 1e-08, 0
283435201, 26.63, 1.79e-07, 5.4e-08, 2.57, 0.29, 1e-08, 0
284040001, 62.3, 2.41e-07, 5.8e-08, 2.44, 0.22, 1e-08, 0
284644801, 7.7, 9.86e-08, 4.43e-08, 3.38, 0.84, 1e-08, 0
285249601, 4.31, 6.32e-09, 6.79e-09, 1.37, 0.54, 1e-08, 0
285854401, 5.33, 7.21e-08, 3.8e-08, 3.53, 0.89, 1e-08, 0
286459201, 27.09, 1.61e-07, 4.6e-08, 2.63, 0.28, 1e-08, 0
287064001, 24.13, 9.86e-08, 3.95e-08, 2.31, 0.3, 1e-08, 0
287668801, 20.93, 1.46e-07, 4.78e-08, 2.59, 0.32, 1e-08, 0
288273601, 80.2, 1.93e-07, 4.8e-08, 2.14, 0.19, 1e-08, 0
288878401, 45.89, 1.91e-07, 5.2e-08, 2.52, 0.26, 1e-08, 0
289483201, 45.18, 7.61e-08, 2.7e-08, 1.85, 0.23, 1e-08, 0
290088001, 19.66, 8.47e-08, 3.41e-08, 2.43, 0.34, 1e-08, 0
290692801, 139.71, 2.42e-07, 4.4e-08, 2.1, 0.14, 1e-08, 0
291297601, 55.35, 1.99e-07, 4.9e-08, 2.29, 0.21, 1e-08, 0
291902401, 51.1, 2.25e-07, 5.6e-08, 2.58, 0.24, 1e-08, 0
292507201, 121.32, 2.85e-07, 5.4e-08, 2.11, 0.16, 1e-08, 0
293112001, 28.2, 1.68e-07, 5.4e-08, 2.58, 0.3, 1e-08, 0
293716801, 62.51, 1.37e-07, 4.47e-08, 2.11, 0.23, 1e-08, 0
294321601, 38.42, 1.85e-07, 4.7e-08, 2.92, 0.37, 1e-08, 0
294926401, 32.77, 1.43e-07, 3.9e-08, 2.56, 0.27, 1e-08, 0
295531201, 41.99, 1.71e-07, 4.3e-08, 2.54, 0.23, 1e-08, 0
296136001, 48.41, 2.94e-07, 6.2e-08, 3.32, 0.35, 1e-08, 0
296740801, 18.76, 1.28e-07, 4.69e-08, 2.53, 0.35, 1e-08, 0
297345601, 46.43, 2.59e-07, 6.25e-08, 2.79, 0.28, 1e-08, 0
297950401, 31.04, 2.12e-07, 6.1e-08, 2.85, 0.32, 1e-08, 0
298555201, 6.62, 7.07e-08, 4.52e-08, 2.84, 0.8, 1e-08, 0
299160001, 14.21, 5.26e-08, 2.92e-08, 2.2, 0.37, 1e-08, 0
299764801, 24.02, 8.01e-08, 3.62e-08, 2.24, 0.36, 1e-08, 0
300369601, 9.71, 9.42e-08, 4.8e-08, 2.57, 0.45, 1e-08, 0
300974401, 12.81, 1.33e-07, 5.4e-08, 2.78, 0.45, 1e-08, 0
302184001, 5.84, 1.17e-07, 5.8e-08, 3.63, 1.48, 1e-08, 0
302788801, 2.71, 5.08e-08, 7.41e-08, 2.67, 1.51, 1e-08, 0
303393601, 3.43, 4.97e-08, 3.65e-08, 2.59, 0.69, 1e-08, 0
303998401, 1.3, 1.03e-08, 1.57e-08, 2.06, 0.9, 1e-08, 0
304603201, 9.92, 1.39e-07, 5.41e-08, 4.14, 1.22, 1e-08, 0
305208001, 17.07, 1.97e-07, 6.5e-08, 3.28, 0.58, 1e-08, 0
305812801, 2.1, 4e-08, 3.98e-08, 2.57, 0.81, 1e-08, 0
307627201, 4.38, 9.63e-08, 5.47e-08, 3.88, 1.75, 1e-08, 0
308836801, 2.74, 1.83e-08, 1.86e-08, 2.01, 0.64, 1e-08, 0
309441601, 1.0, 3.85e-08, 4.37e-08, 3.03, 2.17, 1e-08, 0
310046401, 11.0, 1.5e-07, 5.72e-08, 4.13, 1.07, 1e-08, 0
310651201, 6.6, 1.26e-07, 6.21e-08, 3.4, 0.75, 1e-08, 0
311256001, 12.88, 2.66e-08, 1.8e-08, 1.63, 0.4, 1e-08, 0
311860801, 5.42, 3.5e-08, 2.9e-08, 2.17, 0.51, 1e-08, 0
312465601, 1.17, 3.88e-09, 8.8e-09, 1.48, 1.09, 1e-08, 0
313070401, 8.86, 8.65e-08, 3.67e-08, 3.35, 0.73, 1e-08, 0
314280001, 3.64, 5.68e-08, 4.26e-08, 2.58, 0.64, 1e-08, 0
314884801, 2.07, 4.36e-08, 3.77e-08, 2.77, 0.74, 1e-08, 0
317304001, 2.25, 1.09e-08, 1.36e-08, 1.9, 0.73, 1e-08, 0
317908801, 16.24, 3.69e-08, 2.01e-08, 1.82, 0.34, 1e-08, 0
318513601, 14.13, 1.34e-07, 4.9e-08, 3.46, 0.72, 1e-08, 0
319118401, 3.46, 3.73e-08, 3.16e-08, 2.53, 0.71, 1e-08, 0
319723201, 6.96, 7.05e-08, 4.56e-08, 2.62, 0.56, 1e-08, 0
320932801, 9.21, 1.02e-07, 4.71e-08, 3.12, 0.55, 1e-08, 0
321537601, 1.3, 1.52e-08, 2.01e-08, 2.13, 0.79, 1e-08, 0
322142401, 4.58, 4.91e-08, 3.24e-08, 2.63, 0.54, 1e-08, 0
322747201, 2.71, 1.15e-08, 1.56e-08, 1.66, 0.77, 1e-08, 0
323956801, 4.54, 9.21e-08, 5.3e-08, 3.41, 1.03, 1e-08, 0
324561601, 2.1, 2.4e-08, 1.88e-08, 3.15, 0.91, 1e-08, 0
325166401, 9.33, 1.04e-07, 4.42e-08, 3.85, 1.67, 1e-08, 0
326376001, 4.67, 7.28e-08, 4.44e-08, 3.42, 0.89, 1e-08, 0
326980801, 4.92, 4.83e-08, 2.91e-08, 2.49, 0.51, 1e-08, 0
331819201, 3.61, 2.61e-08, 2.94e-08, 2.27, 0.76, 1e-08, 0
332424001, 5.71, 6.88e-08, 4.44e-08, 3.07, 1.02, 1e-08, 0
333028801, 2.03, 2.92e-09, 4.67e-09, 1.21, 0.84, 1e-08, 0
334238401, 7.77, 5.89e-08, 3.56e-08, 2.54, 0.53, 1e-08, 0
334843201, 4.09, 5.95e-08, 3.93e-08, 2.81, 0.6, 1e-08, 0
335448001, 2.95, 2.18e-08, 2.17e-08, 2.42, 0.72, 1e-08, 0
336052801, 7.01, 5.18e-08, 3.07e-08, 2.56, 0.52, 1e-08, 0
336657601, 10.81, 6.39e-08, 2.97e-08, 2.35, 0.37, 1e-08, 0
337262401, 3.1, 8.87e-08, 6.14e-08, 4.91, 1.53, 1e-08, 0
337867201, 3.13, 8.38e-08, 5.61e-08, 3.84, 1.19, 1e-08, 0
341496001, 4.92, 7.11e-08, 4.11e-08, 2.83, 0.78, 1e-08, 0
342100801, 2.96, 3.68e-08, 4.29e-08, 2.22, 0.84, 1e-08, 0
343310401, 16.53, 7.73e-08, 3.64e-08, 2.08, 0.33, 1e-08, 0
343915201, 10.22, 1.21e-07, 5.38e-08, 2.88, 0.6, 1e-08, 0
344520001, 11.12, 8.64e-08, 4.53e-08, 2.56, 0.41, 1e-08, 0
345124801, 7.16, 7.99e-08, 3.74e-08, 3.0, 0.67, 1e-08, 0
345729601, 4.55, 3.04e-08, 2.71e-08, 2.31, 0.58, 1e-08, 0
346334401, 1.46, 5.16e-08, 4.96e-08, 3.55, 6.9, 1e-08, 0
346939201, 3.6, 3.73e-08, 2.88e-08, 2.28, 0.57, 1e-08, 0
348753601, 4.37, 9.38e-08, 6.14e-08, 3.47, 1.56, 1e-08, 0
349358401, 53.39, 1.52e-07, 4.1e-08, 2.3, 0.24, 1e-08, 0
349963201, 39.75, 1.4e-07, 4.18e-08, 2.62, 0.3, 1e-08, 0
350568001, 15.75, 9.74e-08, 3.74e-08, 2.42, 0.33, 1e-08, 0
351172801, 23.25, 1.24e-07, 4.68e-08, 2.39, 0.3, 1e-08, 0
351777601, 16.09, 1.6e-07, 6.19e-08, 3.0, 0.46, 1e-08, 0
352382401, 7.99, 1.06e-07, 4.79e-08, 3.29, 0.81, 1e-08, 0
352987201, 26.67, 9.43e-08, 3.59e-08, 2.13, 0.29, 1e-08, 0
353592001, 4.83, 6.56e-08, 4.02e-08, 2.66, 0.53, 1e-08, 0
354196801, 20.37, 1e-07, 3.99e-08, 2.37, 0.34, 1e-08, 0
354801601, 5.69, 4.7e-08, 2.63e-08, 2.43, 0.45, 1e-08, 0
355406401, 6.96, 6.84e-08, 4.47e-08, 2.74, 0.54, 1e-08, 0
356011201, 2.67, 2.31e-08, 2.87e-08, 1.82, 0.79, 1e-08, 0
356616001, 1.42, 3.82e-08, 5.03e-08, 2.36, 1.05, 1e-08, 0
357220801, 4.59, 5.93e-08, 4.18e-08, 2.7, 0.61, 1e-08, 0
359035201, 7.52, 7.77e-08, 3.83e-08, 2.83, 0.52, 1e-08, 0
359640001, 16.4, 9.94e-08, 3.94e-08, 2.52, 0.36, 1e-08, 0
360244801, 24.92, 9.2e-08, 4.31e-08, 2.02, 0.31, 1e-08, 0
360849601, 24.35, 1.83e-07, 5.9e-08, 2.79, 0.33, 1e-08, 0
361454401, 15.44, 7.68e-08, 4e-08, 2.09, 0.4, 1e-08, 0
362059201, 4.84, 9.06e-08, 5.03e-08, 3.69, 1, 1e-08, 0
362664001, 28.79, 9.74e-08, 3.68e-08, 2.05, 0.26, 1e-08, 0
363268801, 26.12, 8.35e-08, 2.97e-08, 2.56, 0.31, 1e-08, 0
363873601, 3.53, 6.04e-08, 3.73e-08, 3.75, 1.71, 1e-08, 0
365083201, 11.82, 1.94e-08, 1.42e-08, 1.59, 0.43, 1e-08, 0
365688001, 29.39, 1.09e-07, 4.01e-08, 2.36, 0.32, 1e-08, 0
366292801, 9.08, 8.55e-08, 4.84e-08, 2.79, 0.62, 1e-08, 0
366897601, 13.78, 1.42e-07, 5.21e-08, 3.0, 0.45, 1e-08, 0
367502401, 9.89, 3.17e-08, 2.04e-08, 1.84, 0.38, 1e-08, 0
368107201, 7.82, 7.43e-08, 3.29e-08, 3.15, 0.61, 1e-08, 0
368712001, 7.07, 4.3e-08, 2.86e-08, 2.39, 0.53, 1e-08, 0
369921601, 2.9, 8.32e-08, 5.58e-08, 3.68, 2.8, 1e-08, 0
370526401, 11.61, 8.8e-09, 7.6e-09, 1.28, 0.44, 1e-08, 0
372340801, 13.92, 5.56e-08, 3.08e-08, 2.18, 0.4, 1e-08, 0
373550401, 7.73, 4.4e-08, 3.32e-08, 2.12, 0.49, 1e-08, 0
374155201, 11.21, 4.53e-08, 2.98e-08, 2.09, 0.42, 1e-08, 0
374760001, 1.92, 2.25e-08, 2.37e-08, 1.91, 0.61, 1e-08, 0
375364801, 6.84, 2.11e-08, 1.7e-08, 1.66, 0.47, 1e-08, 0
375969601, 1.91, 3.9e-08, 4.66e-08, 2.44, 1.11, 1e-08, 0
376574401, 13.42, 1.27e-07, 5.12e-08, 2.75, 0.38, 1e-08, 0
377179201, 7.98, 1.05e-07, 4.58e-08, 3.86, 0.92, 1e-08, 0
377784001, 2.37, 2.76e-08, 2.47e-08, 2.42, 0.67, 1e-08, 0
378388801, 17.83, 5.7e-08, 3.83e-08, 2.07, 0.42, 1e-08, 0
380203201, 11.94, 1.21e-07, 5e-08, 3.24, 0.57, 1e-08, 0
380808001, 1.69, 3.92e-08, 4.07e-08, 2.59, 0.8, 1e-08, 0
382017601, 17.93, 4.09e-08, 2.63e-08, 1.91, 0.41, 1e-08, 0
382622401, 1.83, 4.79e-08, 4.08e-08, 4.14, 1.88, 1e-08, 0
384436801, 10.03, 3.28e-08, 1.68e-08, 2.31, 0.39, 1e-08, 0
386251201, 10.59, 9.71e-08, 3.99e-08, 2.79, 0.44, 1e-08, 0
386856001, 14.32, 4.44e-08, 2.68e-08, 2.2, 0.4, 1e-08, 0
387460801, 9.58, 8.45e-08, 4.45e-08, 2.67, 0.47, 1e-08, 0
388670401, 7.7, 1.12e-07, 6.29e-08, 3.16, 0.94, 1e-08, 0
389275201, 13.76, 1.5e-07, 5.49e-08, 3.72, 0.9, 1e-08, 0
389880001, 14.91, 8.1e-08, 4.3e-08, 2.31, 0.4, 1e-08, 0
390484801, 1.83, 7.21e-08, 6.67e-08, 3.1, 1.23, 1e-08, 0
391089601, 76.49, 2.09e-07, 4.5e-08, 2.43, 0.2, 1e-08, 0
391694401, 72.05, 2.07e-07, 4.5e-08, 2.45, 0.21, 1e-08, 0
392299201, 65.78, 1.83e-07, 4.8e-08, 2.12, 0.19, 1e-08, 0
392904001, 73.3, 2e-07, 5.3e-08, 2.06, 0.19, 1e-08, 0
393508801, 587.54, 7.84e-07, 7.9e-08, 1.99, 0.08, 1e-08, 0
394113601, 236.84, 4.58e-07, 6.4e-08, 2.12, 0.12, 1e-08, 0
394718401, 97.73, 3.02e-07, 6e-08, 2.44, 0.18, 1e-08, 0
395323201, 200.16, 4.23e-07, 5.7e-08, 2.45, 0.13, 1e-08, 0
395928001, 238.37, 3.43e-07, 4.7e-08, 2.34, 0.13, 1e-08, 0
396532801, 1338.36, 1.01e-06, 6.8e-08, 1.98, 0.05, 1e-08, 0
397137601, 1099.26, 1.2e-06, 8e-08, 2.13, 0.06, 1e-08, 0
397742401, 134.07, 3.03e-07, 5.8e-08, 2.33, 0.17, 1e-08, 0
398347201, 235.26, 5.42e-07, 7.35e-08, 2.31, 0.13, 1e-08, 0
398952001, 110.37, 3.39e-07, 7.4e-08, 2.23, 0.19, 1e-08, 0
399556801, 106.19, 3.76e-07, 7.3e-08, 2.33, 0.17, 1e-08, 0
400161601, 171.09, 3.04e-07, 5.1e-08, 2.22, 0.14, 1e-08, 0
400766401, 45.01, 1.72e-07, 4.2e-08, 2.79, 0.28, 1e-08, 0
401371201, 22.03, 1.55e-07, 4.35e-08, 3.86, 0.73, 1e-08, 0
401976001, 10.88, 7.38e-08, 3.82e-08, 2.39, 0.38, 1e-08, 0
402580801, 7.74, 6.14e-08, 3.7e-08, 2.34, 0.48, 1e-08, 0
403185601, 8.17, 8.01e-08, 3.97e-08, 2.65, 0.5, 1e-08, 0
403790401, 32.0, 1.22e-07, 3.22e-08, 2.67, 0.32, 1e-08, 0
405000001, 18.37, 7.95e-08, 3.37e-08, 2.59, 0.37, 1e-08, 0
405604801, 12.11, 7e-08, 3.58e-08, 2.39, 0.4, 1e-08, 0
406209601, 5.12, 1.03e-07, 5.5e-08, 3.71, 0.81, 1e-08, 0
406814401, 3.01, 2.4e-08, 2.6e-08, 2.17, 0.72, 1e-08, 0
407419201, 41.31, 1.72e-07, 5.1e-08, 2.52, 0.3, 1e-08, 0
408024001, 10.77, 1.36e-07, 6.68e-08, 2.61, 0.51, 1e-08, 0
408628801, 6.08, 9.62e-08, 4.98e-08, 3.18, 0.65, 1e-08, 0
409233601, 21.87, 8.32e-08, 3.66e-08, 2.3, 0.33, 1e-08, 0
409838401, 34.56, 8.6e-08, 2.91e-08, 1.98, 0.24, 1e-08, 0
410443201, 35.4, 1.23e-07, 4.81e-08, 2.3, 0.3, 1e-08, 0
411048001, 6.94, 7.4e-08, 5.18e-08, 2.7, 0.67, 1e-08, 0
411652801, 8.68, 6.68e-08, 4.1e-08, 2.35, 0.47, 1e-08, 0
412257601, 26.06, 1.32e-07, 3.99e-08, 2.76, 0.33, 1e-08, 0
412862401, 20.06, 9.15e-08, 3.66e-08, 2.35, 0.33, 1e-08, 0
413467201, 17.71, 1.12e-07, 4.89e-08, 2.61, 0.38, 1e-08, 0
414072001, 24.56, 8.85e-08, 3.27e-08, 2.25, 0.32, 1e-08, 0
414676801, 11.7, 9.18e-08, 4.23e-08, 2.96, 0.61, 1e-08, 0
415281601, 3.41, 3.95e-08, 3.01e-08, 2.56, 0.65, 1e-08, 0
415886401, 2.45, 6.27e-08, 4.83e-08, 3.17, 0.84, 1e-08, 0
416491201, 18.89, 5.83e-08, 2.55e-08, 2.15, 0.34, 1e-08, 0
417096001, 4.59, 9.57e-08, 5.44e-08, 3.89, 4.23, 1e-08, 0
417700801, 14.99, 9.41e-08, 5.1e-08, 2.38, 0.39, 1e-08, 0
418305601, 20.55, 1.2e-07, 4.79e-08, 2.7, 0.38, 1e-08, 0
418910401, 67.6, 1.96e-07, 4.3e-08, 2.43, 0.22, 1e-08, 0
419515201, 38.08, 1.54e-07, 4.2e-08, 2.36, 0.25, 1e-08, 0
420120001, 11.98, 8.25e-08, 5.53e-08, 2.48, 0.54, 1e-08, 0
420724801, 30.42, 6.33e-08, 3.23e-08, 1.74, 0.29, 1e-08, 0
421329601, 20.5, 4.44e-08, 2.35e-08, 1.69, 0.32, 1e-08, 0
421934401, 17.5, 9.83e-08, 4.38e-08, 2.34, 0.34, 1e-08, 0
422539201, 11.67, 1.06e-07, 4.7e-08, 2.59, 0.42, 1e-08, 0
423144001, 5.81, 5.86e-08, 3.74e-08, 2.47, 0.59, 1e-08, 0
423748801, 8.37, 5.58e-08, 3.04e-08, 2.47, 0.47, 1e-08, 0
425563201, 4.61, 4.62e-09, 5.99e-09, 1.2, 0.68, 1e-08, 0
426772801, 29.67, 1.98e-07, 6.7e-08, 2.83, 0.37, 1e-08, 0
427377601, 13.64, 1.17e-07, 4.59e-08, 2.64, 0.38, 1e-08, 0
427982401, 6.22, 6.83e-08, 3.39e-08, 3.45, 0.73, 1e-08, 0
429192001, 1.03, 1.92e-08, 2.92e-08, 2.27, 0.87, 1e-08, 0
430401601, 10.73, 5.02e-08, 2.72e-08, 2.3, 0.42, 1e-08, 0
431611201, 12.71, 4.68e-08, 2.8e-08, 1.92, 0.36, 1e-08, 0
432216001, 5.75, 5.57e-08, 5.41e-08, 2.69, 0.89, 1e-08, 0
432820801, 25.38, 1.16e-07, 4.5e-08, 2.63, 0.4, 1e-08, 0
433425601, 5.86, 2.04e-08, 1.6e-08, 1.76, 0.43, 1e-08, 0
434030401, 3.34, 2.39e-08, 2.85e-08, 2.05, 0.84, 1e-08, 0
435240001, 2.37, 7.31e-08, 5.61e-08, 4.57, 1.64, 1e-08, 0
435844801, 6.87, 1.05e-07, 5.3e-08, 2.98, 0.67, 1e-08, 0
436449601, 5.67, 4.41e-08, 3.25e-08, 2.15, 0.47, 1e-08, 0
437054401, 6.65, 3.17e-08, 2.4e-08, 2.19, 0.54, 1e-08, 0
438264001, 16.85, 3.97e-08, 2.09e-08, 1.72, 0.31, 1e-08, 0
438868801, 32.33, 1.02e-07, 4.78e-08, 2.21, 0.34, 1e-08, 0
439473601, 1.42, 2.09e-08, 2.66e-08, 2.01, 0.73, 1e-08, 0
440078401, 5.57, 9.67e-08, 5.23e-08, 3.35, 0.74, 1e-08, 0
440683201, 24.4, 1.34e-07, 4.71e-08, 2.37, 0.29, 1e-08, 0
441288001, 22.26, 1.28e-07, 4.42e-08, 2.62, 0.33, 1e-08, 0
441892801, 23.34, 3.73e-08, 1.98e-08, 1.78, 0.33, 1e-08, 0
442497601, 11.41, 9.97e-08, 4.02e-08, 2.72, 0.45, 1e-08, 0
443102401, 63.77, 1.72e-07, 5e-08, 2.1, 0.21, 1e-08, 0
443707201, 5.98, 6.22e-08, 4.27e-08, 2.41, 0.53, 1e-08, 0
444312001, 29.96, 1.02e-07, 3.82e-08, 1.96, 0.26, 1e-08, 0
444916801, 106.53, 3.15e-07, 6.5e-08, 2.32, 0.18, 1e-08, 0
445521601, 49.24, 2.03e-07, 5.4e-08, 2.59, 0.26, 1e-08, 0
446126401, 35.0, 1.23e-07, 3.9e-08, 2.37, 0.28, 1e-08, 0
446731201, 54.33, 1.37e-07, 3.5e-08, 2.14, 0.21, 1e-08, 0
447336001, 39.94, 1.22e-07, 4.21e-08, 2.02, 0.24, 1e-08, 0
447940801, 20.73, 9.65e-08, 5.24e-08, 2.15, 0.38, 1e-08, 0
449150401, 3.34, 2.42e-08, 2.54e-08, 1.92, 0.63, 1e-08, 0
449755201, 15.3, 1.45e-07, 6.2e-08, 2.77, 0.45, 1e-08, 0
450360001, 23.5, 1.58e-07, 5e-08, 2.9, 0.33, 1e-08, 0
450964801, 37.51, 1.46e-07, 4e-08, 2.58, 0.28, 1e-08, 0
451569601, 7.84, 4.19e-08, 2.63e-08, 2.0, 0.42, 1e-08, 0
452174401, 1.13, 3.75e-08, 4.04e-08, 3.13, 1.28, 1e-08, 0
453384001, 2.43, 4.81e-08, 4.28e-08, 2.43, 0.78, 1e-08, 0
453988801, 4.77, 7.08e-09, 7.23e-09, 1.17, 0.59, 1e-08, 0
454593601, 7.04, 7.08e-08, 4.41e-08, 2.47, 0.5, 1e-08, 0
455198401, 17.07, 2.5e-08, 2.68e-08, 1.84, 0.59, 1e-08, 0
455803201, 13.29, 1.06e-07, 3.91e-08, 3.04, 0.45, 1e-08, 0
456408001, 1.66, 5.88e-08, 7.33e-08, 4.94, 0.61, 1e-08, 0
457012801, 1.21, 2.45e-08, 3.02e-08, 2.18, 0.78, 1e-08, 0
459432001, 10.72, 1.16e-07, 4.8e-08, 3.22, 0.67, 1e-08, 0
460036801, 8.43, 7.89e-08, 4.22e-08, 3.04, 0.73, 1e-08, 0
460641601, 5.96, 2.29e-08, 1.85e-08, 2.08, 0.48, 1e-08, 0
462456001, 13.15, 6.77e-08, 3.42e-08, 2.19, 0.4, 1e-08, 0
463060801, 20.32, 1.29e-07, 4.82e-08, 2.72, 0.4, 1e-08, 0
463665601, 19.63, 5.63e-08, 2.85e-08, 1.96, 0.33, 1e-08, 0
464270401, 25.52, 8.05e-08, 3.04e-08, 2.29, 0.29, 1e-08, 0
464875201, 58.81, 1.61e-07, 3.9e-08, 2.48, 0.23, 1e-08, 0
465480001, 17.49, 7.08e-08, 3.03e-08, 2.31, 0.33, 1e-08, 0
466689601, 11.97, 4.14e-08, 3.57e-08, 2.06, 0.51, 1e-08, 0
467294401, 15.89, 4.28e-08, 3.74e-08, 1.99, 0.52, 1e-08, 0
