timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313675201, 3.55, 9.48e-09, 1.63e-08, 1.95, 0.88, 1e-08, 0
314280001, 4.69, 1.82e-08, 1.58e-08, 2.1, 0.5, 1e-08, 0
314884801, 3.8, 1.02e-08, 1.19e-08, 1.93, 0.57, 1e-08, 0
315489601, 11.59, 7.59e-08, 3.59e-08, 2.43, 0.42, 1e-08, 0
316094401, 7.6, 7.25e-08, 3.34e-08, 2.79, 0.58, 1e-08, 0
316699201, 8.06, 3.87e-08, 2.41e-08, 2.32, 0.43, 1e-08, 0
317304001, 4.24, 2.92e-08, 2.09e-08, 2.31, 0.48, 1e-08, 0
317908801, 1.38, 1.86e-08, 2.05e-08, 2.65, 0.83, 1e-08, 0
320932801, 1.11, 2.12e-08, 3e-08, 2.78, 1.23, 1e-08, 0
323352001, 2.57, 5.54e-09, 8.54e-09, 1.9, 0.78, 1e-08, 0
323956801, 10.27, 3.15e-08, 2.15e-08, 2.18, 0.41, 1e-08, 0
326376001, 1.19, 1.64e-08, 1.99e-08, 2.71, 1.13, 1e-08, 0
328190401, 5.57, 1.05e-08, 1.32e-08, 1.9, 0.67, 1e-08, 0
329400001, 2.68, 3.48e-08, 4.17e-08, 2.78, 1.06, 1e-08, 0
331819201, 2.08, 1.64e-08, 1.68e-08, 2.32, 0.71, 1e-08, 0
334238401, 6.67, 3.2e-08, 2.29e-08, 2.23, 0.45, 1e-08, 0
336657601, 1.87, 3.88e-08, 3.85e-08, 3.27, 1.43, 1e-08, 0
337867201, 10.58, 1.69e-08, 1.77e-08, 1.93, 0.51, 1e-08, 0
339076801, 2.25, 8e-09, 1.13e-08, 1.96, 0.72, 1e-08, 0
342705601, 12.19, 4.25e-08, 2.15e-08, 2.15, 0.33, 1e-08, 0
344520001, 9.02, 2.81e-08, 1.84e-08, 2.15, 0.39, 1e-08, 0
345729601, 1.37, 1.13e-08, 1.36e-08, 2.16, 0.69, 1e-08, 0
346939201, 5.06, 1.72e-08, 1.71e-08, 2.1, 0.55, 1e-08, 0
348148801, 5.11, 9.3e-09, 1.04e-08, 1.83, 0.53, 1e-08, 0
350568001, 8.89, 1.88e-08, 1.7e-08, 1.92, 0.47, 1e-08, 0
351172801, 8.01, 2.03e-08, 1.44e-08, 1.84, 0.37, 1e-08, 0
351777601, 7.98, 8.43e-09, 9.95e-09, 1.57, 0.52, 1e-08, 0
352382401, 1.39, 1.15e-08, 1.5e-08, 2.2, 0.7, 1e-08, 0
354801601, 12.36, 4.91e-09, 4.94e-09, 1.22, 0.48, 1e-08, 0
355406401, 15.49, 2.61e-08, 1.65e-08, 1.86, 0.33, 1e-08, 0
359035201, 1.63, 5.02e-09, 8.4e-09, 1.95, 0.86, 1e-08, 0
359640001, 2.61, 7.18e-09, 1.38e-08, 1.8, 0.87, 1e-08, 0
360244801, 4.32, 2.16e-08, 1.64e-08, 2.08, 0.44, 1e-08, 0
360849601, 15.19, 4.18e-08, 2.23e-08, 2.01, 0.35, 1e-08, 0
361454401, 13.26, 5.32e-09, 5.37e-09, 1.22, 0.47, 1e-08, 0
362664001, 9.02, 3.87e-08, 2.38e-08, 2.32, 0.42, 1e-08, 0
365083201, 12.73, 1.09e-08, 1.23e-08, 1.7, 0.5, 1e-08, 0
365688001, 21.98, 7.69e-08, 2.91e-08, 2.43, 0.32, 1e-08, 0
367502401, 3.35, 4.15e-08, 2.67e-08, 2.99, 0.6, 1e-08, 0
369921601, 1.28, 2.02e-08, 2.37e-08, 2.41, 0.87, 1e-08, 0
373550401, 7.42, 4.54e-08, 2.75e-08, 2.5, 0.5, 1e-08, 0
375969601, 10.68, 9.12e-08, 3.66e-08, 3.21, 0.66, 1e-08, 0
376574401, 5.26, 1.72e-08, 2.2e-08, 2.06, 0.7, 1e-08, 0
377179201, 6.01, 3e-08, 2.41e-08, 2.37, 0.58, 1e-08, 0
378388801, 13.75, 1.4e-09, 1.5e-09, 0.54, 0.88, 1e-08, 0
378993601, 6.81, 3.37e-08, 2.33e-08, 2.15, 0.42, 1e-08, 0
381412801, 5.59, 4.8e-08, 2.69e-08, 2.67, 0.5, 1e-08, 0
385646401, 6.15, 2.63e-08, 1.68e-08, 2.23, 0.45, 1e-08, 0
386251201, 4.35, 2.56e-08, 2.18e-08, 2.34, 0.57, 1e-08, 0
387460801, 4.62, 1.85e-08, 1.67e-08, 2.07, 0.55, 1e-08, 0
389275201, 7.24, 3.99e-08, 2.93e-08, 2.36, 0.54, 1e-08, 0
391089601, 3.26, 4.63e-09, 6.99e-09, 1.66, 0.7, 1e-08, 0
391694401, 12.19, 3.64e-08, 2.41e-08, 2.18, 0.42, 1e-08, 0
392299201, 1.72, 5.41e-09, 7.91e-09, 1.83, 0.73, 1e-08, 0
393508801, 7.09, 4.45e-08, 2.63e-08, 2.42, 0.44, 1e-08, 0
394718401, 3.99, 6.54e-09, 9.37e-09, 1.8, 0.7, 1e-08, 0
396532801, 10.89, 1.65e-08, 1.32e-08, 1.84, 0.41, 1e-08, 0
397137601, 7.62, 1.14e-08, 1.24e-08, 1.86, 0.54, 1e-08, 0
400161601, 14.11, 2.44e-08, 1.7e-08, 1.79, 0.35, 1e-08, 0
401371201, 5.12, 1.42e-08, 1.63e-08, 1.96, 0.57, 1e-08, 0
402580801, 8.27, 2.93e-08, 2.23e-08, 2.24, 0.47, 1e-08, 0
404395201, 1.33, 3.14e-08, 3.29e-08, 2.79, 0.97, 1e-08, 0
405604801, 3.12, 6.27e-09, 8.53e-09, 1.67, 0.68, 1e-08, 0
407419201, 2.01, 2.36e-08, 2.5e-08, 2.6, 1.26, 1e-08, 0
408024001, 6.73, 4.01e-08, 3.22e-08, 2.07, 0.46, 1e-08, 0
411652801, 5.54, 4.04e-09, 5.34e-09, 1.68, 0.63, 1e-08, 0
412862401, 2.05, 2.55e-08, 2.05e-08, 3.22, 0.81, 1e-08, 0
414072001, 1.58, 9.34e-09, 1.18e-08, 1.59, 0.59, 1e-08, 0
414676801, 1.17, 2.2e-08, 2.93e-08, 2.45, 0.9, 1e-08, 0
415886401, 3.17, 1.6e-08, 1.37e-08, 2.23, 0.52, 1e-08, 0
417096001, 7.63, 2.55e-08, 1.91e-08, 2.04, 0.42, 1e-08, 0
418305601, 3.18, 2.3e-08, 1.91e-08, 2.35, 0.52, 1e-08, 0
420724801, 2.38, 3.16e-08, 2.56e-08, 2.89, 0.8, 1e-08, 0
421329601, 5.77, 5.29e-08, 3.05e-08, 2.78, 0.59, 1e-08, 0
421934401, 3.15, 1.91e-08, 1.83e-08, 2.27, 0.71, 1e-08, 0
426168001, 10.68, 3.09e-08, 1.73e-08, 1.92, 0.31, 1e-08, 0
426772801, 1.43, 1.02e-08, 1.18e-08, 1.91, 0.58, 1e-08, 0
427377601, 2.03, 3.32e-08, 2.96e-08, 2.75, 0.79, 1e-08, 0
428587201, 1.02, 5.77e-09, 1.03e-08, 1.4, 0.76, 1e-08, 0
429796801, 5.55, 2.5e-08, 2.23e-08, 2.21, 0.55, 1e-08, 0
431006401, 2.7, 3.8e-09, 4.89e-09, 1.15, 0.55, 1e-08, 0
433425601, 1.13, 2.45e-08, 3.5e-08, 2.29, 0.82, 1e-08, 0
434030401, 6.31, 5.1e-08, 3.19e-08, 2.66, 0.6, 1e-08, 0
435240001, 4.34, 4.81e-08, 2.91e-08, 3.05, 0.61, 1e-08, 0
435844801, 24.37, 1.57e-08, 1.33e-08, 1.47, 0.38, 1e-08, 0
439473601, 8.1, 1.52e-08, 1.34e-08, 1.93, 0.43, 1e-08, 0
440078401, 9.31, 2.61e-08, 2.98e-08, 2.2, 0.65, 1e-08, 0
440683201, 4.83, 3.8e-08, 2.65e-08, 2.71, 0.77, 1e-08, 0
441892801, 2.91, 1.58e-08, 1.75e-08, 2.24, 0.64, 1e-08, 0
442497601, 1.89, 1.6e-08, 1.75e-08, 2.21, 0.6, 1e-08, 0
444916801, 3.11, 2.12e-08, 1.8e-08, 2.23, 0.55, 1e-08, 0
445521601, 2.62, 6.75e-09, 1.35e-08, 1.78, 0.93, 1e-08, 0
446731201, 2.75, 3.49e-08, 3.05e-08, 2.91, 0.97, 1e-08, 0
449150401, 1.69, 4.87e-08, 4.46e-08, 3.71, 1.58, 1e-08, 0
450964801, 11.58, 2.77e-08, 1.9e-08, 2.08, 0.39, 1e-08, 0
451569601, 3.22, 1.92e-08, 2.13e-08, 2.13, 0.66, 1e-08, 0
452779201, 7.29, 4.54e-08, 3.33e-08, 2.61, 0.76, 1e-08, 0
454593601, 1.44, 1.07e-08, 1.38e-08, 2.17, 0.72, 1e-08, 0
455803201, 5.39, 3.08e-08, 2.53e-08, 2.33, 0.61, 1e-08, 0
456408001, 14.24, 1.43e-07, 5.68e-08, 2.74, 0.43, 1e-08, 0
457012801, 9.92, 7.88e-08, 3.22e-07, 8.29, 0.93, 1e-08, 0
458222401, 1.94, 2.97e-08, 2.9e-08, 2.94, 1.05, 1e-08, 0
460036801, 2.3, 2.38e-08, 2.15e-08, 2.55, 0.66, 1e-08, 0
460641601, 5.09, 5.1e-08, 2.86e-08, 3.05, 0.61, 1e-08, 0
461246401, 4.98, 5.14e-08, 2.97e-08, 3.0, 1.26, 1e-08, 0
464270401, 8.93, 1.7e-08, 1.43e-08, 1.96, 0.47, 1e-08, 0
465480001, 14.0, 2e-08, 1.74e-08, 1.87, 0.41, 1e-08, 0
466084801, 1.28, 7.03e-09, 1.32e-08, 1.99, 0.96, 1e-08, 0
466689601, 1.28, 3.99e-09, 6.71e-09, 1.44, 0.79, 1e-08, 0
468504001, 2.11, 6.67e-09, 9.22e-09, 1.95, 0.69, 1e-08, 0
469713601, 1.09, 7.1e-09, 1.03e-08, 1.98, 0.73, 1e-08, 0
470318401, 1.43, 2.3e-08, 2.32e-08, 2.93, 1.06, 1e-08, 0
473947201, 3.26, 2.28e-08, 2.48e-08, 2.1, 0.62, 1e-08, 0
474552001, 2.83, 3.16e-08, 2.39e-08, 2.41, 0.52, 1e-08, 0
475156801, 5.17, 4.2e-08, 2.49e-08, 2.5, 0.48, 1e-08, 0
475761601, 3.64, 1.05e-08, 1.81e-08, 2.01, 0.82, 1e-08, 0
476366401, 15.48, 4.3e-08, 2.12e-08, 2.13, 0.31, 1e-08, 0
476971201, 6.97, 3.36e-08, 2.14e-08, 2.25, 0.39, 1e-08, 0
477576001, 39.05, 2.58e-08, 1.24e-08, 1.63, 0.25, 1e-08, 0
478785601, 10.19, 1.09e-08, 1.02e-08, 1.69, 0.48, 1e-08, 0
479390401, 2.37, 2.71e-08, 2.23e-08, 2.45, 0.67, 1e-08, 0
479995201, 10.04, 3.44e-08, 2.21e-08, 2.29, 0.42, 1e-08, 0
480600001, 7.25, 2.84e-08, 1.81e-08, 2.07, 0.37, 1e-08, 0
481204801, 5.47, 4.1e-08, 2.89e-08, 2.61, 0.57, 1e-08, 0
481809601, 3.2, 3.56e-08, 3.1e-08, 2.8, 0.75, 1e-08, 0
483019201, 12.93, 7.72e-08, 3.38e-08, 2.97, 0.52, 1e-08, 0
484228801, 1.28, 2.57e-08, 2.67e-08, 2.91, 0.89, 1e-08, 0
485438401, 1.56, 3.86e-08, 3.84e-08, 3.76, 15.9, 1e-08, 0
486648001, 2.78, 2.51e-08, 2.85e-08, 2.34, 0.98, 1e-08, 0
487857601, 15.39, 2.09e-08, 1.63e-08, 1.59, 0.37, 1e-08, 0
490276801, 1.51, 2.16e-08, 2.41e-08, 2.64, 0.89, 1e-08, 0
492091201, 1.33, 3.5e-08, 4.96e-08, 1.98, 0.93, 1e-08, 0
493905601, 9.64, 6.57e-08, 3.06e-08, 2.65, 0.46, 1e-08, 0
496324801, 1.77, 3.15e-09, 5.51e-09, 1.67, 0.86, 1e-08, 0
497534401, 6.66, 3.95e-08, 2.33e-08, 2.48, 0.48, 1e-08, 0
499953601, 5.11, 5.05e-09, 8.13e-09, 1.54, 0.72, 1e-08, 0
501163201, 6.13, 1.04e-08, 1.31e-08, 1.78, 0.6, 1e-08, 0
501768001, 1.85, 3.05e-08, 2.97e-08, 2.89, 1.07, 1e-08, 0
502372801, 8.01, 9.42e-09, 1.19e-08, 1.74, 0.56, 1e-08, 0
502977601, 2.97, 9.57e-09, 9.32e-09, 1.66, 0.44, 1e-08, 0
504187201, 2.61, 2.98e-08, 3.15e-08, 2.65, 0.87, 1e-08, 0
506001601, 4.17, 1.71e-08, 1.56e-08, 1.97, 0.49, 1e-08, 0
506606401, 4.03, 1.41e-09, 1.62e-09, 0.66, 0.81, 1e-08, 0
510235201, 5.77, 8.99e-09, 2.9e-08, 1.69, 1.31, 1e-08, 0
512049601, 7.25, 5.17e-08, 2.74e-08, 2.76, 0.55, 1e-08, 0
513259201, 1.67, 2.32e-08, 2.24e-08, 2.67, 0.7, 1e-08, 0
513864001, 1.59, 1.11e-08, 1.4e-08, 2.04, 0.77, 1e-08, 0
514468801, 4.0, 2.31e-08, 2.41e-08, 2.3, 0.77, 1e-08, 0
515073601, 8.17, 8.65e-09, 1.02e-08, 1.65, 0.56, 1e-08, 0
516888001, 2.69, 4.02e-08, 2.83e-08, 3.2, 0.93, 1e-08, 0
518097601, 5.56, 1.49e-08, 1.21e-08, 1.76, 0.39, 1e-08, 0
518702401, 1.17, 2.67e-08, 2.75e-08, 3.14, 1.08, 1e-08, 0
519912001, 5.06, 1.08e-08, 1.45e-08, 1.81, 0.63, 1e-08, 0
521726401, 2.14, 3.55e-08, 3.63e-08, 3.25, 3.19, 1e-08, 0
523540801, 2.29, 4.32e-08, 3.2e-08, 5.24, 2.62, 1e-08, 0
525355201, 8.39, 1.5e-08, 1.44e-08, 1.87, 0.46, 1e-08, 0
526564801, 7.39, 7.06e-08, 3.15e-08, 8.42, 0.2, 1e-08, 0
530798401, 3.62, 1.42e-08, 1.6e-08, 1.99, 0.56, 1e-08, 0
533822401, 12.56, 7.5e-08, 3.51e-08, 2.65, 0.45, 1e-08, 0
535032001, 1.92, 2.67e-08, 3.28e-08, 2.55, 1, 1e-08, 0
536241601, 3.04, 3.54e-08, 2.6e-08, 2.68, 0.72, 1e-08, 0
536846401, 1.07, 2.32e-08, 2.61e-08, 3.19, 1.08, 1e-08, 0
538660801, 2.29, 1.9e-08, 1.79e-08, 2.28, 0.67, 1e-08, 0
541684801, 12.15, 5.69e-08, 3.38e-08, 2.65, 0.48, 1e-08, 0
545313601, 6.88, 4.01e-07, 3.61e-07, 2.16, 0.58, 1e-08, 0
546523201, 20.55, 6.17e-08, 5.55e-08, 1.5, 0.46, 1e-08, 0
547128001, 12.7, 1.09e-08, 8.98e-09, 1.79, 0.39, 1e-08, 0
547732801, 4.64, 3.84e-08, 2.28e-08, 2.81, 0.57, 1e-08, 0
548337601, 8.94, 7.53e-08, 4.27e-08, 1.95, 0.33, 1e-08, 0
548942401, 3.69, 1.79e-08, 1.87e-08, 2.5, 0.78, 1e-08, 0
549547201, 1.45, 4.24e-09, 7.58e-09, 1.87, 0.77, 1e-08, 0
551361601, 9.17, 2.28e-08, 1.53e-08, 2.31, 0.42, 1e-08, 0
553780801, 1.69, 1.01e-08, 1.53e-08, 2.31, 0.87, 1e-08, 0
554385601, 3.48, 9.96e-08, 6.35e-08, 8.57, 0.29, 1e-08, 0
554990401, 3.26, 8.89e-09, 1e-08, 1.83, 0.49, 1e-08, 0
555595201, 3.15, 2.34e-08, 1.71e-08, 2.71, 0.59, 1e-08, 0
557409601, 1.2, 2.06e-08, 2.36e-08, 2.82, 1.01, 1e-08, 0
562852801, 2.89, 1.3e-08, 1.25e-08, 2.07, 0.54, 1e-08, 0
563457601, 9.14, 2.24e-08, 1.4e-08, 2.05, 0.37, 1e-08, 0
565876801, 4.16, 3.16e-08, 2.58e-08, 2.55, 0.79, 1e-08, 0
567086401, 2.3, 1.28e-09, 1.98e-09, 1.25, 0.68, 1e-08, 0
568296001, 5.14, 2.07e-08, 2.12e-08, 2.45, 0.68, 1e-08, 0
568900801, 2.2, 3.42e-08, 2.55e-08, 3.1, 1.14, 1e-08, 0
569505601, 5.17, 2.15e-08, 1.81e-08, 2.06, 0.55, 1e-08, 0
570715201, 1.01, 1.45e-08, 1.82e-08, 2.52, 0.74, 1e-08, 0
572529601, 1.71, 2.13e-08, 2.69e-08, 2.78, 1.25, 1e-08, 0
573134401, 2.97, 1.38e-08, 2.08e-08, 2.01, 0.74, 1e-08, 0
573739201, 4.58, 4.77e-08, 2.67e-08, 3.18, 0.6, 1e-08, 0
576158401, 7.31, 4.62e-08, 2.66e-08, 2.63, 0.5, 1e-08, 0
576763201, 2.24, 1.59e-08, 1.6e-08, 2.35, 0.61, 1e-08, 0
577368001, 15.54, 3.2e-08, 1.39e-08, 2.11, 0.26, 1e-08, 0
577972801, 3.54, 3.15e-08, 2.13e-08, 2.76, 0.6, 1e-08, 0
578577601, 4.86, 1.87e-08, 1.93e-08, 2.14, 0.62, 1e-08, 0
580392001, 5.48, 2.14e-08, 1.47e-08, 2.07, 0.4, 1e-08, 0
585835201, 6.55, 1.19e-08, 1.1e-08, 1.87, 0.47, 1e-08, 0
591883201, 2.89, 2.66e-08, 2e-08, 2.35, 0.53, 1e-08, 0
592488001, 1.32, 1.34e-08, 1.49e-08, 2.44, 0.74, 1e-08, 0
593697601, 2.13, 5.43e-09, 7.55e-09, 1.79, 0.69, 1e-08, 0
594302401, 1.23, 1.99e-08, 2.23e-08, 2.86, 1.17, 1e-08, 0
597326401, 5.23, 1.26e-09, 1.29e-09, 0.23, 0.9, 1e-08, 0
600350401, 14.4, 2.44e-09, 1.98e-09, 0.83, 0.52, 1e-08, 0
601560001, 1.96, 1.08e-09, 1.37e-09, 0.64, 0.89, 1e-08, 0
606398401, 2.15, 1.06e-08, 1.3e-08, 1.93, 0.61, 1e-08, 0
609422401, 6.24, 2.46e-09, 3.49e-09, 1.35, 0.58, 1e-08, 0
610027201, 3.29, 3.22e-08, 2.15e-08, 2.98, 0.85, 1e-08, 0
610632001, 2.13, 5.7e-09, 7.4e-09, 1.75, 0.59, 1e-08, 0
611841601, 1.98, 5.09e-09, 8.53e-09, 1.92, 0.92, 1e-08, 0
612446401, 32.51, 6.07e-08, 2.05e-08, 2.34, 0.25, 1e-08, 0
613051201, 9.94, 1.98e-08, 1.71e-08, 2.13, 0.45, 1e-08, 0
614260801, 1.18, 1.39e-08, 2.3e-08, 2.32, 0.92, 1e-08, 0
614865601, 1.24, 1.88e-08, 2.31e-08, 2.73, 1.26, 1e-08, 0
615470401, 2.91, 1.25e-08, 1.45e-08, 2.02, 0.63, 1e-08, 0
616075201, 8.36, 6.23e-09, 8.55e-09, 1.48, 0.57, 1e-08, 0
617284801, 6.3, 1.02e-08, 9.41e-09, 1.84, 0.45, 1e-08, 0
620308801, 2.51, 2.94e-08, 2.31e-08, 2.74, 0.68, 1e-08, 0
620913601, 1.19, 2.26e-08, 2.25e-08, 3.2, 2.5, 1e-08, 0
621518401, 1.31, 7.3e-09, 1.44e-08, 2.12, 0.99, 1e-08, 0
622123201, 2.87, 3.46e-08, 3.35e-08, 2.87, 1.53, 1e-08, 0
622728001, 5.11, 1.06e-08, 1.15e-08, 1.83, 0.52, 1e-08, 0
628776001, 1.11, 1.89e-08, 2.05e-08, 2.56, 0.84, 1e-08, 0
629380801, 12.78, 1.02e-07, 3.7e-08, 3.18, 0.88, 1e-08, 0
629985601, 3.72, 3.73e-09, 5.15e-09, 1.54, 0.66, 1e-08, 0
630590401, 2.36, 1.12e-08, 1.39e-08, 2.32, 0.81, 1e-08, 0
631195201, 1.75, 2.15e-08, 1.89e-08, 3.1, 1.32, 1e-08, 0
631800001, 2.2, 1.51e-08, 1.48e-08, 2.1, 0.49, 1e-08, 0
635428801, 3.73, 2.11e-08, 1.96e-08, 2.23, 0.58, 1e-08, 0
637243201, 2.76, 4.76e-08, 3.34e-08, 3.24, 1.33, 1e-08, 0
637848001, 5.95, 1.78e-08, 1.42e-08, 2.03, 0.44, 1e-08, 0
640267201, 2.42, 3.5e-08, 2.75e-08, 3.01, 0.74, 1e-08, 0
642686401, 5.74, 2.07e-08, 1.52e-08, 1.93, 0.39, 1e-08, 0
644500801, 10.11, 2.34e-08, 1.38e-08, 2.19, 0.38, 1e-08, 0
645105601, 1.3, 1.28e-08, 1.4e-08, 2.52, 0.69, 1e-08, 0
648129601, 1.86, 1.7e-08, 1.73e-08, 2.41, 0.69, 1e-08, 0
649339201, 4.33, 1.31e-08, 1.12e-08, 2.12, 0.49, 1e-08, 0
649944001, 1.91, 2.93e-08, 2.67e-08, 2.96, 0.79, 1e-08, 0
651153601, 2.71, 1.57e-08, 1.74e-08, 2.29, 0.72, 1e-08, 0
651758401, 4.8, 2.7e-08, 2.14e-08, 2.31, 0.55, 1e-08, 0
652968001, 4.53, 7.72e-09, 9.77e-09, 1.85, 0.61, 1e-08, 0
654177601, 4.08, 1.06e-08, 1.02e-08, 1.84, 0.49, 1e-08, 0
654782401, 2.06, 2.13e-08, 1.81e-08, 2.53, 0.58, 1e-08, 0
655387201, 5.06, 1.53e-08, 1.43e-08, 2.23, 0.52, 1e-08, 0
657201601, 1.12, 5.46e-09, 1.03e-08, 1.64, 0.79, 1e-08, 0
661435201, 1.42, 3.49e-09, 5.97e-09, 1.64, 0.85, 1e-08, 0
662040001, 2.29, 3.46e-08, 2.67e-08, 3.43, 1.15, 1e-08, 0
662644801, 2.17, 2.24e-09, 3.28e-09, 1.49, 0.67, 1e-08, 0
664459201, 3.75, 5.13e-08, 3.14e-08, 3.29, 0.79, 1e-08, 0
667483201, 3.15, 3.93e-09, 6.09e-09, 1.69, 0.73, 1e-08, 0
668088001, 1.03, 6.17e-09, 9.64e-09, 2.01, 0.77, 1e-08, 0
668692801, 1.54, 2.22e-08, 2.29e-08, 2.38, 0.71, 1e-08, 0
669297601, 1.68, 2.73e-08, 2.57e-08, 2.7, 0.74, 1e-08, 0
670507201, 4.4, 1.77e-08, 1.64e-08, 2.05, 0.51, 1e-08, 0
671112001, 11.26, 3.25e-09, 5.78e-09, 1.23, 0.81, 1e-08, 0
671716801, 2.22, 2.79e-08, 2.2e-08, 2.84, 0.69, 1e-08, 0
674740801, 1.33, 1.62e-08, 1.76e-08, 2.28, 0.69, 1e-08, 0
676555201, 2.31, 1.23e-08, 1.18e-08, 2.29, 0.61, 1e-08, 0
678369601, 1.03, 6.96e-09, 1.06e-08, 2.14, 0.85, 1e-08, 0
680184001, 1.11, 1.96e-08, 2.11e-08, 2.88, 1.15, 1e-08, 0
681393601, 6.22, 3.74e-09, 4.33e-09, 1.4, 0.51, 1e-08, 0
684417601, 2.5, 4.1e-08, 3.03e-08, 3.73, 1.41, 1e-08, 0
686836801, 2.75, 1.29e-08, 1.64e-08, 2.17, 0.77, 1e-08, 0
691675201, 11.03, 3.13e-08, 1.6e-08, 2.1, 0.3, 1e-08, 0
692884801, 1.12, 1.93e-08, 2.2e-08, 2.56, 0.78, 1e-08, 0
693489601, 2.36, 6.97e-09, 1.03e-08, 1.88, 0.7, 1e-08, 0
694094401, 9.81, 2.15e-08, 1.31e-08, 1.93, 0.32, 1e-08, 0
694699201, 4.99, 6.4e-09, 7.58e-09, 1.79, 0.55, 1e-08, 0
697723201, 5.93, 1.33e-08, 1.59e-08, 1.98, 0.67, 1e-08, 0
700747201, 3.26, 3.55e-08, 2.87e-08, 2.85, 0.84, 1e-08, 0
701956801, 2.92, 2.49e-09, 3.6e-09, 1.55, 0.73, 1e-08, 0
704376001, 5.83, 9.87e-09, 1.1e-08, 1.98, 0.54, 1e-08, 0
704980801, 3.32, 2.21e-08, 1.82e-08, 2.37, 0.5, 1e-08, 0
706795201, 4.58, 3.61e-08, 2.31e-08, 2.6, 0.55, 1e-08, 0
708609601, 1.77, 1.03e-08, 1.23e-08, 2.23, 0.65, 1e-08, 0
709214401, 4.7, 3.16e-08, 1.95e-08, 2.58, 0.51, 1e-08, 0
709819201, 2.67, 1.52e-08, 1.46e-08, 2.16, 0.58, 1e-08, 0
711028801, 1.18, 2.49e-08, 2.56e-08, 3.26, 1.04, 1e-08, 0
713448001, 2.46, 1.26e-08, 1.89e-08, 2.0, 0.79, 1e-08, 0
717076801, 2.96, 1.74e-08, 1.72e-08, 2.18, 0.58, 1e-08, 0
717681601, 8.24, 4.12e-08, 2.51e-08, 2.34, 0.44, 1e-08, 0
718286401, 2.89, 7.07e-09, 1.45e-08, 1.92, 0.96, 1e-08, 0
723124801, 8.49, 3.42e-08, 2.12e-08, 2.59, 0.45, 1e-08, 0
724334401, 7.18, 5.92e-08, 4.37e-08, 3.3, 2.26, 1e-08, 0
724939201, 5.16, 2.98e-08, 2.07e-08, 2.33, 0.47, 1e-08, 0
725544001, 1.78, 9.41e-09, 1.36e-08, 2.08, 0.74, 1e-08, 0
726148801, 11.87, 5.05e-08, 2.53e-08, 2.59, 0.43, 1e-08, 0
