timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
420897601, 0.0, 7.05e-08, 1e-08, 0
421156801, 0.0, 6.1e-08, 1e-08, 102
421416001, 0.0, 9.06e-08, 1e-08, 102
421675201, 0.21, 1.14e-07, 1e-08, 102
421934401, 0.0, 8.26e-08, 1e-08, 102
422193601, 0.0, 1.07e-07, 1e-08, 102
422452801, 0.73, 1.34e-07, 1e-08, 0
422712001, 0.0, 9.11e-08, 1e-08, 102
422971201, 0.0, 8.93e-08, 1e-08, 0
423230401, 0.0, 6.27e-08, 1e-08, 0
423489601, 0.25, 1.04e-07, 1e-08, 102
424008001, 0.0, 5.85e-08, 1e-08, 102
424267201, 0.0, 6.71e-08, 1e-08, 0
424526401, 0.51, 8.45e-08, 1e-08, 102
424785601, 0.0, 6.9e-08, 1e-08, 102
425304001, 0.63, 8.34e-08, 1e-08, 0
425563201, 0.0, 7.63e-08, 1e-08, 102
425822401, 0.52, 1.17e-07, 1e-08, 102
426081601, 0.66, 1.28e-07, 1e-08, 0
426859201, 0.0, 2.14e-07, 1e-08, 102
427118401, 0.0, 2.51e-07, 1e-08, 102
427377601, 0.0, 2.04e-07, 1e-08, 102
427636801, 0.0, 1.74e-07, 1e-08, 102
427896001, 0.72, 1.18e-07, 1e-08, 0
428155201, 0.0, 1.09e-07, 1e-08, 0
428414401, 0.0, 1.32e-07, 1e-08, 102
428673601, 0.0, 1.35e-07, 1e-08, 102
428932801, 0.0, 9.31e-08, 1e-08, 102
429710401, 0.1, 1.24e-07, 1e-08, 0
429969601, 0.0, 1.27e-07, 1e-08, 102
430488001, 0.0, 1.58e-07, 1e-08, 102
430747201, 0.0, 2.17e-07, 1e-08, 102
431006401, 0.0, 3.38e-07, 1e-08, 102
431265601, 0.0, 2.83e-07, 1e-08, 102
431524801, 0.0, 1.95e-07, 1e-08, 102
431784001, 0.0, 1.75e-07, 1e-08, 102
432043201, 0.0, 2.47e-07, 1e-08, 102
432302401, 0.0, 2.13e-07, 1e-08, 102
432561601, 0.0, 1.34e-07, 1e-08, 0
433080001, 0.0, 8.65e-08, 1e-08, 102
433339201, 0.0, 9.3e-08, 1e-08, 102
433598401, 0.3, 8.58e-08, 1e-08, 0
433857601, 0.0, 9.26e-08, 1e-08, 0
434116801, 0.0, 5.66e-08, 1e-08, 102
434376001, 0.0, 1.2e-07, 1e-08, 102
434635201, 0.27, 1.61e-07, 1e-08, 0
434894401, 0.0, 2.08e-07, 1e-08, 0
435153601, 0.0, 1.64e-07, 1e-08, 102
435412801, 0.0, 1.86e-07, 1e-08, 102
435672001, 0.53, 2.94e-07, 1e-08, 102
435931201, 0.0, 2.39e-07, 1e-08, 0
436190401, 0.0, 2.59e-07, 1e-08, 102
436708801, 0.0, 2.27e-07, 1e-08, 102
436968001, 0.0, 1.6e-07, 1e-08, 102
437227201, 0.0, 1.62e-07, 1e-08, 102
437486401, 0.0, 1.38e-07, 1e-08, 0
437745601, 0.0, 1e-07, 1e-08, 102
438264001, 0.0, 7.03e-08, 1e-08, 102
438782401, 0.0, 7.75e-08, 1e-08, 102
439041601, 0.34, 1.14e-07, 1e-08, 102
439560001, 0.0, 1.15e-07, 1e-08, 102
439819201, 0.0, 1.19e-07, 1e-08, 102
440078401, 0.72, 1.17e-07, 1e-08, 0
440337601, 0.0, 9.23e-08, 1e-08, 102
440596801, 0.0, 9.92e-08, 1e-08, 102
440856001, 0.31, 1.58e-07, 1e-08, 102
441115201, 0.0, 1.09e-07, 1e-08, 102
441633601, 0.0, 9.55e-08, 1e-08, 102
441892801, 0.0, 5.22e-08, 1e-08, 102
442152001, 0.0, 5.16e-08, 1e-08, 102
442670401, 0.0, 6.9e-08, 1e-08, 102
442929601, 0.0, 4.73e-08, 1e-08, 102
443188801, 0.51, 6.21e-08, 1e-08, 102
443448001, 0.05, 6.59e-08, 1e-08, 0
443707201, 0.0, 6.64e-08, 1e-08, 102
443966401, 0.5, 9.97e-08, 1e-08, 0
444225601, 0.0, 1e-07, 1e-08, 0
444484801, 0.0, 7.07e-08, 1e-08, 102
444744001, 0.0, 1.1e-07, 1e-08, 102
445780801, 0.09, 1.33e-07, 1e-08, 102
446040001, 0.63, 1.26e-07, 1e-08, 102
446558401, 0.0, 7.9e-08, 1e-08, 102
447076801, 0.0, 5.62e-08, 1e-08, 102
447336001, 0.0, 3.86e-08, 1e-08, 102
447595201, 0.92, 8.23e-08, 1e-08, 102
447854401, 0.0, 6.75e-08, 1e-08, 0
448113601, 0.84, 1.03e-07, 1e-08, 102
448372801, 0.0, 1.04e-07, 1e-08, 0
448632001, 0.0, 1.33e-07, 1e-08, 102
448891201, 0.0, 1.51e-07, 1e-08, 102
449150401, 0.0, 1.8e-07, 1e-08, 102
449409601, 0.0, 2.67e-07, 1e-08, 102
449668801, 0.0, 1.95e-07, 1e-08, 102
449928001, 0.0, 1.2e-07, 1e-08, 102
450187201, 0.0, 1.05e-07, 1e-08, 102
450446401, 0.0, 8.66e-08, 1e-08, 102
450705601, 0.0, 7.3e-08, 1e-08, 102
451224001, 0.13, 8.47e-08, 1e-08, 0
451483201, 0.06, 7.8e-08, 1e-08, 0
451742401, 0.0, 5.1e-08, 1e-08, 102
452001601, 0.83, 7.07e-08, 1e-08, 102
452260801, 0.0, 5.84e-08, 1e-08, 102
452520001, 0.0, 5.08e-08, 1e-08, 102
453038401, 0.0, 7.32e-08, 1e-08, 0
453556801, 0.77, 1.24e-07, 1e-08, 102
453816001, 0.0, 9.07e-08, 1e-08, 102
454075201, 0.0, 5.38e-08, 1e-08, 102
454334401, 0.0, 1.05e-07, 1e-08, 102
454593601, 0.47, 9.48e-08, 1e-08, 0
454852801, 0.0, 1.01e-07, 1e-08, 0
455112001, 0.0, 9.63e-08, 1e-08, 102
455371201, 0.0, 6.73e-08, 1e-08, 102
455630401, 0.02, 8.19e-08, 1e-08, 0
456148801, 0.0, 8.63e-08, 1e-08, 102
456408001, 0.0, 4.78e-08, 1e-08, 102
456667201, 0.0, 5.72e-08, 1e-08, 0
456926401, 0.0, 5.47e-08, 1e-08, 102
457185601, 0.0, 5.66e-08, 1e-08, 102
457704001, 0.0, 7.37e-08, 1e-08, 102
457963201, 0.0, 4.83e-08, 1e-08, 102
458222401, 0.0, 8.67e-08, 1e-08, 102
458740801, 0.0, 9.98e-08, 1e-08, 102
459000001, 0.0, 9.43e-08, 1e-08, 102
459518401, 0.66, 1.4e-07, 1e-08, 102
460036801, 0.47, 9.99e-08, 1e-08, 102
460296001, 0.0, 8.7e-08, 1e-08, 0
460814401, 0.0, 4.78e-08, 1e-08, 102
461073601, 0.0, 3.32e-08, 1e-08, 102
461332801, 0.25, 6.98e-08, 1e-08, 0
461592001, 0.44, 6.92e-08, 1e-08, 0
462110401, 0.0, 6.45e-08, 1e-08, 102
462369601, 0.0, 7.53e-08, 1e-08, 102
462888001, 0.0, 1.19e-07, 1e-08, 0
463147201, 0.0, 1.17e-07, 1e-08, 102
463406401, 0.0, 1.1e-07, 1e-08, 0
463665601, 0.01, 9.93e-08, 1e-08, 0
463924801, 0.0, 1.23e-07, 1e-08, 0
464184001, 0.0, 8.63e-08, 1e-08, 102
464443201, 0.0, 9.67e-08, 1e-08, 0
464702401, 0.0, 8.02e-08, 1e-08, 102
464961601, 0.0, 5.55e-08, 1e-08, 102
465480001, 0.53, 7.93e-08, 1e-08, 0
465739201, 0.0, 5.05e-08, 1e-08, 102
465998401, 0.46, 6.88e-08, 1e-08, 102
466257601, 0.0, 5.79e-08, 1e-08, 102
466516801, 0.0, 6.47e-08, 1e-08, 0
467553601, 0.0, 1.12e-07, 1e-08, 102
467812801, 0.0, 1.16e-07, 1e-08, 102
468072001, 0.0, 1.39e-07, 1e-08, 0
468331201, 0.0, 1.01e-07, 1e-08, 102
468590401, 0.0, 1.04e-07, 1e-08, 102
468849601, 0.0, 1.04e-07, 1e-08, 102
469108801, 0.61, 1.11e-07, 1e-08, 0
469368001, 0.0, 7.01e-08, 1e-08, 102
469627201, 0.0, 6.65e-08, 1e-08, 102
469886401, 0.84, 1.02e-07, 1e-08, 0
470404801, 0.08, 6.44e-08, 1e-08, 0
470923201, 0.66, 6.69e-08, 1e-08, 0
471182401, 0.0, 7.67e-08, 1e-08, 102
471441601, 0.6, 1.4e-07, 1e-08, 0
471700801, 0.82, 1.35e-07, 1e-08, 102
471960001, 0.0, 8.79e-08, 1e-08, 102
472219201, 0.0, 1.05e-07, 1e-08, 0
472478401, 0.43, 1.14e-07, 1e-08, 0
472737601, 0.0, 1.12e-07, 1e-08, 0
472996801, 0.0, 1.01e-07, 1e-08, 102
473256001, 0.0, 1.23e-07, 1e-08, 0
473515201, 0.0, 1.25e-07, 1e-08, 0
474033601, 0.18, 7.41e-08, 1e-08, 0
474292801, 0.0, 7.37e-08, 1e-08, 102
474552001, 0.0, 6.22e-08, 1e-08, 102
474811201, 0.0, 6.52e-08, 1e-08, 0
475070401, 0.03, 5.63e-08, 1e-08, 102
475329601, 0.0, 4.86e-08, 1e-08, 102
475588801, 0.0, 6.28e-08, 1e-08, 102
475848001, 0.0, 6.65e-08, 1e-08, 102
476366401, 0.0, 1e-07, 1e-08, 102
477144001, 0.0, 1.05e-07, 1e-08, 102
477403201, 0.0, 7.79e-08, 1e-08, 102
477662401, 0.0, 1.43e-07, 1e-08, 102
477921601, 0.78, 1.53e-07, 1e-08, 0
478180801, 0.0, 1.08e-07, 1e-08, 102
478440001, 0.0, 7.13e-08, 1e-08, 102
478699201, 0.0, 7.86e-08, 1e-08, 102
478958401, 0.93, 1.04e-07, 1e-08, 0
479217601, 0.0, 5.3e-08, 1e-08, 102
479476801, 0.0, 5.83e-08, 1e-08, 0
479736001, 0.0, 3.41e-08, 1e-08, 102
479995201, 0.0, 5.5e-08, 1e-08, 102
480513601, 0.0, 8.17e-08, 1e-08, 102
480772801, 0.0, 1.08e-07, 1e-08, 0
481032001, 0.0, 9.31e-08, 1e-08, 0
481291201, 0.85, 1.92e-07, 1e-08, 0
481550401, 0.0, 1.12e-07, 1e-08, 0
481809601, 0.0, 8.41e-08, 1e-08, 102
482068801, 0.28, 1.01e-07, 1e-08, 0
482328001, 0.0, 8.72e-08, 1e-08, 102
482587201, 0.0, 7.38e-08, 1e-08, 0
482846401, 0.0, 7.55e-08, 1e-08, 102
483105601, 0.0, 5.69e-08, 1e-08, 102
483364801, 0.0, 6e-08, 1e-08, 102
483624001, 0.0, 8.82e-08, 1e-08, 102
484401601, 0.0, 7.53e-08, 1e-08, 0
484660801, 0.0, 6.76e-08, 1e-08, 102
485179201, 0.0, 6.5e-08, 1e-08, 102
485438401, 0.0, 1.02e-07, 1e-08, 102
485697601, 0.0, 6.44e-08, 1e-08, 102
485956801, 0.3, 1.17e-07, 1e-08, 0
486216001, 0.4, 1.21e-07, 1e-08, 0
486734401, 0.0, 8.19e-08, 1e-08, 102
486993601, 0.0, 9.32e-08, 1e-08, 102
487252801, 0.0, 6.86e-08, 1e-08, 102
487512001, 0.82, 6.21e-08, 1e-08, 0
487771201, 0.0, 7.83e-08, 1e-08, 102
488030401, 0.0, 9.6e-08, 1e-08, 102
488289601, 0.05, 1.06e-07, 1e-08, 0
488548801, 0.0, 3.53e-08, 1e-08, 0
488808001, 0.44, 5.14e-08, 1e-08, 0
489067201, 0.53, 7.5e-08, 1e-08, 0
489326401, 0.0, 5.29e-08, 1e-08, 102
489585601, 0.76, 1.06e-07, 1e-08, 0
490104001, 0.76, 1.17e-07, 1e-08, 0
490363201, 0.0, 1.04e-07, 1e-08, 102
490622401, 0.0, 1.27e-07, 1e-08, 102
490881601, 0.04, 2.82e-07, 1e-08, 0
491140801, 0.12, 1.18e-07, 1e-08, 0
491400001, 0.01, 9.75e-08, 1e-08, 0
491659201, 0.0, 6.94e-08, 1e-08, 102
491918401, 0.0, 6.58e-08, 1e-08, 0
492177601, 0.0, 4.23e-08, 1e-08, 102
492436801, 0.0, 5.42e-08, 1e-08, 102
492955201, 0.05, 7.42e-08, 1e-08, 0
493214401, 0.0, 3.99e-08, 1e-08, 102
493473601, 0.0, 5.33e-08, 1e-08, 102
493732801, 0.0, 6.99e-08, 1e-08, 102
493992001, 0.0, 4.77e-08, 1e-08, 102
494251201, 0.0, 9.1e-08, 1e-08, 0
494510401, 0.0, 9.55e-08, 1e-08, 102
495028801, 0.0, 8.61e-08, 1e-08, 102
495288001, 0.0, 9.93e-08, 1e-08, 102
495547201, 0.0, 6.72e-08, 1e-08, 102
495806401, 0.0, 8.54e-08, 1e-08, 102
496065601, 0.0, 1.11e-07, 1e-08, 0
496324801, 0.5, 1.26e-07, 1e-08, 0
496584001, 0.0, 7.03e-08, 1e-08, 102
497102401, 0.0, 6.56e-08, 1e-08, 102
497620801, 0.0, 6.27e-08, 1e-08, 102
497880001, 0.0, 5.7e-08, 1e-08, 102
498398401, 0.0, 9.03e-08, 1e-08, 102
498657601, 0.0, 1.07e-07, 1e-08, 102
499176001, 0.0, 1.43e-07, 1e-08, 102
499694401, 0.3, 3.28e-07, 1e-08, 0
499953601, 0.0, 2.25e-07, 1e-08, 102
500212801, 0.0, 1.52e-07, 1e-08, 102
500472001, 0.38, 2.19e-07, 1e-08, 0
500731201, 0.02, 1.89e-07, 1e-08, 0
500990401, 0.0, 1.08e-07, 1e-08, 102
501249601, 0.16, 1.12e-07, 1e-08, 0
501508801, 0.0, 6.15e-08, 1e-08, 102
502027201, 0.0, 5.99e-08, 1e-08, 0
502804801, 0.0, 4.76e-08, 1e-08, 102
503323201, 0.0, 8.27e-08, 1e-08, 102
503582401, 0.0, 3.82e-08, 1e-08, 102
504100801, 0.0, 7.93e-08, 1e-08, 102
504360001, 0.0, 1.16e-07, 1e-08, 102
504619201, 0.0, 7.57e-08, 1e-08, 102
505137601, 0.0, 6.34e-08, 1e-08, 102
505396801, 0.0, 7.53e-08, 1e-08, 0
505656001, 0.0, 6.27e-08, 1e-08, 102
505915201, 0.0, 7.29e-08, 1e-08, 102
506174401, 0.0, 4.97e-08, 1e-08, 102
506433601, 0.01, 7.02e-08, 1e-08, 0
507211201, 0.68, 9.31e-08, 1e-08, 0
507470401, 0.0, 6.55e-08, 1e-08, 0
507729601, 0.0, 6.5e-08, 1e-08, 102
507988801, 0.0, 8.84e-08, 1e-08, 102
508766401, 0.0, 9.4e-08, 1e-08, 102
509284801, 0.0, 8.75e-08, 1e-08, 102
509544001, 0.0, 1.19e-07, 1e-08, 102
509803201, 0.0, 7.29e-08, 1e-08, 102
510321601, 0.32, 1.19e-07, 1e-08, 0
510580801, 0.83, 1.18e-07, 1e-08, 102
510840001, 0.0, 6.25e-08, 1e-08, 102
511358401, 0.0, 3.74e-08, 1e-08, 102
511617601, 0.0, 7.81e-08, 1e-08, 0
512136001, 0.0, 5.51e-08, 1e-08, 102
512395201, 0.0, 8.27e-08, 1e-08, 102
512654401, 0.0, 1.09e-07, 1e-08, 0
513172801, 0.73, 1.57e-07, 1e-08, 0
513691201, 0.0, 8.95e-08, 1e-08, 102
513950401, 0.0, 9.66e-08, 1e-08, 102
514209601, 0.11, 1.07e-07, 1e-08, 0
514728001, 0.0, 5.39e-08, 1e-08, 102
514987201, 0.0, 6.45e-08, 1e-08, 102
515246401, 0.0, 4.78e-08, 1e-08, 102
515505601, 0.0, 5.25e-08, 1e-08, 102
515764801, 0.0, 3.82e-08, 1e-08, 102
516024001, 0.7, 8.2e-08, 1e-08, 0
516801601, 0.0, 6.87e-08, 1e-08, 102
517060801, 0.0, 5.86e-08, 1e-08, 102
517320001, 0.0, 5.55e-08, 1e-08, 102
517579201, 0.0, 8.75e-08, 1e-08, 0
517838401, 0.0, 6.77e-08, 1e-08, 102
518097601, 0.0, 9.03e-08, 1e-08, 102
518356801, 0.0, 8.79e-08, 1e-08, 102
518616001, 0.0, 1.37e-07, 1e-08, 0
518875201, 0.83, 1.33e-07, 1e-08, 0
519134401, 0.0, 9.94e-08, 1e-08, 102
519393601, 0.36, 8.63e-08, 1e-08, 0
519652801, 0.0, 1.09e-07, 1e-08, 102
519912001, 0.0, 7.31e-08, 1e-08, 102
520171201, 0.0, 8.35e-08, 1e-08, 102
520430401, 0.0, 5.95e-08, 1e-08, 102
520948801, 0.0, 5.59e-08, 1e-08, 102
521208001, 0.0, 5.92e-08, 1e-08, 0
521467201, 0.0, 7.04e-08, 1e-08, 102
521726401, 0.0, 5.12e-08, 1e-08, 102
522504001, 0.0, 1.22e-07, 1e-08, 102
522763201, 0.28, 1.36e-07, 1e-08, 0
523022401, 0.48, 1.54e-07, 1e-08, 0
523281601, 0.0, 8.91e-08, 1e-08, 0
523540801, 0.0, 7.16e-08, 1e-08, 102
523800001, 0.0, 8.27e-08, 1e-08, 102
524318401, 0.0, 6.21e-08, 1e-08, 102
524836801, 0.0, 6.26e-08, 1e-08, 102
525096001, 0.0, 4.11e-08, 1e-08, 102
525873601, 0.0, 5.05e-08, 1e-08, 102
526132801, 0.16, 7.6e-08, 1e-08, 0
526392001, 0.0, 6.76e-08, 1e-08, 102
526651201, 0.0, 9.63e-08, 1e-08, 102
526910401, 0.0, 8.93e-08, 1e-08, 102
527688001, 0.75, 1.35e-07, 1e-08, 0
527947201, 0.03, 1.29e-07, 1e-08, 102
528465601, 0.05, 1.2e-07, 1e-08, 0
528724801, 0.0, 6.15e-08, 1e-08, 102
528984001, 0.0, 7.23e-08, 1e-08, 102
529243201, 0.0, 7.18e-08, 1e-08, 102
530020801, 0.19, 7.57e-08, 1e-08, 0
530280001, 0.54, 7.58e-08, 1e-08, 102
530539201, 0.0, 7.33e-08, 1e-08, 1
530798401, 0.0, 9.22e-08, 1e-08, 0
531057601, 0.0, 6.97e-08, 1e-08, 102
531316801, 0.0, 1.35e-07, 1e-08, 102
531576001, 0.0, 1.24e-07, 1e-08, 0
531835201, 0.0, 1.12e-07, 1e-08, 0
532612801, 0.74, 1.73e-07, 1e-08, 0
533131201, 0.0, 9.38e-08, 1e-08, 0
533390401, 0.0, 7.12e-08, 1e-08, 0
533649601, 0.0, 7.23e-08, 1e-08, 0
533908801, 0.0, 6.94e-08, 1e-08, 102
534168001, 0.0, 4.21e-08, 1e-08, 102
534427201, 0.0, 4.49e-08, 1e-08, 102
534686401, 0.0, 4.19e-08, 1e-08, 0
534945601, 0.0, 6.67e-08, 1e-08, 0
535204801, 0.73, 1.22e-07, 1e-08, 102
535464001, 0.0, 1.19e-07, 1e-08, 102
535723201, 0.08, 1.27e-07, 1e-08, 0
535982401, 0.26, 1.42e-07, 1e-08, 0
536241601, 0.05, 1.56e-07, 1e-08, 0
537019201, 0.0, 1.08e-07, 1e-08, 0
537537601, 0.0, 8.99e-08, 1e-08, 102
537796801, 0.0, 7.23e-08, 1e-08, 102
538056001, 0.0, 6.65e-08, 1e-08, 102
538315201, 0.0, 5.16e-08, 1e-08, 102
538574401, 0.0, 6.86e-08, 1e-08, 102
538833601, 0.28, 6.53e-08, 1e-08, 0
539092801, 0.0, 3.8e-08, 1e-08, 102
539352001, 0.0, 7.88e-08, 1e-08, 0
539611201, 0.0, 5.82e-08, 1e-08, 102
540129601, 0.0, 1.07e-07, 1e-08, 102
540388801, 0.0, 9.75e-08, 1e-08, 102
540648001, 0.0, 8.02e-08, 1e-08, 102
541425601, 0.0, 1.4e-07, 1e-08, 0
541684801, 0.0, 1.02e-07, 1e-08, 102
541944001, 0.0, 1.15e-07, 1e-08, 102
542203201, 0.0, 7.17e-08, 1e-08, 102
542462401, 0.0, 6.01e-08, 1e-08, 102
542721601, 0.03, 1.1e-07, 1e-08, 0
542980801, 0.0, 6.57e-07, 1e-08, 102
544536001, 0.0, 6.62e-08, 1e-08, 102
545054401, 0.0, 1.11e-07, 1e-08, 0
545313601, 0.91, 1.51e-07, 1e-08, 0
545572801, 0.0, 1.35e-07, 1e-08, 102
545832001, 0.0, 1.23e-07, 1e-08, 102
546091201, 0.66, 1.71e-07, 1e-08, 0
546350401, 0.0, 9.69e-08, 1e-08, 102
546609601, 0.0, 9.25e-08, 1e-08, 102
546868801, 0.0, 1e-07, 1e-08, 102
547128001, 0.0, 4.91e-07, 1e-08, 102
547387201, 0.0, 5.13e-06, 1e-08, 102
547646401, 0.0, -1.0, 1e-08, 101
547905601, 0.0, 6.65e-08, 1e-08, 0
548164801, 0.0, 2.98e-08, 1e-08, 102
548424001, 0.0, 2.61e-08, 1e-08, 102
548683201, 0.0, 5.28e-08, 1e-08, 0
548942401, 0.0, 4.96e-08, 1e-08, 102
549201601, 0.0, 4.13e-08, 1e-08, 102
549460801, 0.0, 7.67e-08, 1e-08, 102
549979201, 0.16, 1.03e-07, 1e-08, 0
550238401, 0.0, 7.94e-08, 1e-08, 0
550497601, 0.0, 1.77e-07, 1e-08, 102
550756801, 0.0, 1.49e-07, 1e-08, 102
551016001, 0.0, 1.32e-07, 1e-08, 0
551534401, 0.0, 2.99e-07, 1e-08, 102
551793601, 0.92, 7.61e-08, 1e-08, 0
552052801, 0.0, 3.09e-08, 1e-08, 102
552571201, 0.0, 3.77e-08, 1e-08, 102
552830401, 0.7, 9.72e-08, 1e-08, 0
553089601, 0.0, 7.39e-08, 1e-08, 102
553348801, 0.0, 9.87e-08, 1e-08, 0
553608001, 0.95, 1.56e-07, 1e-08, 0
554126401, 0.0, 6.22e-08, 1e-08, 102
554385601, 0.0, 9.16e-08, 1e-08, 102
555163201, 0.0, 7.47e-08, 1e-08, 102
555422401, 0.11, 1.21e-07, 1e-08, 102
555681601, 0.0, 1.01e-07, 1e-08, 102
555940801, 0.0, 9.65e-08, 1e-08, 102
556200001, 0.01, 5.08e-08, 1e-08, 0
556459201, 0.0, 3.35e-08, 1e-08, 102
556718401, 0.0, 3.79e-08, 1e-08, 102
556977601, 0.0, 5.84e-06, 1e-08, 102
557236801, 0.0, 1.52e-05, 1e-08, 102
557496001, 0.0, -1.0, 1e-08, 0
557755201, 0.0, -1.0, 1e-08, 101
558014401, 0.0, 4.31e-08, 1e-08, 0
558273601, 0.41, 7.84e-08, 1e-08, 0
558532801, 0.61, 1.49e-07, 1e-08, 102
558792001, 0.14, 1.22e-07, 1e-08, 102
559310401, 0.35, 1.25e-07, 1e-08, 102
559569601, 0.0, 5.55e-08, 1e-08, 102
559828801, 0.02, 8.77e-08, 1e-08, 0
560088001, 0.0, 1.35e-07, 1e-08, 102
560347201, 0.0, 1.4e-07, 1e-08, 0
561124801, 0.0, 4.51e-08, 1e-08, 102
561384001, 0.0, 3.29e-08, 1e-08, 102
561643201, 0.0, 3.17e-08, 1e-08, 102
561902401, 0.0, 3.91e-08, 1e-08, 0
562161601, 0.0, 7.83e-08, 1e-08, 102
562420801, 0.0, 8.35e-06, 1e-08, 102
562680001, 0.83, 1.3e-07, 1e-08, 0
562939201, 0.0, 4.03e-08, 1e-08, 102
563198401, 0.0, 5.18e-08, 1e-08, 102
563457601, 0.0, 9.18e-08, 1e-08, 102
563716801, 0.0, 8.11e-08, 1e-08, 102
563976001, 0.0, 1.21e-07, 1e-08, 102
564235201, 0.0, 8.31e-08, 1e-08, 102
564494401, 0.0, 7.31e-08, 1e-08, 102
564753601, 0.0, 1.03e-07, 1e-08, 102
565272001, 0.0, 6.73e-08, 1e-08, 102
565790401, 0.0, 5.46e-08, 1e-08, 102
566049601, 0.0, 6.23e-08, 1e-08, 102
566568001, 0.01, 6.12e-08, 1e-08, 0
566827201, 0.72, 6.82e-08, 1e-08, 102
567345601, 0.0, 5.88e-08, 1e-08, 102
567604801, 0.0, 7.58e-08, 1e-08, 0
567864001, 0.24, 7.26e-08, 1e-08, 0
568123201, 0.0, 4.38e-08, 1e-08, 102
568382401, 0.0, 7.84e-08, 1e-08, 102
568641601, 0.0, 8.67e-08, 1e-08, 102
568900801, 0.0, 1.31e-07, 1e-08, 102
569160001, 0.0, 8.66e-08, 1e-08, 102
569419201, 0.0, 9.13e-08, 1e-08, 0
569678401, 0.0, 9.91e-08, 1e-08, 102
569937601, 0.0, 6.82e-08, 1e-08, 0
570196801, 0.0, 8.97e-08, 1e-08, 102
570456001, 0.0, 7.12e-07, 1e-08, 102
570715201, 0.0, 1.14e-07, 1e-08, 0
570974401, 0.0, 9.37e-08, 1e-08, 102
571233601, 0.44, 1.56e-07, 1e-08, 0
571492801, 0.0, 1.16e-07, 1e-08, 102
571752001, 0.0, 1.18e-07, 1e-08, 102
572270401, 0.59, 1.23e-07, 1e-08, 102
572529601, 0.0, 8.01e-08, 1e-08, 102
572788801, 0.0, 7.87e-08, 1e-08, 102
573048001, 0.0, 9.75e-08, 1e-08, 102
573307201, 0.0, 1.37e-07, 1e-08, 102
573566401, 0.0, 1.5e-07, 1e-08, 102
573825601, 0.0, 1.41e-07, 1e-08, 0
574344001, 0.0, 8.12e-08, 1e-08, 102
575380801, 0.6, 7.47e-08, 1e-08, 0
575640001, 0.0, 6.94e-08, 1e-08, 102
575899201, 0.0, 4.89e-08, 1e-08, 102
576158401, 0.0, 7.07e-08, 1e-08, 102
576676801, 0.0, 9.09e-08, 1e-08, 102
576936001, 0.0, 4.45e-08, 1e-08, 102
577195201, 0.0, 9.51e-08, 1e-08, 0
577454401, 0.0, 9.02e-08, 1e-08, 0
577713601, 0.0, 8.72e-08, 1e-08, 102
578232001, 0.0, 7.96e-08, 1e-08, 102
578491201, 0.0, 5.35e-08, 1e-08, 102
578750401, 0.0, 6.25e-08, 1e-08, 102
579009601, 0.0, 6.17e-08, 1e-08, 102
579268801, 0.0, 5.81e-08, 1e-08, 102
579528001, 0.0, 6.32e-08, 1e-08, 102
579787201, 0.0, 5.44e-08, 1e-08, 102
580046401, 0.0, 6.53e-08, 1e-08, 0
581083201, 0.0, 4.84e-08, 1e-08, 102
581342401, 0.0, 6.15e-08, 1e-08, 102
581601601, 0.0, 6.82e-08, 1e-08, 102
582120001, 0.0, 9.11e-08, 1e-08, 0
582897601, 0.0, 6.77e-08, 1e-08, 102
583156801, 0.0, 6.56e-08, 1e-08, 102
583416001, 0.0, 6.47e-08, 1e-08, 102
583675201, 0.95, 8.54e-08, 1e-08, 0
583934401, 0.0, 7.44e-08, 1e-08, 102
584452801, 0.28, 8.5e-08, 1e-08, 102
584712001, 0.0, 8.31e-08, 1e-08, 0
584971201, 0.0, 7.73e-08, 1e-08, 102
585230401, 0.0, 5.67e-08, 1e-08, 102
585489601, 0.0, 6.95e-08, 1e-08, 102
585748801, 0.0, 1.09e-07, 1e-08, 102
586267201, 0.0, 1.25e-07, 1e-08, 102
586526401, 0.0, 1.66e-07, 1e-08, 0
586785601, 0.0, 1.1e-07, 1e-08, 102
587044801, 0.0, 1.18e-07, 1e-08, 102
587563201, 0.0, 6.04e-08, 1e-08, 102
587822401, 0.0, 6.78e-08, 1e-08, 102
588081601, 0.32, 1.18e-07, 1e-08, 0
588600001, 0.0, 6.14e-08, 1e-08, 102
588859201, 0.0, 1.67e-05, 1e-08, 102
589118401, 0.0, 4.35e-06, 1e-08, 102
589377601, 0.0, 6.65e-06, 1e-08, 0
589636801, 0.0, 1.76e-05, 1e-08, 102
589896001, 0.0, 6.54e-08, 1e-08, 102
590155201, 0.51, 1.04e-07, 1e-08, 0
590414401, 0.0, 6.76e-08, 1e-08, 102
590673601, 0.0, 8.88e-08, 1e-08, 102
590932801, 0.0, 1.06e-07, 1e-08, 102
591192001, 0.0, 1.71e-07, 1e-08, 102
591710401, 0.0, 1.73e-07, 1e-08, 102
592228801, 0.0, 1.32e-07, 1e-08, 102
592488001, 0.13, 1.26e-07, 1e-08, 0
592747201, 0.0, 6.36e-08, 1e-08, 0
593006401, 0.0, 5.66e-08, 1e-08, 102
593265601, 0.0, 5.39e-08, 1e-08, 102
593784001, 0.0, 5.64e-08, 1e-08, 102
594043201, 0.85, 8.35e-08, 1e-08, 0
