timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
484531201, 3.29, 2.37e-08, 1.43e-08, 5.03, 2.65, 1e-08, 0
487123201, 6.7, 3.39e-08, 1.41e-08, 7.2, 3.25, 1e-08, 102
489715201, 3.17, 2.49e-08, 1.54e-08, 4.63, 1.82, 1e-08, 0
494899201, 1.39, 1.27e-08, 1.29e-08, 3.04, 0.89, 1e-08, 0
497491201, 10.67, 4.38e-08, 1.56e-08, 3.7, 0.74, 1e-08, 0
500083201, 1.75, 9.46e-09, 1.1e-08, 2.28, 0.69, 1e-08, 0
502675201, 9.87, 4.01e-08, 1.58e-08, 3.17, 0.55, 1e-08, 0
505267201, 5.94, 1.85e-08, 1.63e-08, 2.66, 0.7, 1e-08, 0
507859201, 7.01, 3.34e-08, 1.53e-08, 3.26, 0.62, 1e-08, 0
513043201, 4.1, 1.69e-08, 1.84e-08, 2.81, 0.86, 1e-08, 0
518227201, 1.86, 1.83e-08, 1.52e-08, 3.7, 1.68, 1e-08, 0
520819201, 11.92, 2.12e-08, 1.1e-08, 2.31, 0.33, 1e-08, 0
523411201, 11.39, 1.43e-08, 1.01e-08, 2.18, 0.4, 1e-08, 0
526003201, 1.72, 1.18e-08, 1.12e-08, 2.59, 0.69, 1e-08, 0
528595201, 5.73, 3.27e-08, 1.51e-08, 5.15, 3.62, 1e-08, 102
531187201, 4.57, 2.39e-08, 1.49e-08, 3.01, 0.78, 1e-08, 0
538963201, 5.86, 4.18e-08, 1.87e-08, 6.3, 3.53, 1e-08, 102
541555201, 11.78, 4.13e-08, 1.53e-08, 3.14, 0.43, 1e-08, 0
549331201, 34.69, 4.75e-08, 1.39e-08, 2.57, 0.24, 1e-08, 0
551923201, 4.52, 9.47e-10, 1.58e-09, 1.45, 0.72, 1e-08, 0
554515201, 3.31, 4.65e-09, 5.87e-09, 2.1, 0.59, 1e-08, 0
557107201, 3.21, 2.99e-08, 2.02e-08, 3.21, 1.14, 1e-08, 0
567475201, 3.74, 9.01e-09, 8.88e-09, 2.37, 0.57, 1e-08, 0
570067201, 7.75, 1.8e-08, 1.18e-08, 2.48, 0.45, 1e-08, 0
572659201, 2.74, 2.95e-08, 2.14e-08, 4.0, 5.21, 1e-08, 102
575251201, 1.91, 2.01e-08, 1.55e-08, 3.64, 1.36, 1e-08, 0
590803201, 2.68, 1.81e-08, 1.42e-08, 3.25, 1.07, 1e-08, 0
593395201, 3.91, 7.71e-09, 7.1e-09, 2.18, 0.52, 1e-08, 0
598579201, 1.19, 1.28e-08, 1.24e-08, 4.43, 2.45, 1e-08, 0
611539201, 1.99, 1.07e-08, 1.16e-08, 2.88, 1.02, 1e-08, 0
616723201, 6.34, 1.16e-08, 7.28e-09, 2.23, 0.37, 1e-08, 0
627091201, 7.52, 3.06e-08, 1.27e-08, 3.54, 0.67, 1e-08, 0
629683201, 3.48, 1.28e-08, 1.19e-08, 2.4, 0.7, 1e-08, 0
640051201, 1.91, 7.23e-09, 9.66e-09, 2.4, 0.83, 1e-08, 0
645235201, 6.07, 2.35e-08, 1.14e-08, 3.51, 1.23, 1e-08, 0
647827201, 2.46, 1.3e-08, 1.03e-08, 2.8, 0.56, 1e-08, 0
650419201, 1.64, 1.33e-08, 1.24e-08, 3.2, 1.26, 1e-08, 0
665971201, 2.86, 1.15e-08, 1e-08, 2.33, 0.53, 1e-08, 0
671155201, 2.04, 1.75e-08, 1.25e-08, 5.76, 5.59, 1e-08, 102
676339201, 1.73, 9.94e-09, 8.96e-09, 2.93, 0.92, 1e-08, 0
681523201, 8.59, 1.94e-08, 1.18e-08, 2.56, 0.43, 1e-08, 0
691891201, 5.07, 3.5e-09, 3.95e-09, 1.83, 0.48, 1e-08, 0
702259201, 1.22, 5.29e-09, 6.42e-09, 2.22, 0.65, 1e-08, 0
710035201, 10.87, 3.3e-08, 1.26e-08, 3.06, 0.71, 1e-08, 0
717811201, 2.21, 1.43e-08, 1.19e-08, 3.09, 0.89, 1e-08, 0
725587201, 1.3, 1.93e-09, 3.45e-09, 1.83, 0.73, 1e-08, 0
728179201, 4.49, 1.89e-08, 1.19e-08, 2.74, 0.65, 1e-08, 0
730771201, 2.1, 1.72e-08, 1.48e-08, 2.89, 0.75, 1e-08, 0
733363201, 4.46, 5.39e-09, 6.18e-09, 2.03, 0.55, 1e-08, 0
