timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295444801, 2.16, 5.77e-08, 4.65e-08, 2.75, 0, 1e-08, 0
296481601, 28.19, 2.11e-07, 6e-08, 2.75, 0, 1e-08, 0
296740801, 8.21, 1.31e-07, 6.09e-08, 2.75, 0, 1e-08, 0
297000001, 6.29, 1.25e-07, 6.71e-08, 2.75, 0, 1e-08, 0
297259201, 1.03, 5.17e-08, 5.92e-08, 2.75, 0, 1e-08, 0
298555201, 9.45, 2.58e-07, 1.1e-07, 2.75, 0, 1e-08, 0
298814401, 6.02, 1.03e-07, 6.42e-08, 2.75, 0, 1e-08, 0
299073601, 21.73, 3.17e-07, 9.2e-08, 2.75, 0, 1e-08, 0
299592001, 12.96, 1.8e-07, 6.9e-08, 2.75, 0, 1e-08, 0
299851201, 1.79, 5.61e-08, 5.08e-08, 2.75, 0, 1e-08, 0
300110401, 4.29, 6.99e-08, 4.33e-08, 2.75, 0, 1e-08, 0
300369601, 4.46, 7.85e-08, 4.55e-08, 2.75, 0, 1e-08, 0
300888001, 6.45, 8.24e-08, 4.19e-08, 2.75, 0, 1e-08, 0
301147201, 10.97, 1.06e-07, 4.41e-08, 2.75, 0, 1e-08, 0
302184001, 1.22, 4.34e-08, 4.9e-08, 2.75, 0, 1e-08, 0
302702401, 2.92, 9.98e-08, 8.01e-08, 2.75, 0, 1e-08, 0
303480001, 1.41, 7.52e-08, 7.77e-08, 2.75, 0, 1e-08, 0
304516801, 6.01, 8.65e-08, 4.46e-08, 2.75, 0, 1e-08, 0
304776001, 3.16, 8e-08, 5.68e-08, 2.75, 0, 1e-08, 0
305035201, 16.06, 1.17e-07, 4.23e-08, 2.75, 0, 1e-08, 0
305294401, 12.11, 1.09e-07, 4.33e-08, 2.75, 0, 1e-08, 0
305812801, 3.29, 7.49e-08, 5.29e-08, 2.75, 0, 1e-08, 0
306331201, 6.52, 1.59e-07, 8e-08, 2.75, 0, 1e-08, 0
307108801, 3.51, 2.99e-07, 2.43e-07, 2.75, 0, 1e-08, 0
308145601, 1.53, 6.08e-08, 5.92e-08, 2.75, 0, 1e-08, 0
308404801, 4.7, 1.07e-07, 6.27e-08, 2.75, 0, 1e-08, 0
309182401, 7.12, 1.08e-07, 5.12e-08, 2.75, 0, 1e-08, 0
309700801, 1.54, 3.75e-08, 3.63e-08, 2.75, 0, 1e-08, 0
309960001, 8.49, 1.12e-07, 5.09e-08, 2.75, 0, 1e-08, 0
310478401, 2.03, 4.95e-08, 4.19e-08, 2.75, 0, 1e-08, 0
310996801, 1.01, 5.83e-08, 6.66e-08, 2.75, 0, 1e-08, 0
312811201, 6.39, 1.06e-07, 5.91e-08, 2.75, 0, 1e-08, 0
313848001, 2.43, 4.08e-08, 3.51e-08, 2.75, 0, 1e-08, 0
314107201, 6.62, 8.89e-08, 4.8e-08, 2.75, 0, 1e-08, 0
314625601, 6.33, 9.76e-08, 5.05e-08, 2.75, 0, 1e-08, 0
314884801, 4.81, 7.86e-08, 4.76e-08, 2.75, 0, 1e-08, 0
315144001, 64.19, 3.78e-07, 6.95e-08, 2.75, 0, 1e-08, 0
315403201, 14.22, 1.73e-07, 6.1e-08, 2.75, 0, 1e-08, 0
315662401, 19.88, 2.14e-07, 6.7e-08, 2.75, 0, 1e-08, 0
315921601, 5.35, 1.07e-07, 6.12e-08, 2.75, 0, 1e-08, 0
316180801, 19.99, 3.39e-07, 1.03e-07, 2.75, 0, 1e-08, 0
316440001, 1.88, 4.78e-08, 4.74e-08, 2.75, 0, 1e-08, 0
316699201, 34.42, 4.66e-07, 1.18e-07, 2.75, 0, 1e-08, 0
316958401, 62.54, 6.83e-07, 1.35e-07, 2.75, 0, 1e-08, 0
317217601, 8.79, 1.81e-07, 8.21e-08, 2.75, 0, 1e-08, 0
317476801, 21.6, 2.82e-07, 9.5e-08, 2.75, 0, 1e-08, 0
317736001, 12.52, 1.93e-07, 7.7e-08, 2.75, 0, 1e-08, 0
317995201, 33.71, 3.08e-07, 7.7e-08, 2.75, 0, 1e-08, 0
318254401, 56.62, 3.59e-07, 7e-08, 2.75, 0, 1e-08, 0
318513601, 45.7, 2.72e-07, 6e-08, 2.75, 0, 1e-08, 0
318772801, 172.6, 6.47e-07, 7.8e-08, 2.75, 0, 1e-08, 0
319032001, 135.82, 5.04e-07, 7.1e-08, 2.75, 0, 1e-08, 0
319291201, 126.52, 5.71e-07, 7.9e-08, 2.75, 0, 1e-08, 0
319550401, 102.0, 4.97e-07, 7.5e-08, 2.75, 0, 1e-08, 0
319809601, 209.66, 8.55e-07, 9.6e-08, 2.75, 0, 1e-08, 0
320068801, 170.81, 7.65e-07, 9.8e-08, 2.75, 0, 1e-08, 0
320328001, 11.25, 2.35e-07, 9.8e-08, 2.75, 0, 1e-08, 0
320587201, 7.54, 2.1e-07, 1.03e-07, 2.75, 0, 1e-08, 0
320846401, 9.57, 2.27e-07, 9.7e-08, 2.75, 0, 1e-08, 0
321105601, 5.93, 2.04e-07, 1.12e-07, 2.75, 0, 1e-08, 0
321883201, 5.68, 1.81e-07, 9.4e-08, 2.75, 0, 1e-08, 0
322142401, 2.48, 8.62e-08, 6.79e-08, 2.75, 0, 1e-08, 0
322660801, 1.4, 6.7e-08, 6.59e-08, 2.75, 0, 1e-08, 0
322920001, 1.3, 8.19e-08, 8.82e-08, 2.75, 0, 1e-08, 0
323179201, 52.17, 2.94e-07, 6e-08, 2.75, 0, 1e-08, 0
323438401, 12.0, 1.44e-07, 5.39e-08, 2.75, 0, 1e-08, 0
323956801, 1.45, 4.22e-08, 4.27e-08, 2.75, 0, 1e-08, 0
324216001, 3.8, 5.58e-08, 4.25e-08, 2.75, 0, 1e-08, 0
324475201, 2.14, 4.02e-07, 4.06e-07, 2.75, 0, 1e-08, 0
324734401, 6.33, 1.25e-07, 7.18e-08, 2.75, 0, 1e-08, 0
324993601, 1.2, 4.02e-08, 4.68e-08, 2.75, 0, 1e-08, 0
325512001, 2.24, 7.34e-08, 6.05e-08, 2.75, 0, 1e-08, 0
326289601, 23.84, 2.85e-07, 9.3e-08, 2.75, 0, 1e-08, 0
326548801, 1.39, 6e-08, 6.09e-08, 2.75, 0, 1e-08, 0
327326401, 3.3, 8.44e-08, 5.57e-08, 2.75, 0, 1e-08, 0
327585601, 2.86, 6.34e-08, 4.48e-08, 2.75, 0, 1e-08, 0
327844801, 1.81, 4.89e-08, 4.26e-08, 2.75, 0, 1e-08, 0
328104001, 1.58, 3.24e-08, 3.26e-08, 2.75, 0, 1e-08, 0
328363201, 6.19, 1.03e-07, 5.1e-08, 2.75, 0, 1e-08, 0
328881601, 2.08, 3.48e-08, 3.1e-08, 2.75, 0, 1e-08, 0
329659201, 2.0, 6.18e-08, 5.25e-08, 2.75, 0, 1e-08, 0
330177601, 1.4, 8.65e-08, 9.45e-08, 2.75, 0, 1e-08, 0
331214401, 1.25, 5.55e-08, 6.12e-08, 2.75, 0, 1e-08, 0
331473601, 2.6, 8.95e-08, 7.25e-08, 2.75, 0, 1e-08, 0
331732801, 1.8, 5.56e-08, 5.35e-08, 2.75, 0, 1e-08, 0
331992001, 10.68, 1.55e-07, 6.49e-08, 2.75, 0, 1e-08, 0
332251201, 26.55, 1.9e-07, 5.6e-08, 2.75, 0, 1e-08, 0
332510401, 36.89, 2.31e-07, 5.8e-08, 2.75, 0, 1e-08, 0
332769601, 8.6, 9.32e-08, 4.19e-08, 2.75, 0, 1e-08, 0
333028801, 2.4, 4.28e-08, 3.39e-08, 2.75, 0, 1e-08, 0
333288001, 3.64, 5.68e-08, 4.02e-08, 2.75, 0, 1e-08, 0
333547201, 1.13, 4.9e-08, 5.41e-08, 2.75, 0, 1e-08, 0
333806401, 1.04, 3.28e-08, 3.87e-08, 2.75, 0, 1e-08, 0
334324801, 1.18, 5.35e-08, 5.74e-08, 2.75, 0, 1e-08, 0
334843201, 7.99, 1.64e-07, 8.2e-08, 2.75, 0, 1e-08, 0
335361601, 1.09, 5.2e-08, 6e-08, 2.75, 0, 1e-08, 0
335880001, 3.22, 1.13e-07, 8.22e-08, 2.75, 0, 1e-08, 0
336139201, 5.36, 1.06e-07, 6.3e-08, 2.75, 0, 1e-08, 0
336398401, 19.08, 2.08e-07, 6.6e-08, 2.75, 0, 1e-08, 0
336916801, 7.38, 1.17e-07, 5.6e-08, 2.75, 0, 1e-08, 0
337435201, 3.13, 5.66e-08, 4.12e-08, 2.75, 0, 1e-08, 0
337694401, 7.93, 8.83e-08, 4.46e-08, 2.75, 0, 1e-08, 0
337953601, 36.7, 2.21e-07, 5.2e-08, 2.75, 0, 1e-08, 0
338212801, 6.99, 9.33e-08, 4.78e-08, 2.75, 0, 1e-08, 0
338472001, 7.07, 9.42e-08, 4.98e-08, 2.75, 0, 1e-08, 0
338990401, 25.6, 3.6e-07, 9.9e-08, 2.75, 0, 1e-08, 0
339249601, 3.64, 9.95e-08, 6.75e-08, 2.75, 0, 1e-08, 0
339508801, 3.12, 1.08e-07, 7.6e-08, 2.75, 0, 1e-08, 0
339768001, 1.74, 8.49e-08, 7.89e-08, 2.75, 0, 1e-08, 0
340545601, 1.66, 6.94e-08, 6.67e-08, 2.75, 0, 1e-08, 0
341323201, 7.75, 8.75e-08, 4.43e-08, 2.75, 0, 1e-08, 0
341582401, 4.36, 6.38e-08, 3.93e-08, 2.75, 0, 1e-08, 0
341841601, 22.44, 1.7e-07, 5.1e-08, 2.75, 0, 1e-08, 0
342100801, 10.1, 1.15e-07, 4.69e-08, 2.75, 0, 1e-08, 0
342360001, 5.38, 5.99e-08, 3.41e-08, 2.75, 0, 1e-08, 0
342619201, 1.6, 5.24e-08, 4.85e-08, 2.75, 0, 1e-08, 0
344174401, 5.96, 1.65e-07, 8.88e-08, 2.75, 0, 1e-08, 0
344433601, 10.73, 2.42e-07, 1e-07, 2.75, 0, 1e-08, 0
344692801, 9.45, 2.14e-07, 9.5e-08, 2.75, 0, 1e-08, 0
344952001, 1.13, 6.77e-08, 8.02e-08, 2.75, 0, 1e-08, 0
345211201, 7.31, 1.64e-07, 8.09e-08, 2.75, 0, 1e-08, 0
345470401, 6.71, 1.4e-07, 7.31e-08, 2.75, 0, 1e-08, 0
345729601, 18.66, 1.54e-07, 5.48e-08, 2.75, 0, 1e-08, 0
345988801, 7.88, 1.03e-07, 4.71e-08, 2.75, 0, 1e-08, 0
346507201, 23.69, 1.63e-07, 4.95e-08, 2.75, 0, 1e-08, 0
346766401, 12.21, 1.27e-07, 5e-08, 2.75, 0, 1e-08, 0
347025601, 7.68, 9.38e-08, 4.39e-08, 2.75, 0, 1e-08, 0
347544001, 1.17, 3.9e-08, 4.15e-08, 2.75, 0, 1e-08, 0
347803201, 4.3, 9.46e-08, 5.74e-08, 2.75, 0, 1e-08, 0
348062401, 2.23, 8.88e-08, 7.5e-08, 2.75, 0, 1e-08, 0
348321601, 5.58, 1.05e-07, 6.72e-08, 2.75, 0, 1e-08, 0
348840001, 1.81, 6.69e-08, 6.49e-08, 2.75, 0, 1e-08, 0
349617601, 1.79, 8.58e-08, 7.71e-08, 2.75, 0, 1e-08, 0
349876801, 9.4, 1.62e-07, 7.41e-08, 2.75, 0, 1e-08, 0
350136001, 2.92, 5.39e-08, 4.45e-08, 2.75, 0, 1e-08, 0
350395201, 8.7, 1.16e-07, 5.1e-08, 2.75, 0, 1e-08, 0
350654401, 69.33, 3.74e-07, 7e-08, 2.75, 0, 1e-08, 0
350913601, 18.76, 1.58e-07, 4.9e-08, 2.75, 0, 1e-08, 0
351172801, 14.11, 1.28e-07, 4.88e-08, 2.75, 0, 1e-08, 0
351432001, 26.64, 1.79e-07, 5e-08, 2.75, 0, 1e-08, 0
351691201, 1.22, 3.49e-08, 3.74e-08, 2.75, 0, 1e-08, 0
351950401, 6.78, 9.77e-08, 4.71e-08, 2.75, 0, 1e-08, 0
352468801, 4.57, 9.74e-08, 5.94e-08, 2.75, 0, 1e-08, 0
352728001, 2.39, 7.22e-08, 5.96e-08, 2.75, 0, 1e-08, 0
353764801, 11.26, 2.29e-07, 8.95e-08, 2.75, 0, 1e-08, 0
354024001, 4.66, 1.5e-07, 8.7e-08, 2.75, 0, 1e-08, 0
354283201, 12.96, 2e-07, 8.2e-08, 2.75, 0, 1e-08, 0
355320001, 9.21, 1.36e-07, 5.71e-08, 2.75, 0, 1e-08, 0
355579201, 10.95, 1.07e-07, 4.49e-08, 2.75, 0, 1e-08, 0
355838401, 2.96, 4.62e-08, 3.68e-08, 2.75, 0, 1e-08, 0
356097601, 2.11, 5.73e-08, 4.66e-08, 2.75, 0, 1e-08, 0
356875201, 4.48, 9.25e-08, 5.46e-08, 2.75, 0, 1e-08, 0
357393601, 4.72, 1.01e-07, 6.08e-08, 2.75, 0, 1e-08, 0
357652801, 2.98, 6.48e-08, 5.62e-08, 2.75, 0, 1e-08, 0
357912001, 3.6, 1.06e-07, 6.91e-08, 2.75, 0, 1e-08, 0
358430401, 4.53, 1.15e-07, 7.07e-08, 2.75, 0, 1e-08, 0
358689601, 1.72, 5.08e-08, 5.02e-08, 2.75, 0, 1e-08, 0
359208001, 1.59, 4.18e-08, 4.1e-08, 2.75, 0, 1e-08, 0
360244801, 7.23, 8.5e-08, 4.19e-08, 2.75, 0, 1e-08, 0
360504001, 17.49, 1.43e-07, 5e-08, 2.75, 0, 1e-08, 0
360763201, 7.41, 9.47e-08, 4.64e-08, 2.75, 0, 1e-08, 0
361022401, 8.8, 1.08e-07, 4.69e-08, 2.75, 0, 1e-08, 0
361540801, 2.34, 7.7e-08, 6.1e-08, 2.75, 0, 1e-08, 0
361800001, 2.64, 7.12e-08, 5.37e-08, 2.75, 0, 1e-08, 0
362059201, 1.88, 5.51e-08, 4.99e-08, 2.75, 0, 1e-08, 0
362318401, 9.48, 1.61e-07, 7.42e-08, 2.75, 0, 1e-08, 0
362577601, 19.12, 2.79e-07, 9.1e-08, 2.75, 0, 1e-08, 0
362836801, 20.01, 2.91e-07, 9.5e-08, 2.75, 0, 1e-08, 0
363096001, 32.84, 4.7e-07, 1.23e-07, 2.75, 0, 1e-08, 0
363355201, 7.16, 1.94e-07, 9.87e-08, 2.75, 0, 1e-08, 0
363614401, 5.18, 1.17e-07, 7.22e-08, 2.75, 0, 1e-08, 0
363873601, 5.89, 1.21e-07, 6.51e-08, 2.75, 0, 1e-08, 0
364132801, 5.63, 9.61e-08, 5.28e-08, 2.75, 0, 1e-08, 0
364392001, 84.82, 4.5e-07, 7.4e-08, 2.75, 0, 1e-08, 0
364651201, 43.0, 2.79e-07, 6.4e-08, 2.75, 0, 1e-08, 0
364910401, 10.4, 1.51e-07, 6e-08, 2.75, 0, 1e-08, 0
365169601, 24.09, 1.52e-07, 4.6e-08, 2.75, 0, 1e-08, 0
365428801, 20.69, 1.65e-07, 5.2e-08, 2.75, 0, 1e-08, 0
365688001, 2.95, 6.28e-08, 4.61e-08, 2.75, 0, 1e-08, 0
366465601, 5.68, 1.65e-07, 9.29e-08, 2.75, 0, 1e-08, 0
366724801, 3.77, 6.94e-08, 5.26e-08, 2.75, 0, 1e-08, 0
367243201, 1.17, 7.73e-08, 8.29e-08, 2.75, 0, 1e-08, 0
367502401, 11.79, 2.01e-07, 9.1e-08, 2.75, 0, 1e-08, 0
367761601, 3.97, 1.26e-07, 7.98e-08, 2.75, 0, 1e-08, 0
368020801, 5.89, 1.66e-07, 9.29e-08, 2.75, 0, 1e-08, 0
368280001, 4.19, 9.25e-08, 6.25e-08, 2.75, 0, 1e-08, 0
368539201, 8.63, 1.38e-07, 6.32e-08, 2.75, 0, 1e-08, 0
369057601, 11.09, 1.35e-07, 5.28e-08, 2.75, 0, 1e-08, 0
369316801, 6.07, 8.75e-08, 4.65e-08, 2.75, 0, 1e-08, 0
369576001, 12.08, 1.07e-07, 4.39e-08, 2.75, 0, 1e-08, 0
369835201, 15.21, 1.22e-07, 4.23e-08, 2.75, 0, 1e-08, 0
370094401, 18.49, 1.59e-07, 5.5e-08, 2.75, 0, 1e-08, 0
370872001, 9.59, 1.62e-07, 7.49e-08, 2.75, 0, 1e-08, 0
371131201, 1.07, 6.01e-08, 6.97e-08, 2.75, 0, 1e-08, 0
371649601, 2.83, 1.16e-07, 8.69e-08, 2.75, 0, 1e-08, 0
371908801, 1.6, 9.46e-08, 9.13e-08, 2.75, 0, 1e-08, 0
372686401, 2.16, 7.93e-08, 6.86e-08, 2.75, 0, 1e-08, 0
372945601, 6.35, 7.97e-08, 5.24e-08, 2.75, 0, 1e-08, 0
373464001, 10.56, 1.29e-07, 5.49e-08, 2.75, 0, 1e-08, 0
373723201, 12.85, 1.39e-07, 5.18e-08, 2.75, 0, 1e-08, 0
373982401, 1.85, 4.77e-08, 4.27e-08, 2.75, 0, 1e-08, 0
374241601, 3.99, 6.53e-08, 4.08e-08, 2.75, 0, 1e-08, 0
374500801, 14.21, 1.15e-07, 4.38e-08, 2.75, 0, 1e-08, 0
374760001, 8.9, 1.01e-07, 4.58e-08, 2.75, 0, 1e-08, 0
375019201, 1.42, 3.8e-08, 3.92e-08, 2.75, 0, 1e-08, 0
375278401, 5.06, 9.64e-08, 6.19e-08, 2.75, 0, 1e-08, 0
375537601, 3.08, 6.5e-08, 5.37e-08, 2.75, 0, 1e-08, 0
375796801, 9.39, 1.34e-07, 7.69e-08, 2.75, 0, 1e-08, 0
376056001, 3.46, 1.31e-07, 8.69e-08, 2.75, 0, 1e-08, 0
376315201, 1.86, 5.89e-08, 6.23e-08, 2.75, 0, 1e-08, 0
376833601, 6.97, 1.57e-07, 8.5e-08, 2.75, 0, 1e-08, 0
377092801, 5.93, 1.64e-07, 9.21e-08, 2.75, 0, 1e-08, 0
377352001, 20.84, 3.08e-07, 9.5e-08, 2.75, 0, 1e-08, 0
377611201, 15.96, 2.33e-07, 8.8e-08, 2.75, 0, 1e-08, 0
377870401, 5.02, 1.1e-07, 6.18e-08, 2.75, 0, 1e-08, 0
378129601, 11.42, 1.24e-07, 5.01e-08, 2.75, 0, 1e-08, 0
378388801, 18.54, 1.98e-07, 6.1e-08, 2.75, 0, 1e-08, 0
378648001, 77.65, 3.57e-07, 6.3e-08, 2.75, 0, 1e-08, 0
378907201, 150.39, 5.45e-07, 7.2e-08, 2.75, 0, 1e-08, 0
379166401, 87.87, 3.56e-07, 5.9e-08, 2.75, 0, 1e-08, 0
379425601, 866.95, 1.93e-06, 1.2e-07, 2.75, 0, 1e-08, 0
379684801, 591.38, 1.49e-06, 1.1e-07, 2.75, 0, 1e-08, 0
379944001, 109.91, 5.61e-07, 8.65e-08, 2.75, 0, 1e-08, 0
380203201, 80.21, 5.7e-07, 1.03e-07, 2.75, 0, 1e-08, 0
