timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
463795201, 15.21, 7.06e-09, 3.04e-09, 1.61, 0, 1e-08, 0
466387201, 10.65, 1.78e-09, 1.26e-09, 1.61, 0, 1e-08, 0
468979201, 4.32, 1.17e-09, 1.07e-09, 1.61, 0, 1e-08, 0
471571201, 3.88, 1.12e-09, 1.04e-09, 1.61, 0, 1e-08, 0
474163201, 28.9, 5.13e-09, 2.09e-09, 1.61, 0, 1e-08, 0
476755201, 59.2, 9.08e-09, 2.9e-09, 1.61, 0, 1e-08, 0
479347201, 7.97, 2.13e-09, 1.35e-09, 1.61, 0, 1e-08, 0
484531201, 9.72, 3.02e-09, 1.73e-09, 1.61, 0, 1e-08, 0
487123201, 6.11, 3.48e-09, 2.26e-09, 1.61, 0, 1e-08, 0
489715201, 6.06, 1.83e-09, 1.43e-09, 1.61, 0, 1e-08, 0
492307201, 2.96, 1.68e-09, 1.35e-09, 1.61, 0, 1e-08, 0
494899201, 11.17, 2.93e-09, 1.84e-09, 1.61, 0, 1e-08, 0
497491201, 28.84, 5.43e-09, 2.25e-09, 1.61, 0, 1e-08, 0
502675201, 28.71, 5.61e-09, 2.09e-09, 1.61, 0, 1e-08, 0
505267201, 40.91, 8.24e-09, 2.84e-09, 1.61, 0, 1e-08, 0
507859201, 12.36, 2.87e-09, 1.64e-09, 1.61, 0, 1e-08, 0
510451201, 18.51, 3.92e-09, 1.89e-09, 1.61, 0, 1e-08, 0
513043201, 10.79, 3.63e-09, 2.09e-09, 1.61, 0, 1e-08, 0
518227201, 1.03, 7.64e-10, 1.31e-09, 1.61, 0, 1e-08, 0
520819201, 4.42, 1.57e-09, 1.34e-09, 1.61, 0, 1e-08, 0
523411201, 4.23, 8.63e-10, 1.29e-09, 1.61, 0, 1e-08, 0
526003201, 2.71, 1.63e-09, 1.37e-09, 1.61, 0, 1e-08, 0
528595201, 15.5, 4.04e-09, 1.99e-09, 1.61, 0, 1e-08, 0
533779201, 2.41, 1.97e-09, 1.65e-09, 1.61, 0, 1e-08, 0
541555201, 4.42, 1.24e-09, 1.24e-09, 1.61, 0, 1e-08, 0
544147201, 9.9, 2.49e-09, 1.76e-09, 1.61, 0, 1e-08, 0
549331201, 12.78, 1.43e-09, 9.78e-10, 1.61, 0, 1e-08, 0
554515201, 11.93, 3.63e-09, 2.19e-09, 1.61, 0, 1e-08, 0
562291201, 6.92, 1.58e-09, 1.06e-09, 1.61, 0, 1e-08, 0
564883201, 1.0, 1.03e-09, 1.75e-09, 1.61, 0, 1e-08, 0
567475201, 9.79, 3.26e-09, 1.96e-09, 1.61, 0, 1e-08, 0
570067201, 4.53, 2.43e-09, 1.94e-09, 1.61, 0, 1e-08, 0
575251201, 1.57, 1.25e-09, 1.34e-09, 1.61, 0, 1e-08, 0
580435201, 2.12, 1.14e-09, 1.1e-09, 1.61, 0, 1e-08, 0
585619201, 4.26, 2.99e-09, 2.56e-09, 1.61, 0, 1e-08, 0
588211201, 6.03, 2.4e-09, 1.99e-09, 1.61, 0, 1e-08, 0
590803201, 12.7, 3.69e-09, 1.94e-09, 1.61, 0, 1e-08, 0
593395201, 10.14, 2.3e-09, 1.42e-09, 1.61, 0, 1e-08, 0
603763201, 2.34, 1.42e-09, 1.59e-09, 1.61, 0, 1e-08, 0
608947201, 3.28, 1.96e-09, 1.55e-09, 1.61, 0, 1e-08, 0
611539201, 7.95, 1.76e-09, 1.18e-09, 1.61, 0, 1e-08, 0
616723201, 1.26, 1.32e-09, 1.62e-09, 1.61, 0, 1e-08, 0
621907201, 3.93, 3.25e-09, 2.5e-09, 1.61, 0, 1e-08, 0
624499201, 1.43, 6.94e-10, 8.75e-10, 1.61, 0, 1e-08, 0
629683201, 6.76, 7.06e-10, 7.06e-10, 1.61, 0, 1e-08, 0
632275201, 11.65, 3.74e-09, 2.07e-09, 1.61, 0, 1e-08, 0
637459201, 3.28, 2.48e-09, 2.22e-09, 1.61, 0, 1e-08, 0
642643201, 1.78, 1.43e-09, 1.43e-09, 1.61, 0, 1e-08, 0
647827201, 4.17, 2.51e-09, 2.04e-09, 1.61, 0, 1e-08, 0
655603201, 7.54, 2.56e-09, 1.6e-09, 1.61, 0, 1e-08, 0
658195201, 1.38, 8.4e-10, 9.71e-10, 1.61, 0, 1e-08, 0
678931201, 2.01, 2.78e-09, 2.49e-09, 1.61, 0, 1e-08, 0
686707201, 1.81, 8.58e-10, 1e-09, 1.61, 0, 1e-08, 0
689299201, 21.28, 3.42e-09, 1.57e-09, 1.61, 0, 1e-08, 0
691891201, 14.05, 3.09e-09, 1.7e-09, 1.61, 0, 1e-08, 0
694483201, 1.22, 6.98e-10, 1.16e-09, 1.61, 0, 1e-08, 0
697075201, 15.04, 3.54e-09, 2.04e-09, 1.61, 0, 1e-08, 0
699667201, 2.25, 2.31e-09, 2.29e-09, 1.61, 0, 1e-08, 0
702259201, 8.42, 2.76e-09, 1.69e-09, 1.61, 0, 1e-08, 0
704851201, 10.79, 2.24e-09, 1.44e-09, 1.61, 0, 1e-08, 0
710035201, 1.22, 1.35e-09, 1.64e-09, 1.61, 0, 1e-08, 0
722995201, 7.49, 1.46e-09, 1.07e-09, 1.61, 0, 1e-08, 0
733363201, 6.04, 1.35e-09, 1.21e-09, 1.61, 0, 1e-08, 0
738547201, 3.77, 9.87e-10, 9.81e-10, 1.61, 0, 1e-08, 0
