timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
375667201, 1.76, 2.99e-08, 2.57e-08, 3.95, 2.42, 1e-08, 0
378259201, 3.79, 3.32e-08, 2.32e-08, 2.88, 0.61, 1e-08, 0
383443201, 10.18, 4.64e-08, 2.16e-08, 2.9, 0.53, 1e-08, 0
386035201, 2.66, 7.79e-09, 1.95e-08, 2.13, 1.05, 1e-08, 0
388627201, 5.19, 4.31e-08, 2.27e-08, 3.03, 0.54, 1e-08, 0
391219201, 2.74, 4.64e-08, 3.14e-08, 4.98, 2.65, 1e-08, 0
393811201, 1.44, 2.51e-08, 2.3e-08, 3.55, 1.01, 1e-08, 0
396403201, 2.64, 1.48e-08, 1.55e-08, 2.35, 0.55, 1e-08, 0
398995201, 6.44, 1.98e-08, 1.64e-08, 2.21, 0.45, 1e-08, 0
401587201, 6.16, 5.23e-08, 2.33e-08, 4.24, 1.03, 1e-08, 0
406771201, 9.01, 5.15e-08, 2.23e-08, 3.03, 0.58, 1e-08, 0
409363201, 4.13, 2.12e-08, 2.01e-08, 2.47, 0.54, 1e-08, 0
411955201, 3.68, 1.76e-08, 1.28e-08, 2.43, 0.45, 1e-08, 0
414547201, 5.98, 5.81e-08, 3.63e-08, 3.63, 3.75, 1e-08, 102
419731201, 10.33, 6.6e-08, 2.49e-08, 3.23, 0.44, 1e-08, 0
430099201, 7.67, 5.19e-08, 2.65e-08, 3.33, 3.38, 1e-08, 102
435283201, 1.55, 1.48e-08, 1.85e-08, 2.54, 0.79, 1e-08, 0
437875201, 1.45, 2.75e-08, 5.95e-08, 3.98, 0.17, 1e-08, 102
440467201, 1.78, 1.96e-08, 2.1e-08, 2.85, 0.97, 1e-08, 0
443059201, 8.25, 6.4e-08, 2.56e-08, 3.79, 0.69, 1e-08, 0
445651201, 4.55, 5.23e-08, 2.74e-08, 4.42, 1.19, 1e-08, 0
456019201, 4.79, 5.39e-08, 2.72e-08, 3.69, 0.73, 1e-08, 0
458611201, 7.79, 6.24e-08, 2.63e-08, 3.36, 0.51, 1e-08, 0
463795201, 3.08, 7.88e-09, 9.41e-09, 2.22, 0.57, 1e-08, 0
466387201, 3.03, 3.26e-08, 2.07e-08, 3.6, 1.04, 1e-08, 0
468979201, 9.25, 3.3e-08, 2.35e-08, 2.53, 0.44, 1e-08, 0
471571201, 3.39, 2e-08, 1.95e-08, 2.55, 0.68, 1e-08, 0
474163201, 13.08, 3.63e-09, 3.87e-09, 1.51, 0.43, 1e-08, 0
476755201, 4.16, 1.01e-08, 1.15e-08, 2.06, 0.53, 1e-08, 0
479347201, 3.85, 4.61e-08, 2.63e-08, 5.91, 2.35, 1e-08, 0
484531201, 2.41, 2.25e-09, 2.74e-09, 1.56, 0.52, 1e-08, 0
492307201, 3.62, 4.4e-08, 2.55e-08, 4.62, 1.17, 1e-08, 0
494899201, 2.31, 5.67e-10, 7.84e-10, 1.18, 0.59, 1e-08, 0
497491201, 2.11, 2.31e-08, 1.74e-08, 3.76, 1.05, 1e-08, 0
515635201, 2.85, 3.52e-08, 3.44e-08, 7.32, 11.6, 1e-08, 0
520819201, 1.82, 9.06e-09, 1.06e-08, 2.18, 0.61, 1e-08, 0
523411201, 3.38, 3.89e-08, 2.45e-08, 3.23, 0.62, 1e-08, 0
526003201, 1.69, 2.76e-08, 2.3e-08, 4.59, 1.82, 1e-08, 0
536371201, 2.77, 1.24e-08, 1.53e-08, 2.2, 0.65, 1e-08, 0
538963201, 1.66, 1.23e-08, 1.35e-08, 2.19, 0.55, 1e-08, 0
541555201, 6.01, 5.17e-08, 2.38e-08, 5.75, 3.23, 1e-08, 102
549331201, 3.26, 7.47e-08, 4.63e-08, 5.35, 4.25, 1e-08, 102
557107201, 8.95, 7.89e-08, 3.02e-08, 4.06, 0.94, 1e-08, 0
559699201, 3.17, 1.65e-08, 1.63e-08, 2.49, 0.61, 1e-08, 0
564883201, 3.87, 5.11e-08, 2.98e-08, 6.82, 3.91, 1e-08, 0
567475201, 9.17, 7.52e-08, 3.49e-08, 2.96, 0.86, 1e-08, 0
570067201, 3.55, 5.55e-08, 3.33e-08, 5.29, 2.73, 1e-08, 0
572659201, 1.27, 2.93e-08, 2.82e-08, 3.49, 7.67, 1e-08, 102
577843201, 5.1, 3.43e-08, 3.17e-08, 2.83, 1.12, 1e-08, 0
583027201, 3.21, 1.8e-08, 3.29e-08, 2.49, 0.99, 1e-08, 0
585619201, 2.64, 5.65e-08, 4.74e-08, 2.98, 0.89, 1e-08, 0
588211201, 7.89, 6.09e-08, 2.52e-08, 3.65, 0.67, 1e-08, 0
590803201, 4.44, 3.08e-08, 2.26e-08, 3.02, 0.87, 1e-08, 0
598579201, 5.04, 3.46e-08, 4.07e-08, 2.34, 0.75, 1e-08, 0
601171201, 4.29, 3.55e-08, 2.71e-08, 2.89, 0.54, 1e-08, 0
603763201, 23.16, 6.95e-08, 2.61e-08, 2.43, 0.25, 1e-08, 0
606355201, 3.98, 3.58e-08, 2.7e-08, 2.75, 0.62, 1e-08, 0
614131201, 7.85, 9.73e-08, 4.15e-08, 5.42, 2.58, 1e-08, 0
619315201, 3.37, 4e-08, 2.57e-08, 6.38, 4.27, 1e-08, 0
627091201, 1.36, 2.78e-08, 2.59e-08, 3.42, 0.99, 1e-08, 0
632275201, 8.48, 8.18e-08, 3.71e-07, 9.3, 2.26, 1e-08, 102
637459201, 2.32, 9.26e-09, 1.67e-08, 2.2, 0.8, 1e-08, 0
640051201, 2.66, 3.25e-08, 2.39e-08, 5.42, 4.75, 1e-08, 1
645235201, 2.0, 5.16e-08, 4.04e-08, 3.6, 1.28, 1e-08, 0
653011201, 4.84, 2.73e-10, 3.05e-10, 0.0, 0, 1e-08, 0
655603201, 3.51, 8.91e-09, 8.47e-09, 2.16, 0.46, 1e-08, 0
660787201, 9.41, 8.65e-08, 3.25e-08, 5.51, 1.28, 1e-08, 0
665971201, 2.23, 3.19e-08, 2.62e-08, 3.05, 0.68, 1e-08, 0
676339201, 5.7, 8.39e-08, 3.92e-08, 4.24, 1.81, 1e-08, 0
678931201, 1.18, 9.68e-09, 1.41e-08, 2.17, 0.66, 1e-08, 0
691891201, 2.55, 4.2e-08, 3.3e-08, 3.15, 0.84, 1e-08, 0
702259201, 10.63, 6.17e-08, 2.64e-08, 2.95, 0.42, 1e-08, 0
704851201, 8.37, 3.17e-08, 1.91e-08, 2.64, 0.42, 1e-08, 0
707443201, 16.65, 6.74e-08, 2.57e-08, 2.5, 0.26, 1e-08, 0
710035201, 32.03, 1.35e-07, 3.61e-08, 2.66, 0.21, 1e-08, 0
712627201, 12.93, 8.28e-08, 3.33e-08, 2.89, 0.41, 1e-08, 0
715219201, 17.04, 5.06e-08, 2.23e-08, 2.6, 0.33, 1e-08, 0
717811201, 12.85, 5.72e-08, 2.05e-08, 3.23, 0.48, 1e-08, 0
720403201, 12.66, 6.94e-08, 2.33e-08, 3.56, 0.53, 1e-08, 0
722995201, 16.29, 1.14e-07, 3.99e-08, 3.15, 0.54, 1e-08, 0
725587201, 17.46, 1.09e-07, 3.6e-08, 3.0, 0.35, 1e-08, 0
728179201, 6.82, 3.47e-08, 2.68e-08, 2.44, 0.44, 1e-08, 0
733363201, 1.24, 1.13e-08, 1.28e-08, 2.33, 0.51, 1e-08, 0
735955201, 2.62, 1.47e-08, 1.86e-08, 2.4, 0.72, 1e-08, 0
