timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305812801, 2.59, 1.95e-08, 1.57e-08, 1.87, 0, 1e-08, 0
308232001, 1.91, 5.17e-09, 6.04e-09, 1.87, 0, 1e-08, 0
310651201, 1.58, 1.39e-08, 1.32e-08, 1.87, 0, 1e-08, 0
311256001, 1.16, 1.04e-08, 1.23e-08, 1.87, 0, 1e-08, 0
311860801, 2.38, 1.25e-08, 1.19e-08, 1.87, 0, 1e-08, 0
312465601, 4.6, 8.02e-09, 7.5e-09, 1.87, 0, 1e-08, 0
313070401, 3.66, 1.17e-08, 8.61e-09, 1.87, 0, 1e-08, 0
316699201, 8.31, 2.04e-08, 1.17e-08, 1.87, 0, 1e-08, 0
320328001, 4.22, 6.44e-09, 6.37e-09, 1.87, 0, 1e-08, 0
321537601, 1.4, 8.58e-09, 9.12e-09, 1.87, 0, 1e-08, 0
325166401, 2.91, 6.72e-09, 6.96e-09, 1.87, 0, 1e-08, 0
326980801, 1.61, 4.18e-09, 5.17e-09, 1.87, 0, 1e-08, 0
329400001, 3.02, 6.81e-09, 7.21e-09, 1.87, 0, 1e-08, 0
330004801, 7.13, 1.32e-08, 9.48e-09, 1.87, 0, 1e-08, 0
330609601, 7.2, 6.88e-09, 6.71e-09, 1.87, 0, 1e-08, 0
337262401, 4.98, 2.41e-08, 1.52e-08, 1.87, 0, 1e-08, 0
338472001, 1.32, 1.21e-08, 1.33e-08, 1.87, 0, 1e-08, 0
342705601, 2.93, 1.21e-08, 1.04e-08, 1.87, 0, 1e-08, 0
343915201, 3.16, 9.05e-09, 8.14e-09, 1.87, 0, 1e-08, 0
345124801, 8.56, 2.23e-08, 1.18e-08, 1.87, 0, 1e-08, 0
348148801, 18.0, 2.51e-08, 1.27e-08, 1.87, 0, 1e-08, 0
350568001, 3.59, 7.76e-09, 7.53e-09, 1.87, 0, 1e-08, 0
351172801, 8.31, 8.28e-09, 7.71e-09, 1.87, 0, 1e-08, 0
354196801, 10.69, 2.2e-08, 1.26e-08, 1.87, 0, 1e-08, 0
354801601, 1.23, 5.4e-09, 6.32e-09, 1.87, 0, 1e-08, 0
356011201, 3.27, 1.17e-08, 1.02e-08, 1.87, 0, 1e-08, 0
358430401, 9.23, 1.15e-08, 9.42e-09, 1.87, 0, 1e-08, 0
362059201, 2.8, 9.22e-09, 8.77e-09, 1.87, 0, 1e-08, 0
362664001, 6.02, 1.61e-08, 1.13e-08, 1.87, 0, 1e-08, 0
363873601, 2.45, 8.05e-09, 7.56e-09, 1.87, 0, 1e-08, 0
366292801, 12.5, 3.03e-08, 1.51e-08, 1.87, 0, 1e-08, 0
367502401, 3.77, 1.42e-08, 1.08e-08, 1.87, 0, 1e-08, 0
368712001, 4.89, 1.57e-08, 9.97e-09, 1.87, 0, 1e-08, 0
372340801, 1.4, 4.11e-09, 5.3e-09, 1.87, 0, 1e-08, 0
373550401, 2.07, 7.92e-09, 8.46e-09, 1.87, 0, 1e-08, 0
374760001, 2.57, 1.29e-08, 1.11e-08, 1.87, 0, 1e-08, 0
375969601, 2.82, 1.14e-08, 1.01e-08, 1.87, 0, 1e-08, 0
380808001, 2.62, 7.29e-09, 7.73e-09, 1.87, 0, 1e-08, 0
383227201, 1.5, 7e-09, 8.22e-09, 1.87, 0, 1e-08, 0
384436801, 10.1, 1.2e-08, 8.12e-09, 1.87, 0, 1e-08, 0
385041601, 5.66, 7.01e-09, 6.6e-09, 1.87, 0, 1e-08, 0
386251201, 9.04, 1.89e-08, 1.13e-08, 1.87, 0, 1e-08, 0
388670401, 5.79, 1.87e-08, 1.3e-08, 1.87, 0, 1e-08, 0
389275201, 4.58, 1.1e-08, 9.02e-09, 1.87, 0, 1e-08, 0
391694401, 1.54, 5.43e-09, 6.49e-09, 1.87, 0, 1e-08, 0
394113601, 5.97, 1.04e-08, 9.02e-09, 1.87, 0, 1e-08, 0
395323201, 19.36, 2.89e-08, 1.26e-08, 1.87, 0, 1e-08, 0
396532801, 5.33, 1.09e-08, 8.09e-09, 1.87, 0, 1e-08, 0
397137601, 5.5, 6.55e-09, 6.06e-09, 1.87, 0, 1e-08, 0
398347201, 1.02, 7.09e-09, 9.71e-09, 1.87, 0, 1e-08, 0
398952001, 2.48, 1.7e-08, 1.55e-08, 1.87, 0, 1e-08, 0
400766401, 1.69, 9.33e-09, 9.38e-09, 1.87, 0, 1e-08, 0
401371201, 2.21, 5.82e-09, 6.1e-09, 1.87, 0, 1e-08, 0
403185601, 18.44, 1.99e-08, 1.04e-08, 1.87, 0, 1e-08, 0
404395201, 5.65, 1.49e-08, 1.24e-08, 1.87, 0, 1e-08, 0
405000001, 23.67, 2.39e-08, 1.15e-08, 1.87, 0, 1e-08, 0
405604801, 10.8, 1.12e-08, 7.82e-09, 1.87, 0, 1e-08, 0
407419201, 4.91, 1.74e-08, 1.26e-08, 1.87, 0, 1e-08, 0
409838401, 26.55, 2.35e-08, 1.13e-08, 1.87, 0, 1e-08, 0
410443201, 2.05, 1.24e-08, 1.15e-08, 1.87, 0, 1e-08, 0
411652801, 5.01, 2.18e-08, 1.44e-08, 1.87, 0, 1e-08, 0
414676801, 7.59, 1.01e-08, 8.58e-09, 1.87, 0, 1e-08, 0
415281601, 8.19, 1.06e-08, 7.3e-09, 1.87, 0, 1e-08, 0
420724801, 5.47, 1.91e-08, 1.37e-08, 1.87, 0, 1e-08, 0
425563201, 1.47, 5.28e-09, 6.52e-09, 1.87, 0, 1e-08, 0
427982401, 5.2, 9.12e-09, 6.3e-09, 1.87, 0, 1e-08, 0
429796801, 11.39, 1.75e-08, 1.23e-08, 1.87, 0, 1e-08, 0
431611201, 5.16, 1.77e-08, 1.41e-08, 1.87, 0, 1e-08, 0
432216001, 1.37, 4.68e-09, 6e-09, 1.87, 0, 1e-08, 0
432820801, 8.73, 9.12e-09, 8.07e-09, 1.87, 0, 1e-08, 0
438868801, 5.45, 2.51e-08, 1.56e-08, 1.87, 0, 1e-08, 0
440683201, 2.34, 9.9e-09, 9.22e-09, 1.87, 0, 1e-08, 0
446126401, 6.57, 1.46e-08, 1.01e-08, 1.87, 0, 1e-08, 0
447940801, 2.81, 5.68e-09, 6.23e-09, 1.87, 0, 1e-08, 0
453384001, 8.78, 1.09e-08, 8.5e-09, 1.87, 0, 1e-08, 0
455803201, 13.27, 1.15e-08, 7.7e-09, 1.87, 0, 1e-08, 0
456408001, 6.85, 7.21e-09, 7e-09, 1.87, 0, 1e-08, 0
457617601, 1.31, 1.09e-08, 1.21e-08, 1.87, 0, 1e-08, 0
458827201, 13.37, 2.47e-08, 1.18e-08, 1.87, 0, 1e-08, 0
461246401, 1.35, 1.04e-08, 1.05e-08, 1.87, 0, 1e-08, 0
462456001, 4.54, 1.28e-08, 1.01e-08, 1.87, 0, 1e-08, 0
465480001, 1.09, 6.33e-09, 7.57e-09, 1.87, 0, 1e-08, 0
470318401, 4.95, 1.35e-08, 1.02e-08, 1.87, 0, 1e-08, 0
473947201, 3.72, 1.43e-08, 1.01e-08, 1.87, 0, 1e-08, 0
475156801, 1.05, 6.12e-09, 7.5e-09, 1.87, 0, 1e-08, 0
476971201, 9.45, 1.34e-08, 1e-08, 1.87, 0, 1e-08, 0
478785601, 3.03, 8.76e-09, 7.73e-09, 1.87, 0, 1e-08, 0
480600001, 9.7, 1.74e-08, 1.24e-08, 1.87, 0, 1e-08, 0
482414401, 6.31, 2.47e-08, 1.43e-08, 1.87, 0, 1e-08, 0
484228801, 3.93, 2.04e-08, 1.38e-08, 1.87, 0, 1e-08, 0
485438401, 1.96, 1.13e-08, 1.07e-08, 1.87, 0, 1e-08, 0
490881601, 3.69, 1.06e-08, 9.71e-09, 1.87, 0, 1e-08, 0
492696001, 7.51, 6.79e-09, 5.42e-09, 1.87, 0, 1e-08, 0
493905601, 11.81, 2.01e-08, 1.13e-08, 1.87, 0, 1e-08, 0
494510401, 5.87, 1.06e-08, 8.71e-09, 1.87, 0, 1e-08, 0
496929601, 12.94, 1.77e-08, 1.04e-08, 1.87, 0, 1e-08, 0
498139201, 1.06, 4.22e-09, 5.5e-09, 1.87, 0, 1e-08, 0
499348801, 4.85, 5.97e-09, 6.15e-09, 1.87, 0, 1e-08, 0
501163201, 1.78, 5.95e-09, 6.97e-09, 1.87, 0, 1e-08, 0
501768001, 9.09, 7.6e-09, 6.97e-09, 1.87, 0, 1e-08, 0
504187201, 2.49, 1.06e-08, 9.52e-09, 1.87, 0, 1e-08, 0
504792001, 1.06, 6.27e-09, 8.2e-09, 1.87, 0, 1e-08, 0
505396801, 9.52, 7.08e-09, 5.61e-09, 1.87, 0, 1e-08, 0
507816001, 3.83, 8.15e-09, 7.84e-09, 1.87, 0, 1e-08, 0
508420801, 10.28, 7.54e-09, 6.74e-09, 1.87, 0, 1e-08, 0
510840001, 6.9, 1.49e-08, 9.53e-09, 1.87, 0, 1e-08, 0
512654401, 1.23, 4.9e-09, 6.51e-09, 1.87, 0, 1e-08, 0
514468801, 14.58, 2.02e-08, 1.18e-08, 1.87, 0, 1e-08, 0
516283201, 10.53, 2.67e-08, 1.38e-08, 1.87, 0, 1e-08, 0
517492801, 1.3, 5.4e-09, 6.81e-09, 1.87, 0, 1e-08, 0
518097601, 3.95, 8.7e-09, 8.3e-09, 1.87, 0, 1e-08, 0
519912001, 3.73, 1.71e-08, 1.15e-08, 1.87, 0, 1e-08, 0
522936001, 23.84, 2.72e-08, 1.2e-08, 1.87, 0, 1e-08, 0
525355201, 4.08, 4.4e-09, 4.57e-09, 1.87, 0, 1e-08, 0
529588801, 3.27, 1.43e-08, 1.08e-08, 1.87, 0, 1e-08, 0
533217601, 2.19, 9.74e-09, 8.67e-09, 1.87, 0, 1e-08, 0
537451201, 9.98, 7.35e-09, 6.87e-09, 1.87, 0, 1e-08, 0
538660801, 11.99, 1.73e-08, 1.05e-08, 1.87, 0, 1e-08, 0
542894401, 3.2, 3.86e-09, 4.13e-09, 1.87, 0, 1e-08, 0
545918401, 1.69, 3.28e-08, 3.5e-08, 1.87, 0, 1e-08, 0
550756801, 7.72, 4.32e-08, 2.3e-08, 1.87, 0, 1e-08, 0
551966401, 8.34, 7.05e-09, 4.94e-09, 1.87, 0, 1e-08, 0
553176001, 1.89, 7.27e-09, 7.21e-09, 1.87, 0, 1e-08, 0
556200001, 2.3, 5.06e-09, 5.16e-09, 1.87, 0, 1e-08, 0
557409601, 11.19, 1.52e-08, 8.61e-09, 1.87, 0, 1e-08, 0
559224001, 1.08, 3.01e-09, 4.12e-09, 1.87, 0, 1e-08, 0
561643201, 6.86, 8.5e-09, 5.6e-09, 1.87, 0, 1e-08, 0
564667201, 1.49, 7.93e-09, 8.69e-09, 1.87, 0, 1e-08, 0
565876801, 1.63, 1.14e-08, 1.11e-08, 1.87, 0, 1e-08, 0
567086401, 1.37, 9.95e-09, 1.15e-08, 1.87, 0, 1e-08, 0
567691201, 1.16, 6.69e-09, 9.04e-09, 1.87, 0, 1e-08, 0
568900801, 4.96, 2.58e-08, 1.53e-08, 1.87, 0, 1e-08, 0
570110401, 4.99, 1.1e-08, 1.04e-08, 1.87, 0, 1e-08, 0
573134401, 2.9, 2.09e-08, 1.6e-08, 1.87, 0, 1e-08, 0
576158401, 1.3, 1.27e-08, 1.35e-08, 1.87, 0, 1e-08, 0
578577601, 5.85, 1.17e-08, 9.9e-09, 1.87, 0, 1e-08, 0
580996801, 5.5, 1.83e-08, 1.55e-08, 1.87, 0, 1e-08, 0
582206401, 1.01, 8.88e-09, 1.1e-08, 1.87, 0, 1e-08, 0
582811201, 13.19, 1.72e-08, 1.12e-08, 1.87, 0, 1e-08, 0
585230401, 3.23, 1.12e-08, 9.49e-09, 1.87, 0, 1e-08, 0
586440001, 7.54, 1.05e-08, 9.59e-09, 1.87, 0, 1e-08, 0
587044801, 4.75, 1.54e-08, 1.02e-08, 1.87, 0, 1e-08, 0
587649601, 1.27, 5.16e-09, 6.51e-09, 1.87, 0, 1e-08, 0
588859201, 10.42, 1.27e-08, 8.19e-09, 1.87, 0, 1e-08, 0
590673601, 9.51, 1.16e-08, 8.3e-09, 1.87, 0, 1e-08, 0
591278401, 3.75, 7.79e-09, 8.21e-09, 1.87, 0, 1e-08, 0
596721601, 6.32, 7.54e-09, 7.17e-09, 1.87, 0, 1e-08, 0
599140801, 3.57, 1.33e-08, 1.1e-08, 1.87, 0, 1e-08, 0
600955201, 2.72, 1.49e-08, 1.21e-08, 1.87, 0, 1e-08, 0
602164801, 14.52, 3.07e-08, 1.36e-08, 1.87, 0, 1e-08, 0
602769601, 4.92, 5.9e-09, 5.4e-09, 1.87, 0, 1e-08, 0
603374401, 1.45, 2.83e-09, 3.62e-09, 1.87, 0, 1e-08, 0
605188801, 1.58, 4.79e-09, 6e-09, 1.87, 0, 1e-08, 0
605793601, 14.11, 4.19e-08, 1.8e-08, 1.87, 0, 1e-08, 0
607003201, 6.45, 8.55e-09, 7.25e-09, 1.87, 0, 1e-08, 0
607608001, 6.13, 1.4e-08, 1.05e-08, 1.87, 0, 1e-08, 0
608212801, 8.29, 1.91e-08, 1.16e-08, 1.87, 0, 1e-08, 0
612446401, 1.66, 7.74e-09, 8.66e-09, 1.87, 0, 1e-08, 0
613051201, 9.25, 1.81e-08, 1.34e-08, 1.87, 0, 1e-08, 0
614260801, 2.44, 1.12e-08, 1.12e-08, 1.87, 0, 1e-08, 0
614865601, 10.48, 1.77e-08, 1.06e-08, 1.87, 0, 1e-08, 0
616680001, 2.54, 4.08e-09, 4.44e-09, 1.87, 0, 1e-08, 0
617284801, 3.01, 6.45e-09, 5.77e-09, 1.87, 0, 1e-08, 0
617889601, 6.65, 1.51e-08, 9.42e-09, 1.87, 0, 1e-08, 0
620308801, 6.19, 1.3e-08, 9.21e-09, 1.87, 0, 1e-08, 0
622728001, 14.57, 2.85e-08, 1.47e-08, 1.87, 0, 1e-08, 0
625147201, 4.68, 1.05e-08, 8.82e-09, 1.87, 0, 1e-08, 0
625752001, 16.01, 2.97e-08, 1.25e-08, 1.87, 0, 1e-08, 0
626356801, 6.08, 2.18e-08, 1.44e-08, 1.87, 0, 1e-08, 0
628776001, 3.64, 6.13e-09, 6.07e-09, 1.87, 0, 1e-08, 0
629380801, 8.65, 2.25e-08, 1.2e-08, 1.87, 0, 1e-08, 0
630590401, 1.99, 1.33e-08, 1.16e-08, 1.87, 0, 1e-08, 0
631195201, 5.72, 1.08e-08, 9.22e-09, 1.87, 0, 1e-08, 0
634219201, 3.41, 8.68e-09, 7.63e-09, 1.87, 0, 1e-08, 0
634824001, 1.25, 5.93e-09, 6.65e-09, 1.87, 0, 1e-08, 0
635428801, 1.45, 3.5e-09, 4.38e-09, 1.87, 0, 1e-08, 0
636638401, 7.71, 2.14e-08, 1.38e-08, 1.87, 0, 1e-08, 0
637243201, 2.11, 7.69e-09, 8.13e-09, 1.87, 0, 1e-08, 0
637848001, 9.44, 1.01e-08, 9.4e-09, 1.87, 0, 1e-08, 0
640267201, 1.9, 9.8e-09, 1.09e-08, 1.87, 0, 1e-08, 0
642081601, 1.57, 9.36e-09, 1e-08, 1.87, 0, 1e-08, 0
646920001, 18.2, 2.38e-08, 1.18e-08, 1.87, 0, 1e-08, 0
648129601, 2.35, 3.74e-09, 4.24e-09, 1.87, 0, 1e-08, 0
648734401, 6.06, 1.28e-08, 8.19e-09, 1.87, 0, 1e-08, 0
649339201, 9.27, 1.09e-08, 6.9e-09, 1.87, 0, 1e-08, 0
649944001, 3.34, 5.52e-09, 5.77e-09, 1.87, 0, 1e-08, 0
650548801, 1.8, 5.86e-09, 6.82e-09, 1.87, 0, 1e-08, 0
651153601, 5.39, 9.04e-09, 7.97e-09, 1.87, 0, 1e-08, 0
652968001, 9.35, 6.62e-09, 6.56e-09, 1.87, 0, 1e-08, 0
654177601, 14.7, 2.23e-08, 1.25e-08, 1.87, 0, 1e-08, 0
655387201, 7.09, 1.84e-08, 1.62e-08, 1.87, 0, 1e-08, 0
655992001, 1.79, 1.11e-08, 1.11e-08, 1.87, 0, 1e-08, 0
657201601, 1.68, 9.23e-09, 9.48e-09, 1.87, 0, 1e-08, 0
660830401, 10.35, 1.51e-08, 9.99e-09, 1.87, 0, 1e-08, 0
661435201, 6.26, 7.95e-09, 6.86e-09, 1.87, 0, 1e-08, 0
662644801, 15.37, 1.97e-08, 1.03e-08, 1.87, 0, 1e-08, 0
663249601, 9.65, 2.46e-08, 1.26e-08, 1.87, 0, 1e-08, 0
663854401, 12.2, 1.57e-08, 9.41e-09, 1.87, 0, 1e-08, 0
664459201, 2.62, 1.1e-08, 1.02e-08, 1.87, 0, 1e-08, 0
665064001, 1.07, 1.09e-08, 1.25e-08, 1.87, 0, 1e-08, 0
666273601, 5.18, 9.51e-09, 7.7e-09, 1.87, 0, 1e-08, 0
666878401, 18.67, 1.93e-08, 9e-09, 1.87, 0, 1e-08, 0
667483201, 19.92, 1.9e-08, 1.04e-08, 1.87, 0, 1e-08, 0
668692801, 1.74, 5e-09, 6.01e-09, 1.87, 0, 1e-08, 0
670507201, 2.29, 7.09e-09, 7.1e-09, 1.87, 0, 1e-08, 0
671112001, 3.02, 1.42e-08, 1.25e-08, 1.87, 0, 1e-08, 0
672321601, 5.77, 2.05e-08, 1.6e-08, 1.87, 0, 1e-08, 0
675950401, 42.18, 5.75e-08, 1.69e-08, 1.87, 0, 1e-08, 0
676555201, 1.23, 4.54e-09, 5.96e-09, 1.87, 0, 1e-08, 0
677160001, 18.28, 2.27e-08, 1.16e-08, 1.87, 0, 1e-08, 0
677764801, 5.44, 2.37e-08, 1.47e-08, 1.87, 0, 1e-08, 0
678974401, 10.02, 1.26e-08, 8e-09, 1.87, 0, 1e-08, 0
679579201, 18.44, 2.4e-08, 1.1e-08, 1.87, 0, 1e-08, 0
680184001, 17.48, 2.76e-08, 1.16e-08, 1.87, 0, 1e-08, 0
680788801, 21.38, 4e-08, 1.31e-08, 1.87, 0, 1e-08, 0
681393601, 106.69, 9.3e-08, 1.78e-08, 1.87, 0, 1e-08, 0
681998401, 19.74, 4.71e-08, 1.71e-08, 1.87, 0, 1e-08, 0
682603201, 71.69, 1.18e-07, 2.5e-08, 1.87, 0, 1e-08, 0
683208001, 29.16, 5.63e-08, 1.76e-08, 1.87, 0, 1e-08, 0
683812801, 14.0, 2.72e-08, 1.19e-08, 1.87, 0, 1e-08, 0
684417601, 1.32, 4.77e-09, 6.13e-09, 1.87, 0, 1e-08, 0
685022401, 4.3, 1.57e-08, 1.22e-08, 1.87, 0, 1e-08, 0
688046401, 7.17, 2.3e-08, 1.49e-08, 1.87, 0, 1e-08, 0
688651201, 22.07, 3.93e-08, 1.49e-08, 1.87, 0, 1e-08, 0
689256001, 3.16, 1.79e-08, 1.26e-08, 1.87, 0, 1e-08, 0
690465601, 27.54, 1.3e-07, 4.71e-08, 1.87, 0, 1e-08, 0
691070401, 3.64, 1.21e-07, 1.02e-07, 1.87, 0, 1e-08, 0
692280001, 13.05, 2.7e-08, 1.34e-08, 1.87, 0, 1e-08, 0
692884801, 20.08, 4.83e-08, 1.76e-08, 1.87, 0, 1e-08, 0
693489601, 20.85, 4.76e-08, 1.6e-08, 1.87, 0, 1e-08, 0
694094401, 19.36, 2.56e-08, 1.14e-08, 1.87, 0, 1e-08, 0
694699201, 8.46, 1.62e-08, 1.03e-08, 1.87, 0, 1e-08, 0
695304001, 4.14, 1.51e-08, 1.06e-08, 1.87, 0, 1e-08, 0
695908801, 3.06, 1.56e-08, 1.26e-08, 1.87, 0, 1e-08, 0
696513601, 14.11, 2.93e-08, 1.36e-08, 1.87, 0, 1e-08, 0
697118401, 43.55, 5.81e-08, 1.68e-08, 1.87, 0, 1e-08, 0
697723201, 29.77, 4.84e-08, 1.6e-08, 1.87, 0, 1e-08, 0
698328001, 61.25, 5.89e-08, 1.49e-08, 1.87, 0, 1e-08, 0
698932801, 10.29, 3e-08, 1.28e-08, 1.87, 0, 1e-08, 0
699537601, 15.65, 2.33e-08, 1.11e-08, 1.87, 0, 1e-08, 0
700142401, 2.95, 1.31e-08, 1.1e-08, 1.87, 0, 1e-08, 0
700747201, 3.62, 1.5e-08, 1.15e-08, 1.87, 0, 1e-08, 0
701352001, 27.9, 3.96e-08, 1.61e-08, 1.87, 0, 1e-08, 0
702561601, 3.25, 1.69e-08, 1.23e-08, 1.87, 0, 1e-08, 0
704980801, 1.77, 1.56e-07, 2.76e-07, 1.87, 0, 1e-08, 0
705585601, 8.94, 5.78e-08, 3.24e-08, 1.87, 0, 1e-08, 0
706190401, 8.76, 8.74e-09, 7.96e-09, 1.87, 0, 1e-08, 0
706795201, 2.55, 1.39e-08, 1.11e-08, 1.87, 0, 1e-08, 0
707400001, 8.12, 2.13e-08, 1.17e-08, 1.87, 0, 1e-08, 0
708004801, 5.69, 8.23e-09, 7.37e-09, 1.87, 0, 1e-08, 0
708609601, 2.42, 1.47e-08, 1.2e-08, 1.87, 0, 1e-08, 0
709214401, 3.13, 9.48e-09, 8.04e-09, 1.87, 0, 1e-08, 0
710424001, 1.52, 1.13e-08, 1.15e-08, 1.87, 0, 1e-08, 0
711028801, 7.54, 1.11e-08, 7.98e-09, 1.87, 0, 1e-08, 0
712238401, 3.72, 8.34e-09, 6.84e-09, 1.87, 0, 1e-08, 0
712843201, 4.33, 1.51e-08, 9.42e-09, 1.87, 0, 1e-08, 0
714052801, 2.57, 1.16e-08, 1e-08, 1.87, 0, 1e-08, 0
714657601, 2.66, 1.76e-08, 1.32e-08, 1.87, 0, 1e-08, 0
715262401, 7.24, 6.47e-09, 6.25e-09, 1.87, 0, 1e-08, 0
715867201, 2.67, 5.61e-09, 5.36e-09, 1.87, 0, 1e-08, 0
717076801, 3.54, 1.03e-08, 9.83e-09, 1.87, 0, 1e-08, 0
720100801, 1.01, 7.68e-09, 9.24e-09, 1.87, 0, 1e-08, 0
720705601, 1.47, 1e-08, 9.99e-09, 1.87, 0, 1e-08, 0
726753601, 19.41, 1.8e-08, 1.02e-08, 1.87, 0, 1e-08, 0
729172801, 23.34, 2.3e-08, 1.08e-08, 1.87, 0, 1e-08, 0
730382401, 4.48, 8.5e-09, 7.12e-09, 1.87, 0, 1e-08, 0
731592001, 2.19, 6.08e-09, 6.82e-09, 1.87, 0, 1e-08, 0
732196801, 1.5, 6.23e-09, 7.56e-09, 1.87, 0, 1e-08, 0
732801601, 9.17, 1.02e-08, 8.62e-09, 1.87, 0, 1e-08, 0
734011201, 8.34, 9.37e-09, 8.04e-09, 1.87, 0, 1e-08, 0
734616001, 5.22, 1.35e-08, 1.1e-08, 1.87, 0, 1e-08, 0
735220801, 1.15, 7.78e-09, 9.14e-09, 1.87, 0, 1e-08, 0
735825601, 14.29, 3.12e-08, 1.74e-08, 1.87, 0, 1e-08, 0
738244801, 11.68, 2.27e-08, 1.34e-08, 1.87, 0, 1e-08, 0
738849601, 2.19, 1.19e-08, 1.03e-08, 1.87, 0, 1e-08, 0
739454401, 1.08, 1.16e-08, 1.3e-08, 1.87, 0, 1e-08, 0
741873601, 4.24, 7.59e-09, 7.31e-09, 1.87, 0, 1e-08, 0
