timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
595987201, 7.13, 8.36e-08, 3.44e-08, 5.66, 3, 1e-08, 102
598579201, 4.67, 1.26e-08, 1.55e-08, 2.16, 0.62, 1e-08, 0
608947201, 1.19, 1.94e-08, 2.22e-08, 2.69, 0.63, 1e-08, 0
611539201, 10.09, 5.88e-08, 2.46e-08, 2.75, 0.37, 1e-08, 0
614131201, 1.4, 2.64e-08, 2.89e-08, 2.77, 0.92, 1e-08, 0
616723201, 2.3, 9.45e-09, 1.03e-08, 2.14, 0.55, 1e-08, 0
619315201, 1.23, 2.14e-08, 1.85e-07, 7.89, 4.52, 1e-08, 102
627091201, 3.9, 1.08e-09, 1.54e-09, 1.22, 0.65, 1e-08, 0
637459201, 6.48, 3.51e-08, 2.16e-08, 2.74, 0.56, 1e-08, 0
645235201, 1.25, 2.87e-08, 2.83e-08, 3.13, 0.91, 1e-08, 0
647827201, 8.75, 2.04e-08, 1.25e-08, 2.19, 0.32, 1e-08, 0
650419201, 6.47, 1.44e-08, 1.19e-08, 2.22, 0.44, 1e-08, 0
653011201, 6.94, 2.03e-08, 1.76e-08, 2.26, 0.42, 1e-08, 0
655603201, 2.46, 2.68e-08, 1.9e-08, 2.93, 0.54, 1e-08, 0
658195201, 1.54, 1.55e-08, 1.87e-08, 2.44, 0.72, 1e-08, 0
660787201, 20.13, 5.64e-08, 2.25e-08, 2.45, 0.29, 1e-08, 0
665971201, 7.04, 1.91e-08, 1.37e-08, 2.17, 0.41, 1e-08, 0
668563201, 2.58, 2.41e-08, 2.08e-08, 3.08, 0.97, 1e-08, 0
671155201, 2.81, 2.61e-08, 1.82e-08, 2.65, 0.58, 1e-08, 0
673747201, 6.82, 8.87e-08, 3.53e-08, 4.18, 3.22, 1e-08, 102
676339201, 3.92, 4.44e-08, 2.68e-08, 3.01, 0.61, 1e-08, 0
681523201, 3.55, 1.99e-08, 1.33e-08, 2.56, 0.44, 1e-08, 0
684115201, 8.53, 3.16e-08, 1.54e-08, 2.33, 0.3, 1e-08, 0
686707201, 2.65, 4.23e-09, 6.25e-09, 1.84, 0.62, 1e-08, 0
691891201, 1.82, 7.23e-09, 1.09e-08, 2.0, 0.72, 1e-08, 0
699667201, 2.42, 2.66e-08, 1.88e-08, 5.41, 2.79, 1e-08, 0
702259201, 8.31, 8.09e-09, 6.82e-09, 1.72, 0.33, 1e-08, 0
710035201, 6.01, 6.16e-08, 3.19e-08, 5.73, 5.01, 1e-08, 0
712627201, 4.94, 6.68e-09, 6.41e-09, 1.83, 0.41, 1e-08, 0
717811201, 2.71, 3.09e-10, 3.72e-10, 0.23, 1.36, 1e-08, 0
720403201, 1.79, 2.93e-08, 2.49e-08, 5.71, 4.78, 1e-08, 0
722995201, 2.42, 3.84e-10, 4.5e-10, 0.0, 0, 1e-08, 0
725587201, 3.31, 1.94e-08, 1.67e-08, 2.47, 0.56, 1e-08, 0
730771201, 3.23, 4.32e-09, 5.39e-09, 1.81, 0.52, 1e-08, 0
