timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
447336001, 97.8, 2.2e-07, 4.8e-08, 2.08, 0.14, 1e-08, 0
447940801, 21.66, 1.24e-07, 4.73e-08, 2.43, 0.32, 1e-08, 0
449150401, 3.35, 1.03e-08, 1.07e-08, 1.99, 0.48, 1e-08, 0
449755201, 6.46, 7.88e-08, 3.62e-08, 3.4, 1.63, 1e-08, 0
450964801, 3.3, 2.12e-08, 2.2e-08, 1.89, 0.5, 1e-08, 0
451569601, 2.61, 3e-08, 3.05e-08, 2.14, 0.59, 1e-08, 0
452174401, 4.95, 1.54e-08, 1.88e-08, 1.67, 0.57, 1e-08, 0
453384001, 7.63, 3.99e-08, 2.53e-08, 1.98, 0.32, 1e-08, 0
453988801, 1.45, 1.29e-08, 2.09e-08, 2.12, 0.77, 1e-08, 0
454593601, 6.25, 6.07e-08, 5.21e-08, 2.32, 0.55, 1e-08, 0
455198401, 12.89, 2.91e-08, 2.21e-08, 1.71, 0.35, 1e-08, 0
455803201, 4.93, 4.64e-08, 3.18e-08, 2.24, 0.48, 1e-08, 0
456408001, 9.06, 9.62e-08, 4.86e-08, 3.13, 0.99, 1e-08, 0
457617601, 17.1, 1.14e-07, 4.6e-08, 2.47, 0.31, 1e-08, 0
458222401, 4.86, 6.43e-08, 4.28e-08, 2.64, 0.72, 1e-08, 0
458827201, 10.14, 4.43e-08, 3.06e-08, 1.93, 0.33, 1e-08, 0
459432001, 13.62, 1.88e-07, 6.9e-08, 3.02, 0.4, 1e-08, 0
460641601, 1.59, 3.53e-08, 3.52e-08, 2.39, 0.62, 1e-08, 0
461246401, 10.33, 1.45e-08, 2.39e-08, 1.7, 0.68, 1e-08, 0
461851201, 4.78, 2.88e-08, 4.07e-08, 2.16, 0.8, 1e-08, 0
463060801, 8.66, 7.32e-08, 3.9e-08, 2.6, 0.43, 1e-08, 0
466689601, 33.43, 2.25e-07, 5.5e-08, 3.01, 0.33, 1e-08, 0
467294401, 30.36, 1.21e-07, 4.08e-08, 2.3, 0.25, 1e-08, 0
467899201, 15.53, 8.95e-08, 4.46e-08, 2.38, 0.37, 1e-08, 0
468504001, 53.14, 2.06e-07, 5.65e-08, 2.3, 0.21, 1e-08, 0
469108801, 347.11, 5.14e-07, 6.5e-08, 2.01, 0.09, 1e-08, 0
469713601, 18.8, 1.86e-07, 6e-08, 2.92, 0.38, 1e-08, 0
470923201, 18.4, 8.65e-08, 4.37e-08, 2.17, 0.3, 1e-08, 0
471528001, 22.83, 1.15e-07, 4.18e-08, 2.38, 0.27, 1e-08, 0
472737601, 3.16, 6.06e-08, 4.74e-08, 2.87, 0.93, 1e-08, 0
473342401, 17.59, 9.56e-08, 3.76e-08, 2.4, 0.3, 1e-08, 0
473947201, 10.7, 1.05e-07, 4.71e-08, 2.78, 0.41, 1e-08, 0
474552001, 31.48, 1.54e-07, 4.9e-08, 2.3, 0.26, 1e-08, 0
475156801, 7.16, 2.75e-08, 3.45e-08, 2.12, 0.65, 1e-08, 0
475761601, 9.13, 7.91e-08, 3.98e-08, 2.69, 0.46, 1e-08, 0
476971201, 6.02, 6.01e-08, 3.86e-08, 2.4, 0.47, 1e-08, 0
477576001, 1.36, 4.03e-08, 3.98e-08, 2.92, 0.95, 1e-08, 0
478180801, 8.9, 1.03e-07, 4.69e-08, 2.96, 0.54, 1e-08, 0
479995201, 2.78, 3.82e-08, 3.42e-08, 2.4, 0.63, 1e-08, 0
481809601, 1.27, 1.58e-08, 2.2e-08, 2.03, 0.7, 1e-08, 0
482414401, 19.78, 1.92e-08, 1.3e-08, 1.48, 0.32, 1e-08, 0
483019201, 5.19, 9.36e-08, 4.96e-08, 8.4, 3.45, 1e-08, 0
483624001, 4.13, 4.66e-08, 4.93e-08, 2.16, 0.65, 1e-08, 0
486043201, 3.32, 5.83e-08, 4.08e-08, 2.92, 0.76, 1e-08, 0
486648001, 1.47, 8.62e-09, 1.16e-08, 1.55, 0.57, 1e-08, 0
487252801, 3.1, 1.84e-08, 2.48e-08, 2.12, 0.7, 1e-08, 0
490276801, 1.77, 4.02e-08, 3.54e-08, 2.79, 0.75, 1e-08, 0
490881601, 5.41, 6.47e-08, 3.53e-08, 3.23, 1.49, 1e-08, 0
493300801, 8.54, 8.79e-08, 4.7e-08, 2.5, 0.37, 1e-08, 0
493905601, 2.85, 5.3e-08, 4.25e-08, 2.51, 0.71, 1e-08, 0
497534401, 2.71, 2.53e-08, 2.75e-08, 2.02, 0.57, 1e-08, 0
500558401, 3.27, 2.43e-08, 2.27e-08, 2.14, 0.57, 1e-08, 0
502977601, 2.4, 7.31e-08, 5.26e-08, 3.27, 1.52, 1e-08, 0
503582401, 1.71, 5.35e-08, 4.74e-08, 3.06, 1.28, 1e-08, 0
507211201, 2.86, 5.74e-08, 4.48e-08, 2.51, 0.51, 1e-08, 0
509025601, 3.4, 6.5e-08, 4.29e-08, 2.94, 1.27, 1e-08, 0
509630401, 1.91, 7.22e-08, 5.14e-07, 5.69, 1.91, 1e-08, 0
512654401, 2.97, 6.85e-08, 4.72e-07, 6.47, 1.82, 1e-08, 0
514468801, 4.81, 4.48e-08, 3.41e-08, 2.25, 0.43, 1e-08, 0
517492801, 6.37, 8e-08, 4.09e-08, 2.95, 0.57, 1e-08, 0
520516801, 9.18, 1.09e-07, 4.89e-08, 3.1, 0.59, 1e-08, 0
522331201, 7.71, 4.8e-08, 3.22e-08, 2.31, 0.46, 1e-08, 0
524145601, 9.84, 4.54e-09, 7.34e-09, 1.22, 0.72, 1e-08, 0
524750401, 3.78, 7.43e-08, 4.68e-08, 2.98, 0.94, 1e-08, 0
527169601, 1.98, 1.58e-08, 2.35e-08, 2.11, 0.88, 1e-08, 0
527774401, 1.06, 4.4e-08, 5.02e-08, 2.95, 0.96, 1e-08, 0
529588801, 4.04, 3.15e-09, 4.04e-09, 1.3, 0.62, 1e-08, 0
533217601, 2.54, 7.68e-08, 5.4e-08, 3.5, 2.25, 1e-08, 0
533822401, 4.01, 7.27e-08, 4.71e-08, 2.67, 0.64, 1e-08, 0
534427201, 3.31, 1.2e-08, 1.72e-08, 1.87, 0.67, 1e-08, 0
535636801, 2.2, 2.76e-08, 2.57e-08, 2.26, 0.52, 1e-08, 0
536241601, 10.71, 1.1e-07, 4.38e-08, 3.18, 0.89, 1e-08, 0
536846401, 1.28, 3.98e-08, 4.37e-08, 2.98, 1.18, 1e-08, 0
541080001, 3.02, 4.45e-08, 3.08e-08, 2.47, 0.48, 1e-08, 0
544708801, 5.26, 6.85e-08, 3.37e-08, 3.44, 1.71, 1e-08, 0
545313601, 1.87, 3.87e-08, 3.21e-08, 3.76, 2.23, 1e-08, 0
546523201, 2.04, 1.06e-07, 9.1e-08, 2.81, 0.69, 1e-08, 0
548337601, 5.36, 1.48e-07, 7.9e-08, 3.23, 0.89, 1e-08, 0
551361601, 2.98, 5.65e-08, 5.54e-07, 8.3, 2.54, 1e-08, 0
554385601, 2.36, 3.89e-08, 2.91e-08, 2.88, 0.64, 1e-08, 0
556804801, 1.92, 1.52e-08, 2.34e-08, 1.9, 0.71, 1e-08, 0
557409601, 3.28, 1.86e-08, 2.06e-08, 1.92, 0.53, 1e-08, 0
561038401, 1.06, 1e-07, 1.63e-07, 1.41, 0.85, 1e-08, 0
564667201, 3.24, 5.59e-08, 3.62e-08, 2.76, 0.59, 1e-08, 0
565272001, 1.33, 5.13e-08, 4.69e-08, 8.34, 0.48, 1e-08, 0
566481601, 2.78, 2.69e-09, 4.35e-09, 1.41, 0.68, 1e-08, 0
570715201, 5.71, 7.37e-08, 3.54e-08, 3.29, 1.95, 1e-08, 0
572529601, 1.49, 1.45e-08, 1.78e-08, 2.3, 0.68, 1e-08, 0
573739201, 8.14, 1.14e-07, 5.27e-08, 3.01, 0.61, 1e-08, 0
574344001, 1.08, 3.86e-08, 5.18e-08, 3.16, 2.18, 1e-08, 0
577972801, 8.19, 7.96e-08, 5.86e-08, 2.43, 0.47, 1e-08, 0
578577601, 1.38, 4.73e-08, 4.7e-08, 2.68, 0.71, 1e-08, 0
580996801, 5.45, 3.23e-08, 5.08e-08, 1.89, 0.72, 1e-08, 0
582811201, 3.67, 9.09e-08, 5.6e-08, 3.61, 3.65, 1e-08, 0
584020801, 1.87, 9.81e-09, 1.78e-08, 1.84, 0.84, 1e-08, 0
587649601, 3.36, 3.42e-08, 3.06e-08, 2.2, 0.52, 1e-08, 0
589464001, 1.66, 4.16e-08, 3.54e-08, 3.8, 1.83, 1e-08, 0
591278401, 2.39, 2.41e-08, 2.33e-08, 2.17, 0.48, 1e-08, 0
593697601, 8.45, 1.53e-07, 6.29e-08, 3.26, 0.59, 1e-08, 0
597931201, 4.08, 8.54e-08, 5.07e-08, 3.24, 1.08, 1e-08, 0
598536001, 3.87, 1.02e-08, 1.09e-08, 1.71, 0.51, 1e-08, 0
599140801, 3.0, 5.76e-09, 1.14e-08, 1.54, 0.79, 1e-08, 0
600350401, 1.59, 3.41e-08, 3.34e-08, 2.62, 0.63, 1e-08, 0
605793601, 1.07, 4.73e-08, 1.74e-07, 4.95, 0.73, 1e-08, 0
608212801, 1.39, 2.53e-08, 3.09e-08, 2.6, 0.78, 1e-08, 0
610027201, 2.89, 9.91e-08, 7.27e-08, 2.91, 0.64, 1e-08, 0
610632001, 7.58, 1.09e-07, 5.18e-08, 2.74, 0.51, 1e-08, 0
611236801, 6.78, 8.75e-08, 4.96e-08, 2.68, 0.51, 1e-08, 0
617889601, 2.94, 2.22e-08, 3.46e-08, 2.19, 0.98, 1e-08, 0
623937601, 2.18, 1.97e-08, 2.21e-08, 2.04, 0.59, 1e-08, 0
627566401, 6.99, 4.81e-09, 5.59e-09, 1.08, 0.61, 1e-08, 0
629380801, 1.38, 5.28e-08, 5.9e-08, 3.43, 1.99, 1e-08, 0
629985601, 2.0, 1.43e-08, 1.66e-08, 1.64, 0.55, 1e-08, 0
631195201, 1.99, 3.68e-08, 3.62e-08, 2.7, 0.74, 1e-08, 0
632404801, 1.22, 1.36e-08, 3.13e-08, 2.2, 1.23, 1e-08, 0
637243201, 3.27, 5.04e-08, 4.24e-08, 2.58, 0.71, 1e-08, 0
638452801, 6.23, 6.51e-08, 4.97e-08, 2.46, 0.59, 1e-08, 0
640872001, 1.33, 1.52e-08, 2.42e-08, 1.57, 0.79, 1e-08, 0
643291201, 1.82, 2.93e-08, 3.62e-08, 2.49, 0.8, 1e-08, 0
644500801, 2.24, 4.68e-08, 5.22e-08, 2.27, 0.72, 1e-08, 0
646315201, 5.57, 3.91e-08, 4.13e-08, 2.3, 0.58, 1e-08, 0
647524801, 1.16, 2.64e-08, 3.05e-08, 2.37, 0.66, 1e-08, 0
648129601, 1.36, 1.4e-08, 1.81e-08, 1.99, 0.61, 1e-08, 0
648734401, 2.21, 4.7e-08, 4.2e-08, 3.28, 1.93, 1e-08, 0
649339201, 2.46, 6.55e-09, 9.84e-09, 1.82, 0.68, 1e-08, 0
650548801, 6.66, 5.34e-08, 4.2e-08, 2.55, 0.59, 1e-08, 0
652968001, 4.54, 3.39e-09, 5.66e-09, 1.38, 0.72, 1e-08, 0
654177601, 8.4, 5.9e-08, 3.54e-08, 2.25, 0.35, 1e-08, 0
657201601, 1.0, 3.5e-08, 3.88e-08, 3.2, 1.71, 1e-08, 0
658411201, 5.58, 5.22e-08, 4.34e-08, 2.26, 0.52, 1e-08, 0
659620801, 3.28, 1.34e-07, 9.5e-08, 3.13, 1.37, 1e-08, 0
660225601, 27.14, 7.03e-08, 2.93e-08, 1.89, 0.23, 1e-08, 0
662040001, 2.06, 4.1e-08, 4.2e-08, 2.78, 1.17, 1e-08, 0
664459201, 1.64, 7.34e-09, 1.14e-08, 1.75, 0.64, 1e-08, 0
665668801, 7.56, 3.57e-08, 2.84e-08, 1.97, 0.43, 1e-08, 0
666878401, 5.64, 3.83e-08, 2.86e-08, 2.28, 0.47, 1e-08, 0
668088001, 3.0, 1.83e-08, 2.64e-08, 2.15, 0.78, 1e-08, 0
671112001, 5.95, 9.91e-08, 5.09e-08, 2.92, 0.8, 1e-08, 0
675345601, 6.22, 7.84e-08, 4.38e-08, 2.63, 0.48, 1e-08, 0
681998401, 1.67, 3.15e-08, 4.63e-08, 2.85, 2.6, 1e-08, 0
683208001, 3.58, 2.91e-08, 2.88e-08, 1.97, 0.49, 1e-08, 0
683812801, 11.61, 9.86e-08, 4.53e-08, 2.28, 0.33, 1e-08, 0
684417601, 1.31, 3.76e-08, 3.68e-08, 2.88, 0.94, 1e-08, 0
685627201, 3.1, 6.06e-09, 1.11e-08, 1.64, 0.81, 1e-08, 0
689256001, 3.82, 4.15e-08, 3.25e-08, 2.23, 0.45, 1e-08, 0
690465601, 4.86, 3.89e-08, 3.3e-08, 1.93, 0.42, 1e-08, 0
692884801, 3.44, 1.6e-08, 1.84e-08, 1.87, 0.59, 1e-08, 0
695304001, 1.56, 3.82e-09, 6.81e-09, 1.81, 0.83, 1e-08, 0
697118401, 2.9, 4.92e-08, 4.55e-08, 2.72, 0.97, 1e-08, 0
697723201, 2.41, 6.09e-08, 4.6e-08, 6.44, 0.62, 1e-08, 0
698932801, 1.46, 7.56e-09, 1.5e-08, 1.99, 0.9, 1e-08, 0
701352001, 12.64, 1.68e-08, 1.53e-08, 1.55, 0.41, 1e-08, 0
701956801, 1.41, 4.99e-08, 3.65e-07, 7.79, 1.91, 1e-08, 0
704980801, 2.29, 1.43e-07, 1.42e-07, 2.01, 0.58, 1e-08, 0
705585601, 1.12, 2.1e-09, 3.13e-09, 0.73, 0.87, 1e-08, 0
708004801, 3.85, 1.07e-07, 6.5e-08, 7.45, 0.54, 1e-08, 0
711028801, 3.5, 5.23e-08, 4.46e-08, 2.66, 0.65, 1e-08, 0
711633601, 3.83, 9.71e-09, 1.38e-08, 1.62, 0.58, 1e-08, 0
713448001, 2.51, 1.14e-08, 1.3e-08, 1.8, 0.54, 1e-08, 0
714052801, 1.66, 1.59e-08, 2.46e-08, 2.01, 0.83, 1e-08, 0
718286401, 5.35, 1.32e-09, 1.39e-09, 0.13, 1.19, 1e-08, 0
718891201, 1.71, 5.87e-08, 5.31e-08, 6.16, 0.69, 1e-08, 0
726148801, 5.21, 5.16e-08, 3.51e-08, 2.54, 0.53, 1e-08, 0
726753601, 1.25, 3.67e-08, 3.58e-08, 3.91, 1.59, 1e-08, 0
727963201, 1.19, 1.44e-08, 2.87e-08, 2.26, 1.04, 1e-08, 0
729777601, 5.57, 2.19e-08, 1.91e-08, 1.88, 0.43, 1e-08, 0
730987201, 1.6, 2.58e-09, 4.13e-09, 1.55, 0.73, 1e-08, 0
732196801, 1.21, 3.4e-08, 3.39e-08, 3.49, 2.9, 1e-08, 0
739454401, 1.1, 2.42e-08, 3.57e-08, 2.37, 0.89, 1e-08, 0
740059201, 12.56, 4.1e-08, 2.91e-08, 1.91, 0.35, 1e-08, 0
