timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
396532801, 2.81, 2e-08, 2.07e-08, 1.89, 0.54, 1e-08, 0
397137601, 2.78, 8.26e-08, 5.8e-07, 5.56, 1.87, 1e-08, 0
401976001, 2.06, 7.05e-08, 5.35e-08, 6.73, 5.53, 1e-08, 102
402580801, 1.41, 1.41e-08, 1.94e-08, 2.18, 0.71, 1e-08, 0
403185601, 4.21, 5.93e-08, 4.05e-08, 2.88, 0.82, 1e-08, 0
404395201, 2.62, 1.19e-08, 1.47e-08, 1.81, 0.57, 1e-08, 0
406209601, 1.52, 9.73e-09, 1.38e-08, 1.65, 0.55, 1e-08, 0
406814401, 1.21, 2.7e-08, 3.72e-08, 2.37, 0.76, 1e-08, 0
408024001, 2.42, 2.63e-08, 2.59e-08, 2.45, 0.64, 1e-08, 0
408628801, 4.19, 6.98e-08, 3.79e-08, 6.0, 3.93, 1e-08, 102
409233601, 2.99, 4.42e-08, 3.44e-08, 2.55, 0.9, 1e-08, 0
409838401, 1.92, 2.12e-08, 1.99e-08, 2.29, 0.5, 1e-08, 0
410443201, 1.13, 2.59e-08, 2.62e-08, 3.52, 0.94, 1e-08, 0
414072001, 1.56, 4.04e-08, 3.54e-08, 3.81, 1.14, 1e-08, 0
414676801, 5.24, 3.49e-08, 2.29e-08, 2.31, 0.41, 1e-08, 0
415886401, 2.4, 1.75e-08, 1.56e-08, 2.27, 0.53, 1e-08, 0
417700801, 1.14, 3.28e-08, 1.87e-07, 4.62, 1.56, 1e-08, 0
418305601, 3.82, 5.44e-08, 2.91e-08, 6.42, 4.02, 1e-08, 102
418910401, 1.43, 3.98e-08, 3.63e-08, 3.35, 1.09, 1e-08, 0
419515201, 5.68, 6.22e-09, 7.59e-09, 1.59, 0.54, 1e-08, 0
420724801, 1.64, 2.72e-08, 2.89e-08, 2.23, 0.61, 1e-08, 0
422539201, 1.48, 4.46e-08, 4.71e-08, 2.97, 0.98, 1e-08, 0
425563201, 6.25, 1.06e-07, 4.88e-08, 7.39, 3.43, 1e-08, 102
426168001, 3.41, 6.6e-08, 4e-08, 3.26, 1.3, 1e-08, 0
426772801, 4.97, 6.09e-08, 3.67e-08, 3.02, 0.66, 1e-08, 0
427377601, 5.92, 7.6e-08, 3.62e-08, 3.64, 3.72, 1e-08, 102
427982401, 6.99, 7.49e-08, 3.89e-08, 2.82, 0.48, 1e-08, 0
428587201, 8.66, 6.15e-08, 2.76e-08, 2.82, 0.55, 1e-08, 0
429192001, 20.87, 5.34e-08, 1.87e-08, 2.26, 0.25, 1e-08, 0
430401601, 24.37, 1.17e-07, 3.6e-08, 2.55, 0.27, 1e-08, 0
431006401, 2.5, 4.08e-08, 3.16e-08, 2.97, 0.62, 1e-08, 0
431611201, 14.1, 7.38e-08, 3.04e-08, 2.57, 0.31, 1e-08, 0
432216001, 8.31, 7.26e-08, 3.73e-08, 2.92, 0.53, 1e-08, 0
432820801, 22.13, 8.09e-08, 3.42e-08, 2.41, 0.31, 1e-08, 0
433425601, 23.97, 8.7e-08, 2.61e-08, 2.53, 0.25, 1e-08, 0
434030401, 57.29, 8.85e-08, 2.05e-08, 2.24, 0.17, 1e-08, 0
434635201, 24.15, 9.82e-08, 2.59e-08, 2.93, 0.35, 1e-08, 0
435240001, 9.04, 3.98e-08, 3.18e-08, 2.49, 0.51, 1e-08, 0
435844801, 2.72, 4.03e-08, 3.12e-08, 3.12, 1.08, 1e-08, 0
436449601, 5.87, 6.4e-08, 3.25e-08, 8.21, 3.53, 1e-08, 102
437054401, 2.0, 3.71e-09, 8.22e-09, 1.7, 1, 1e-08, 0
437659201, 14.32, 9.56e-08, 3.33e-08, 2.94, 0.44, 1e-08, 0
438264001, 14.79, 3.12e-08, 1.65e-08, 2.07, 0.32, 1e-08, 0
438868801, 2.71, 2.8e-08, 2.05e-08, 2.64, 0.64, 1e-08, 0
440683201, 1.4, 5.32e-08, 4.96e-08, 4.28, 2.71, 1e-08, 0
443102401, 1.81, 5.33e-08, 4.34e-08, 3.08, 1.14, 1e-08, 0
446126401, 9.55, 2.14e-08, 2.08e-08, 1.62, 0.46, 1e-08, 0
446731201, 98.02, 1.32e-07, 3.52e-08, 1.9, 0.16, 1e-08, 0
447336001, 97.8, 2.2e-07, 4.8e-08, 2.08, 0.14, 1e-08, 0
447940801, 21.66, 1.24e-07, 4.73e-08, 2.43, 0.32, 1e-08, 0
449150401, 3.35, 1.03e-08, 1.07e-08, 1.99, 0.48, 1e-08, 0
449755201, 6.46, 7.88e-08, 3.62e-08, 3.4, 1.63, 1e-08, 0
450360001, 8.8, 1.64e-07, 6.4e-08, 5.35, 2.91, 1e-08, 102
450964801, 3.3, 2.12e-08, 2.2e-08, 1.89, 0.5, 1e-08, 0
451569601, 2.61, 3e-08, 3.05e-08, 2.14, 0.59, 1e-08, 0
452174401, 4.95, 1.54e-08, 1.88e-08, 1.67, 0.57, 1e-08, 0
453384001, 7.63, 3.99e-08, 2.53e-08, 1.98, 0.32, 1e-08, 0
453988801, 1.45, 1.29e-08, 2.09e-08, 2.12, 0.77, 1e-08, 0
454593601, 6.25, 6.07e-08, 5.21e-08, 2.32, 0.55, 1e-08, 0
455198401, 12.89, 2.91e-08, 2.21e-08, 1.71, 0.35, 1e-08, 0
455803201, 4.93, 4.64e-08, 3.18e-08, 2.24, 0.48, 1e-08, 0
456408001, 9.06, 9.62e-08, 4.86e-08, 3.13, 0.99, 1e-08, 0
457012801, 5.63, 1.15e-07, 6.39e-08, 3.53, 3.98, 1e-08, 102
457617601, 17.1, 1.14e-07, 4.6e-08, 2.47, 0.31, 1e-08, 0
458222401, 4.86, 6.43e-08, 4.28e-08, 2.64, 0.72, 1e-08, 0
458827201, 10.14, 4.43e-08, 3.06e-08, 1.93, 0.33, 1e-08, 0
459432001, 13.62, 1.88e-07, 6.9e-08, 3.02, 0.4, 1e-08, 0
460036801, 3.49, 8.59e-08, 7.71e-08, 3.47, 5.24, 1e-08, 102
460641601, 1.59, 3.53e-08, 3.52e-08, 2.39, 0.62, 1e-08, 0
461246401, 10.33, 1.45e-08, 2.39e-08, 1.7, 0.68, 1e-08, 0
461851201, 4.78, 2.88e-08, 4.07e-08, 2.16, 0.8, 1e-08, 0
462456001, 6.58, 9.4e-08, 1.31e-07, 3.37, 4.45, 1e-08, 102
463060801, 8.66, 7.32e-08, 3.9e-08, 2.6, 0.43, 1e-08, 0
463665601, 15.14, 2.06e-07, 6.4e-08, 4.17, 2.42, 1e-08, 102
464270401, 2.64, 8.45e-08, 5.82e-08, 4.96, 4.96, 1e-08, 102
464875201, 4.46, 9.87e-08, 5.11e-08, 4.41, 4.17, 1e-08, 102
465480001, 5.51, 9.25e-08, 5.95e-07, 8.64, 3.36, 1e-08, 102
466084801, 2.5, 7.45e-08, 6.93e-08, 3.33, 6.06, 1e-08, 102
466689601, 33.43, 2.25e-07, 5.5e-08, 3.01, 0.33, 1e-08, 0
467294401, 30.36, 1.21e-07, 4.08e-08, 2.3, 0.25, 1e-08, 0
467899201, 15.53, 8.95e-08, 4.46e-08, 2.38, 0.37, 1e-08, 0
468504001, 53.14, 2.06e-07, 5.65e-08, 2.3, 0.21, 1e-08, 0
469108801, 347.11, 5.14e-07, 6.5e-08, 2.01, 0.09, 1e-08, 0
469713601, 18.8, 1.86e-07, 6e-08, 2.92, 0.38, 1e-08, 0
470318401, 1.6, 4.86e-08, 5.1e-07, 8.31, 5.48, 1e-08, 102
470923201, 18.4, 8.65e-08, 4.37e-08, 2.17, 0.3, 1e-08, 0
471528001, 22.83, 1.15e-07, 4.18e-08, 2.38, 0.27, 1e-08, 0
472132801, 10.93, 1.17e-07, 4.3e-08, 8.11, 2.64, 1e-08, 102
472737601, 3.16, 6.06e-08, 4.74e-08, 2.87, 0.93, 1e-08, 0
473342401, 17.59, 9.56e-08, 3.76e-08, 2.4, 0.3, 1e-08, 0
473947201, 10.7, 1.05e-07, 4.71e-08, 2.78, 0.41, 1e-08, 0
474552001, 31.48, 1.54e-07, 4.9e-08, 2.3, 0.26, 1e-08, 0
475156801, 7.16, 2.75e-08, 3.45e-08, 2.12, 0.65, 1e-08, 0
475761601, 9.13, 7.91e-08, 3.98e-08, 2.69, 0.46, 1e-08, 0
476366401, 3.51, 6.61e-08, 3.67e-08, 4.5, 4.4, 1e-08, 102
476971201, 6.02, 6.01e-08, 3.86e-08, 2.4, 0.47, 1e-08, 0
477576001, 1.36, 4.03e-08, 3.98e-08, 2.92, 0.95, 1e-08, 0
478180801, 8.9, 1.03e-07, 4.69e-08, 2.96, 0.54, 1e-08, 0
478785601, 5.14, 8.18e-08, 1.05e-07, 8.46, 2.98, 1e-08, 102
479995201, 2.78, 3.82e-08, 3.42e-08, 2.4, 0.63, 1e-08, 0
481809601, 1.27, 1.58e-08, 2.2e-08, 2.03, 0.7, 1e-08, 0
482414401, 19.78, 1.92e-08, 1.3e-08, 1.48, 0.32, 1e-08, 0
483019201, 5.19, 9.36e-08, 4.96e-08, 8.4, 3.45, 1e-08, 0
483624001, 4.13, 4.66e-08, 4.93e-08, 2.16, 0.65, 1e-08, 0
484833601, 4.01, 1e-07, 5.91e-08, 3.78, 4.51, 1e-08, 102
486043201, 3.32, 5.83e-08, 4.08e-08, 2.92, 0.76, 1e-08, 0
486648001, 1.47, 8.62e-09, 1.16e-08, 1.55, 0.57, 1e-08, 0
487252801, 3.1, 1.84e-08, 2.48e-08, 2.12, 0.7, 1e-08, 0
487857601, 4.78, 7.19e-08, 3.42e-08, 4.59, 3.82, 1e-08, 102
489672001, 2.77, 7.52e-08, 5.27e-08, 3.81, 5.1, 1e-08, 102
490276801, 1.77, 4.02e-08, 3.54e-08, 2.79, 0.75, 1e-08, 0
490881601, 5.41, 6.47e-08, 3.53e-08, 3.23, 1.49, 1e-08, 0
493300801, 8.54, 8.79e-08, 4.7e-08, 2.5, 0.37, 1e-08, 0
493905601, 2.85, 5.3e-08, 4.25e-08, 2.51, 0.71, 1e-08, 0
495115201, 1.74, 4.78e-08, 1.11e-06, 7.18, 6.05, 1e-08, 102
497534401, 2.71, 2.53e-08, 2.75e-08, 2.02, 0.57, 1e-08, 0
500558401, 3.27, 2.43e-08, 2.27e-08, 2.14, 0.57, 1e-08, 0
502977601, 2.4, 7.31e-08, 5.26e-08, 3.27, 1.52, 1e-08, 0
503582401, 1.71, 5.35e-08, 4.74e-08, 3.06, 1.28, 1e-08, 0
507211201, 2.86, 5.74e-08, 4.48e-08, 2.51, 0.51, 1e-08, 0
509025601, 3.4, 6.5e-08, 4.29e-08, 2.94, 1.27, 1e-08, 0
509630401, 1.91, 7.22e-08, 5.14e-07, 5.69, 1.91, 1e-08, 0
510840001, 2.23, 6.76e-08, 4.83e-08, 6.31, 5.32, 1e-08, 102
512049601, 2.33, 6.36e-08, 6.93e-08, 3.38, 6.35, 1e-08, 102
512654401, 2.97, 6.85e-08, 4.72e-07, 6.47, 1.82, 1e-08, 0
514468801, 4.81, 4.48e-08, 3.41e-08, 2.25, 0.43, 1e-08, 0
515678401, 5.12, 1.05e-07, 5.42e-08, 4.62, 3.84, 1e-08, 102
517492801, 6.37, 8e-08, 4.09e-08, 2.95, 0.57, 1e-08, 0
518097601, 2.54, 6.63e-08, 4.59e-08, 3.68, 5.54, 1e-08, 102
519307201, 3.55, 9.98e-08, 5.6e-08, 4.77, 4.39, 1e-08, 102
519912001, 5.74, 8.38e-08, 4.3e-08, 7.62, 3.8, 1e-08, 102
520516801, 9.18, 1.09e-07, 4.89e-08, 3.1, 0.59, 1e-08, 0
521726401, 8.08, 1.3e-07, 5.49e-08, 3.99, 3.23, 1e-08, 102
522331201, 7.71, 4.8e-08, 3.22e-08, 2.31, 0.46, 1e-08, 0
524145601, 9.84, 4.54e-09, 7.34e-09, 1.22, 0.72, 1e-08, 0
524750401, 3.78, 7.43e-08, 4.68e-08, 2.98, 0.94, 1e-08, 0
527169601, 1.98, 1.58e-08, 2.35e-08, 2.11, 0.88, 1e-08, 0
527774401, 1.06, 4.4e-08, 5.02e-08, 2.95, 0.96, 1e-08, 0
529588801, 4.04, 3.15e-09, 4.04e-09, 1.3, 0.62, 1e-08, 0
531403201, 4.66, 8.38e-08, 4.71e-08, 3.41, 4.39, 1e-08, 102
533217601, 2.54, 7.68e-08, 5.4e-08, 3.5, 2.25, 1e-08, 0
533822401, 4.01, 7.27e-08, 4.71e-08, 2.67, 0.64, 1e-08, 0
534427201, 3.31, 1.2e-08, 1.72e-08, 1.87, 0.67, 1e-08, 0
535032001, 3.45, 9.08e-08, 5.31e-08, 4.02, 4.59, 1e-08, 102
535636801, 2.2, 2.76e-08, 2.57e-08, 2.26, 0.52, 1e-08, 0
536241601, 10.71, 1.1e-07, 4.38e-08, 3.18, 0.89, 1e-08, 0
536846401, 1.28, 3.98e-08, 4.37e-08, 2.98, 1.18, 1e-08, 0
539870401, 1.83, 5e-08, 4.03e-08, 4.84, 6.08, 1e-08, 102
541080001, 3.02, 4.45e-08, 3.08e-08, 2.47, 0.48, 1e-08, 0
544708801, 5.26, 6.85e-08, 3.37e-08, 3.44, 1.71, 1e-08, 0
545313601, 1.87, 3.87e-08, 3.21e-08, 3.76, 2.23, 1e-08, 0
546523201, 2.04, 1.06e-07, 9.1e-08, 2.81, 0.69, 1e-08, 0
548337601, 5.36, 1.48e-07, 7.9e-08, 3.23, 0.89, 1e-08, 0
551361601, 2.98, 5.65e-08, 5.54e-07, 8.3, 2.54, 1e-08, 0
554385601, 2.36, 3.89e-08, 2.91e-08, 2.88, 0.64, 1e-08, 0
554990401, 1.53, 5.8e-08, 5.11e-08, 3.63, 7.05, 1e-08, 102
556804801, 1.92, 1.52e-08, 2.34e-08, 1.9, 0.71, 1e-08, 0
557409601, 3.28, 1.86e-08, 2.06e-08, 1.92, 0.53, 1e-08, 0
558014401, 4.28, 5.75e-08, 3.74e-07, 8.4, 3.4, 1e-08, 102
559828801, 2.07, 7.55e-08, 5.96e-08, 3.74, 6.04, 1e-08, 102
560433601, 1.79, 5.71e-08, 4.6e-08, 5.74, 5.95, 1e-08, 102
561038401, 1.06, 1e-07, 1.63e-07, 1.41, 0.85, 1e-08, 0
562248001, 3.77, 1.25e-07, 6.91e-08, 4.56, 4.41, 1e-08, 102
564062401, 2.75, 1.21e-07, 7.89e-08, 4.46, 5.31, 1e-08, 102
564667201, 3.24, 5.59e-08, 3.62e-08, 2.76, 0.59, 1e-08, 0
565272001, 1.33, 5.13e-08, 4.69e-08, 8.34, 0.48, 1e-08, 0
566481601, 2.78, 2.69e-09, 4.35e-09, 1.41, 0.68, 1e-08, 0
569505601, 2.02, 5.85e-08, 4.15e-08, 5.71, 5.67, 1e-08, 102
570110401, 2.27, 5.53e-08, 4.48e-08, 3.17, 6.29, 1e-08, 102
570715201, 5.71, 7.37e-08, 3.54e-08, 3.29, 1.95, 1e-08, 0
572529601, 1.49, 1.45e-08, 1.78e-08, 2.3, 0.68, 1e-08, 0
573739201, 8.14, 1.14e-07, 5.27e-08, 3.01, 0.61, 1e-08, 0
574344001, 1.08, 3.86e-08, 5.18e-08, 3.16, 2.18, 1e-08, 0
575553601, 2.99, 8.05e-08, 4.97e-08, 4.15, 4.86, 1e-08, 102
577972801, 8.19, 7.96e-08, 5.86e-08, 2.43, 0.47, 1e-08, 0
578577601, 1.38, 4.73e-08, 4.7e-08, 2.68, 0.71, 1e-08, 0
579182401, 1.32, 4.75e-08, 5.15e-07, 8.3, 5.68, 1e-08, 102
579787201, 2.55, 7.51e-08, 4.96e-08, 5.51, 5.06, 1e-08, 102
580996801, 5.45, 3.23e-08, 5.08e-08, 1.89, 0.72, 1e-08, 0
582811201, 3.67, 9.09e-08, 5.6e-08, 3.61, 3.65, 1e-08, 0
584020801, 1.87, 9.81e-09, 1.78e-08, 1.84, 0.84, 1e-08, 0
587649601, 3.36, 3.42e-08, 3.06e-08, 2.2, 0.52, 1e-08, 0
589464001, 1.66, 4.16e-08, 3.54e-08, 3.8, 1.83, 1e-08, 0
591278401, 2.39, 2.41e-08, 2.33e-08, 2.17, 0.48, 1e-08, 0
593697601, 8.45, 1.53e-07, 6.29e-08, 3.26, 0.59, 1e-08, 0
596116801, 2.27, 9.48e-08, 6.8e-08, 4.15, 5.56, 1e-08, 102
596721601, 5.41, 1.21e-07, 7.52e-07, 8.78, 3.26, 1e-08, 102
