timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277819201, 7.23, 2.02e-07, 9.4e-08, 5.15, 3.49, 1e-08, 102
278337601, 1.74, 5.29e-08, 7.59e-08, 2.61, 1.04, 1e-08, 0
279633601, 8.16, 2.18e-07, 9.6e-08, 2.99, 0.54, 1e-08, 0
280152001, 1.45, 6.87e-08, 8.42e-08, 2.52, 0.92, 1e-08, 0
280411201, 5.53, 5.65e-08, 5.23e-08, 2.0, 0.52, 1e-08, 0
281707201, 4.85, 7.9e-08, 7.5e-08, 2.16, 0.55, 1e-08, 0
282744001, 13.72, 2.52e-07, 8.8e-08, 4.0, 2.62, 1e-08, 102
283262401, 2.1, 9.24e-08, 8.59e-08, 3.51, 1.95, 1e-08, 0
283521601, 4.88, 4.15e-08, 4.45e-08, 2.04, 0.56, 1e-08, 0
283780801, 19.11, 1.17e-07, 5.29e-08, 2.02, 0.28, 1e-08, 0
284040001, 3.79, 8.4e-08, 8.22e-08, 2.75, 0.93, 1e-08, 0
284299201, 8.22, 1.66e-07, 7.9e-08, 2.73, 0.44, 1e-08, 0
284558401, 1.14, 4.03e-08, 6.06e-08, 2.61, 1.05, 1e-08, 0
284817601, 4.23, 1.19e-08, 1.59e-08, 1.56, 0.63, 1e-08, 0
285076801, 2.34, 6.57e-08, 6.75e-08, 2.37, 0.81, 1e-08, 0
285595201, 3.99, 1.41e-07, 8.38e-08, 3.98, 4.69, 1e-08, 102
285854401, 1.16, 9.16e-09, 1.46e-08, 1.54, 0.72, 1e-08, 0
286372801, 2.95, 1.66e-08, 2.55e-08, 1.64, 0.73, 1e-08, 0
286632001, 1.13, 7.94e-08, 8.46e-08, 3.28, 1.99, 1e-08, 0
286891201, 3.43, 4.39e-08, 4.67e-08, 1.91, 0.51, 1e-08, 0
287150401, 3.04, 8.62e-08, 7.16e-08, 2.55, 0.8, 1e-08, 0
288446401, 2.93, 1.12e-07, 7.58e-08, 3.18, 1.33, 1e-08, 0
288705601, 1.27, 7.86e-08, 7.74e-08, 3.05, 1.42, 1e-08, 0
290260801, 1.66, 5.99e-08, 5.99e-08, 2.48, 0.72, 1e-08, 0
291816001, 5.83, 1.7e-07, 8.82e-08, 3.03, 0.81, 1e-08, 0
292075201, 6.7, 1.73e-07, 1.08e-06, 8.96, 3.26, 1e-08, 102
292593601, 1.52, 1.89e-08, 2.76e-08, 2.05, 0.78, 1e-08, 0
294926401, 1.98, 8.16e-08, 7.04e-08, 6.34, 6.03, 1e-08, 102
295963201, 2.57, 5.35e-08, 5.26e-08, 2.37, 0.62, 1e-08, 0
296222401, 8.7, 2.78e-09, 2.85e-09, 0.0, 0, 1e-08, 0
296481601, 9.23, 1.7e-07, 4.11e-07, 8.79, 0.64, 1e-08, 0
297000001, 1.09, 6.24e-08, 6.77e-08, 4.21, 7.92, 1e-08, 102
297259201, 1.51, 8.14e-08, 6.84e-08, 5.35, 6.45, 1e-08, 102
297518401, 9.4, 1.88e-07, 8.1e-08, 6.86, 3.03, 1e-08, 102
298036801, 2.66, 1.11e-07, 1.25e-06, 5.86, 2.97, 1e-08, 0
299073601, 2.17, 1.19e-07, 8.78e-08, 4.2, 5.78, 1e-08, 102
299592001, 2.15, 9.83e-08, 7.95e-08, 3.85, 6.07, 1e-08, 102
300628801, 1.45, 7.9e-08, 7.32e-08, 7.47, 6.86, 1e-08, 102
300888001, 6.15, 1.66e-07, 8.2e-08, 4.05, 3.84, 1e-08, 102
301924801, 1.33, 1.84e-08, 2.96e-08, 1.97, 0.82, 1e-08, 0
302443201, 2.52, 7.52e-08, 6.09e-08, 2.85, 0.72, 1e-08, 0
302961601, 2.54, 5.39e-08, 5.03e-08, 2.31, 0.58, 1e-08, 0
303480001, 6.04, 6.93e-09, 8.76e-09, 1.21, 0.6, 1e-08, 0
304516801, 5.85, 1.6e-07, 8.21e-08, 5.43, 1.35, 1e-08, 0
305035201, 1.8, 6.21e-08, 6.3e-08, 2.72, 0.72, 1e-08, 0
305294401, 1.59, 9.5e-08, 8.58e-08, 3.97, 6.59, 1e-08, 102
305553601, 3.06, 1.28e-07, 8.12e-08, 5.36, 4.81, 1e-08, 102
306331201, 18.57, 1.81e-07, 6.5e-08, 2.47, 0.31, 1e-08, 0
306590401, 1.51, 2.29e-08, 2.74e-08, 2.0, 0.62, 1e-08, 0
306849601, 6.35, 1.42e-07, 7.18e-08, 3.32, 0.96, 1e-08, 0
307627201, 5.38, 1.87e-07, 9.79e-08, 3.73, 2.16, 1e-08, 0
307886401, 2.51, 3.82e-08, 3.6e-08, 2.06, 0.5, 1e-08, 0
308145601, 2.04, 1.23e-07, 9.69e-08, 6.27, 5.67, 1e-08, 102
308404801, 4.84, 1.6e-07, 9.38e-08, 4.59, 4.18, 1e-08, 102
308664001, 2.9, 5.62e-08, 5.18e-08, 1.92, 0.44, 1e-08, 0
309182401, 3.62, 9.18e-08, 7.41e-08, 2.62, 0.71, 1e-08, 0
310478401, 5.0, 1.15e-07, 6.7e-08, 2.97, 0.81, 1e-08, 0
311256001, 4.39, 2.01e-08, 2.79e-08, 1.89, 0.66, 1e-08, 0
311515201, 5.16, 9.4e-08, 6.68e-08, 2.51, 0.53, 1e-08, 0
312292801, 2.48, 1.6e-07, 1.14e-07, 3.5, 1.08, 1e-08, 0
312552001, 4.01, 1.35e-08, 1.38e-08, 1.3, 0.47, 1e-08, 0
313329601, 6.08, 1.8e-07, 8.82e-08, 7.71, 3.57, 1e-08, 102
313848001, 16.29, 3.87e-09, 3.91e-09, 0.0, 0, 1e-08, 0
315144001, 2.04, 7.39e-08, 6.4e-08, 3.08, 0.88, 1e-08, 0
315403201, 8.16, 7.88e-08, 4.84e-08, 2.41, 0.48, 1e-08, 0
315662401, 7.56, 1.15e-07, 5.9e-08, 3.06, 0.72, 1e-08, 0
315921601, 10.77, 1.68e-07, 6.5e-08, 3.51, 1.06, 1e-08, 0
316699201, 2.48, 6.68e-08, 6.62e-08, 2.52, 0.74, 1e-08, 0
317476801, 1.91, 9.34e-08, 8.07e-08, 3.29, 2.09, 1e-08, 0
318513601, 3.92, 1.34e-07, 8.7e-08, 3.49, 1.2, 1e-08, 0
319032001, 4.72, 1.21e-07, 7.71e-08, 2.73, 0.53, 1e-08, 0
320068801, 4.71, 6.92e-08, 5.5e-08, 2.32, 0.51, 1e-08, 0
320587201, 1.44, 2.08e-08, 2.47e-08, 1.81, 0.56, 1e-08, 0
320846401, 2.46, 1.01e-07, 1.05e-07, 2.92, 1.71, 1e-08, 0
321105601, 1.43, 8.52e-08, 8.2e-08, 3.39, 1.29, 1e-08, 0
321883201, 5.92, 1.69e-07, 8.51e-08, 3.7, 4.09, 1e-08, 102
322142401, 1.37, 9.42e-08, 1.03e-07, 3.89, 7.05, 1e-08, 102
323956801, 2.23, 7.64e-08, 7.18e-08, 2.87, 0.79, 1e-08, 0
324216001, 4.3, 1.11e-07, 7.32e-08, 2.47, 0.58, 1e-08, 0
324734401, 2.12, 1.08e-07, 8.39e-08, 4.98, 6.1, 1e-08, 102
325252801, 9.04, 1.86e-07, 1.06e-06, 9.0, 2.96, 1e-08, 102
326030401, 2.72, 1.26e-07, 8.81e-08, 8.8, 0.37, 1e-08, 0
328622401, 3.82, 3.31e-08, 3.91e-08, 1.93, 0.65, 1e-08, 0
329140801, 2.02, 9.32e-08, 7.69e-08, 4.88, 5.68, 1e-08, 102
332510401, 3.27, 1.49e-07, 9.52e-08, 4.52, 4.9, 1e-08, 102
333288001, 5.76, 1.72e-07, 1.05e-07, 3.67, 3.06, 1e-08, 0
333547201, 1.45, 2.23e-08, 2.78e-08, 2.2, 0.78, 1e-08, 0
334065601, 2.27, 7.94e-08, 6.14e-08, 5.6, 5.73, 1e-08, 102
334584001, 2.57, 9.68e-08, 6.71e-08, 4.99, 5.37, 1e-08, 102
335620801, 2.53, 1.07e-07, 7.98e-08, 3.08, 1, 1e-08, 0
336657601, 1.25, 3.12e-08, 4.25e-08, 2.3, 0.86, 1e-08, 0
337694401, 1.45, 5.39e-08, 5.71e-08, 2.7, 0.86, 1e-08, 0
337953601, 3.09, 1.28e-07, 8.61e-08, 3.56, 0.98, 1e-08, 0
338472001, 1.02, 4.37e-08, 5.86e-07, 8.26, 7.01, 1e-08, 102
339508801, 3.33, 3.46e-08, 3.33e-08, 2.04, 0.55, 1e-08, 0
340804801, 6.38, 1.95e-07, 1e-07, 9.02, 0.27, 1e-08, 0
343656001, 3.1, 1.06e-07, 7.02e-08, 5.15, 2.75, 1e-08, 0
345470401, 2.5, 1.17e-07, 8.8e-08, 4.37, 5.54, 1e-08, 102
346507201, 2.06, 2.87e-08, 3.98e-08, 2.1, 0.71, 1e-08, 0
346766401, 2.86, 1.05e-07, 9.78e-08, 3.11, 1.99, 1e-08, 0
347284801, 1.93, 6.8e-08, 6.12e-08, 2.72, 0.83, 1e-08, 0
347544001, 1.02, 1.96e-08, 3.64e-08, 2.34, 1.1, 1e-08, 0
347803201, 2.09, 7.66e-08, 5.63e-08, 5.37, 5.72, 1e-08, 102
348062401, 2.54, 9.79e-08, 6.63e-08, 5.46, 5.08, 1e-08, 102
348321601, 2.26, 8.04e-08, 8.18e-08, 3.21, 3.79, 1e-08, 0
348580801, 5.45, 5.95e-08, 4.76e-08, 2.21, 0.49, 1e-08, 0
348840001, 7.02, 2.44e-08, 3.08e-08, 1.79, 0.6, 1e-08, 0
349358401, 6.75, 4.51e-08, 4.74e-08, 2.04, 0.56, 1e-08, 0
349617601, 8.26, 4.75e-08, 3.54e-08, 1.81, 0.37, 1e-08, 0
349876801, 1.4, 7.19e-08, 7.81e-08, 4.08, 7.86, 1e-08, 102
350136001, 2.7, 1.24e-07, 8.79e-08, 4.76, 5.12, 1e-08, 102
350913601, 4.31, 6.77e-08, 6.74e-08, 2.57, 0.76, 1e-08, 0
351172801, 4.96, 5.73e-09, 7.77e-09, 1.12, 0.65, 1e-08, 0
351691201, 5.78, 7.86e-08, 6.23e-08, 2.33, 0.55, 1e-08, 0
352209601, 1.71, 6.51e-09, 1.05e-08, 1.69, 0.83, 1e-08, 0
352468801, 1.63, 4.28e-08, 4.65e-08, 2.61, 0.91, 1e-08, 0
352728001, 34.42, 1.78e-07, 6.3e-08, 2.22, 0.25, 1e-08, 0
352987201, 22.72, 3.48e-07, 1.22e-07, 2.6, 0.33, 1e-08, 0
353246401, 17.36, 8.21e-08, 4.78e-08, 2.09, 0.37, 1e-08, 0
353505601, 14.11, 5.62e-08, 4.08e-08, 1.93, 0.42, 1e-08, 0
354024001, 14.37, 1.43e-07, 6.91e-08, 2.29, 0.33, 1e-08, 0
354283201, 6.56, 1.65e-07, 9.42e-08, 3.07, 0.66, 1e-08, 0
354542401, 3.55, 3.2e-08, 3.29e-08, 1.89, 0.51, 1e-08, 0
355838401, 1.3, 7.93e-08, 8.06e-08, 3.7, 3.86, 1e-08, 0
356097601, 11.27, 1.77e-07, 9.12e-08, 2.61, 0.43, 1e-08, 0
356356801, 2.44, 3.07e-07, 2.99e-07, 3.28, 1.72, 1e-08, 0
356616001, 2.89, 6.49e-08, 5.01e-08, 2.56, 0.61, 1e-08, 0
356875201, 9.14, 2.09e-08, 1.99e-08, 1.67, 0.46, 1e-08, 0
357134401, 1.74, 7.77e-08, 8.05e-08, 3.54, 7.28, 1e-08, 102
357393601, 8.29, 4.78e-09, 6.63e-09, 1.09, 0.73, 1e-08, 0
357652801, 5.52, 1.69e-07, 8.52e-08, 4.59, 3.84, 1e-08, 102
357912001, 5.91, 1.34e-07, 7.51e-08, 2.95, 0.55, 1e-08, 0
358171201, 3.56, 1.25e-07, 1.05e-06, 8.79, 4.41, 1e-08, 102
359208001, 4.25, 1.53e-07, 9.02e-08, 3.61, 2.13, 1e-08, 0
360244801, 5.94, 9.62e-08, 6.81e-08, 2.4, 0.52, 1e-08, 0
360504001, 8.89, 2.51e-07, 1.14e-07, 3.5, 1.42, 1e-08, 0
361022401, 1.42, 1.39e-08, 2.12e-08, 1.75, 0.7, 1e-08, 0
361281601, 1.64, 2.99e-08, 3.99e-08, 2.29, 0.78, 1e-08, 0
361800001, 3.64, 7.91e-08, 5.57e-08, 2.57, 0.66, 1e-08, 0
362836801, 3.72, 5.62e-08, 5.17e-08, 2.03, 0.55, 1e-08, 0
363355201, 10.95, 5.39e-08, 5.02e-08, 1.79, 0.44, 1e-08, 0
363873601, 5.84, 1.16e-07, 8.01e-08, 2.5, 0.64, 1e-08, 0
364132801, 14.16, 3.77e-08, 3.26e-08, 1.58, 0.4, 1e-08, 0
364392001, 3.69, 4.38e-08, 5.04e-08, 2.09, 0.63, 1e-08, 0
364651201, 8.79, 6.96e-08, 5.14e-08, 2.06, 0.44, 1e-08, 0
365428801, 6.81, 5.7e-08, 4.42e-08, 1.95, 0.41, 1e-08, 0
366206401, 22.42, 2.65e-07, 7.8e-08, 2.84, 0.38, 1e-08, 0
366465601, 8.84, 1.6e-07, 8.1e-08, 2.86, 0.66, 1e-08, 0
367243201, 7.4, 2.26e-07, 1.1e-07, 3.09, 1.12, 1e-08, 0
367761601, 5.44, 2.01e-07, 1.31e-06, 9.03, 3.42, 1e-08, 1
368280001, 1.02, 4.77e-08, 6.75e-08, 2.62, 1.19, 1e-08, 0
368539201, 4.2, 2.94e-08, 2.82e-08, 1.83, 0.52, 1e-08, 0
369576001, 1.45, 8.4e-08, 7.89e-08, 3.26, 1.49, 1e-08, 0
370872001, 11.16, 7.2e-09, 1.14e-08, 1.1, 0.72, 1e-08, 0
373204801, 1.46, 4.72e-08, 6.09e-08, 2.31, 0.86, 1e-08, 0
374500801, 2.36, 9.18e-08, 9.17e-07, 8.64, 5.22, 1e-08, 102
374760001, 2.41, 5.19e-08, 4.79e-08, 2.17, 0.64, 1e-08, 0
375019201, 3.11, 2.89e-09, 1.03e-08, 0.43, 0.54, 1e-08, 0
375278401, 1.27, 6.21e-08, 6.52e-08, 3.35, 2.67, 1e-08, 0
375537601, 1.08, 4.53e-08, 4.91e-08, 2.92, 1.01, 1e-08, 0
376315201, 5.27, 4.08e-08, 4.68e-08, 1.99, 0.57, 1e-08, 0
376574401, 4.01, 8.82e-08, 5.98e-08, 2.7, 0.56, 1e-08, 0
377352001, 1.69, 4.04e-09, 5.4e-09, 0.95, 0.66, 1e-08, 0
377870401, 1.3, 8.07e-08, 7.44e-08, 6.24, 7.04, 1e-08, 102
378129601, 4.07, 5.81e-08, 4.91e-08, 2.18, 0.6, 1e-08, 0
378907201, 4.79, 4.52e-08, 8.5e-08, 1.99, 0.99, 1e-08, 0
379166401, 1.01, 5.18e-08, 7.39e-07, 8.34, 7.45, 1e-08, 102
379684801, 2.76, 9.2e-08, 6.12e-08, 3.96, 5.44, 1e-08, 102
379944001, 1.96, 3.79e-09, 5.22e-09, 1.3, 0.65, 1e-08, 0
380980801, 2.55, 2.21e-08, 2.38e-08, 1.92, 0.57, 1e-08, 0
381240001, 7.97, 5.78e-09, 7.81e-09, 1.23, 0.66, 1e-08, 0
381499201, 4.46, 1.43e-07, 7.88e-08, 4.61, 4.2, 1e-08, 102
382276801, 6.09, 1.67e-07, 8.29e-08, 4.16, 3.83, 1e-08, 102
382536001, 3.47, 1.29e-07, 8.01e-08, 3.74, 4.98, 1e-08, 102
383313601, 2.87, 1.05e-07, 2.05e-06, 6.39, 5.18, 1e-08, 102
384609601, 1.77, 8.04e-08, 1.09e-07, 3.48, 7.37, 1e-08, 102
385387201, 3.6, 1.47e-08, 1.76e-08, 1.47, 0.53, 1e-08, 0
385905601, 1.66, 8.32e-08, 7.9e-08, 3.08, 1.22, 1e-08, 0
386942401, 1.49, 1.42e-08, 1.78e-08, 1.45, 0.52, 1e-08, 0
387720001, 1.04, 6.23e-08, 4.73e-07, 4.83, 2.08, 1e-08, 0
387979201, 1.2, 7.71e-08, 8.87e-08, 3.19, 1.27, 1e-08, 0
388756801, 4.6, 3.45e-08, 3.21e-08, 1.81, 0.47, 1e-08, 0
389275201, 1.23, 1.81e-08, 2.41e-08, 1.63, 0.54, 1e-08, 0
389534401, 2.19, 1.32e-08, 2.25e-08, 1.69, 0.74, 1e-08, 0
390312001, 4.91, 2.21e-07, 1.2e-07, 4.77, 4.09, 1e-08, 102
391089601, 4.02, 1.37e-07, 8.01e-08, 5.55, 4.55, 1e-08, 102
391348801, 4.58, 1.34e-07, 8.42e-08, 4.22, 4.61, 1e-08, 102
391608001, 2.67, 4.58e-08, 4.31e-08, 2.16, 0.55, 1e-08, 0
392126401, 6.48, 1.26e-07, 7.29e-08, 2.69, 0.57, 1e-08, 0
393422401, 5.7, 1.65e-08, 2.34e-08, 1.68, 0.66, 1e-08, 0
393681601, 4.18, 1.17e-07, 6.7e-08, 5.44, 4.15, 1e-08, 102
394459201, 1.54, 4.94e-08, 4.89e-08, 2.44, 0.65, 1e-08, 0
394977601, 2.1, 3.21e-08, 3.4e-08, 1.7, 0.51, 1e-08, 0
396532801, 3.08, 4.19e-08, 4.7e-08, 1.94, 0.6, 1e-08, 0
397310401, 1.4, 9.53e-08, 8.75e-08, 4.08, 7.33, 1e-08, 102
399384001, 1.93, 1.18e-07, 9.8e-08, 3.24, 1.09, 1e-08, 0
400680001, 1.93, 1.04e-07, 7.98e-08, 4.91, 6.09, 1e-08, 102
402235201, 6.66, 2.02e-07, 1.01e-07, 3.64, 3.78, 1e-08, 102
402494401, 1.48, 5.16e-08, 5.34e-08, 2.44, 0.78, 1e-08, 0
403272001, 6.31, 9.39e-08, 5.92e-08, 2.6, 0.73, 1e-08, 0
404308801, 2.22, 2.36e-08, 3.52e-08, 1.79, 0.72, 1e-08, 0
406382401, 3.39, 1.97e-08, 2.06e-08, 1.51, 0.45, 1e-08, 0
406641601, 1.33, 6.72e-08, 7.78e-08, 2.77, 0.91, 1e-08, 0
406900801, 1.06, 2.41e-08, 5.04e-08, 2.08, 1.01, 1e-08, 0
407937601, 1.07, 1.65e-08, 3.02e-08, 2.18, 1.01, 1e-08, 0
408196801, 1.3, 2.87e-08, 3.52e-08, 2.37, 0.75, 1e-08, 0
408456001, 3.99, 9.07e-08, 5.25e-08, 5.82, 4.18, 1e-08, 102
408715201, 1.24, 5.89e-08, 5.92e-08, 7.19, 7.23, 1e-08, 102
408974401, 2.04, 2.75e-08, 2.96e-08, 1.58, 0.44, 1e-08, 0
409233601, 4.14, 9.03e-08, 5.6e-08, 3.23, 1.58, 1e-08, 0
409752001, 2.57, 4.19e-08, 3.83e-08, 2.35, 0.59, 1e-08, 0
410011201, 1.15, 2.74e-08, 3.26e-08, 2.27, 0.65, 1e-08, 0
410788801, 2.9, 4.32e-08, 3.14e-08, 2.64, 0.62, 1e-08, 0
412344001, 1.79, 7e-08, 1.04e-07, 1.56, 0.84, 1e-08, 0
412603201, 4.13, 1.07e-07, 9.32e-08, 1.46, 0.45, 1e-08, 0
413899201, 1.27, 5.93e-08, 5.94e-08, 3.97, 7.41, 1e-08, 102
414676801, 14.7, 9.94e-08, 4.48e-08, 2.3, 0.32, 1e-08, 0
415972801, 2.87, 1.7e-08, 1.6e-08, 1.92, 0.45, 1e-08, 0
416232001, 2.57, 5.98e-08, 4.22e-08, 3.51, 5.71, 1e-08, 102
416750401, 2.33, 6.07e-08, 4.45e-08, 3.61, 5.8, 1e-08, 102
418046401, 1.78, 5.77e-08, 1.28e-06, 4.63, 6.08, 1e-08, 102
418564801, 2.86, 8.19e-08, 1.42e-06, 6.7, 4.05, 1e-08, 102
419083201, 3.79, 1.02e-07, 5.92e-08, 3.14, 1.02, 1e-08, 0
419342401, 8.38, 1.06e-08, 1.21e-08, 1.41, 0.52, 1e-08, 0
420897601, 1.73, 4.59e-08, 5.16e-08, 2.36, 0.76, 1e-08, 0
422452801, 5.58, 1.25e-07, 7.7e-08, 2.79, 0.52, 1e-08, 0
425563201, 1.43, 5.05e-09, 7.84e-09, 1.31, 0.74, 1e-08, 0
425822401, 3.26, 8.96e-08, 6.83e-08, 3.12, 1.75, 1e-08, 0
426081601, 1.4, 6.82e-08, 6.59e-08, 3.68, 7.36, 1e-08, 102
426340801, 1.72, 6.94e-08, 6.04e-08, 3.29, 0.91, 1e-08, 0
426600001, 1.78, 5.78e-08, 4.83e-08, 7.75, 6.31, 1e-08, 102
426859201, 7.68, 1.08e-07, 5.72e-08, 2.9, 0.55, 1e-08, 0
427118401, 1.04, 4.48e-08, 6.53e-08, 3.59, 9.08, 1e-08, 102
427377601, 2.0, 6.27e-08, 4.95e-08, 3.07, 1.4, 1e-08, 0
427636801, 3.44, 8.29e-08, 5.42e-08, 3.05, 0.94, 1e-08, 0
427896001, 3.44, 1.08e-07, 6.82e-08, 2.98, 0.83, 1e-08, 0
428155201, 2.9, 4.97e-08, 5.25e-08, 2.61, 0.9, 1e-08, 0
428414401, 8.65, 9.44e-08, 4.98e-08, 2.73, 0.5, 1e-08, 0
428673601, 2.96, 5.56e-08, 3.77e-08, 2.81, 0.76, 1e-08, 0
429192001, 16.05, 7.49e-08, 3.5e-08, 2.35, 0.37, 1e-08, 0
429451201, 2.36, 2.31e-08, 1.91e-08, 2.1, 0.45, 1e-08, 0
429969601, 1.63, 8.74e-09, 1.35e-08, 1.92, 0.7, 1e-08, 0
430228801, 8.08, 8.83e-08, 5.86e-08, 2.25, 0.44, 1e-08, 0
430488001, 8.55, 9.15e-08, 4.96e-08, 2.5, 0.43, 1e-08, 0
430747201, 6.3, 8.53e-08, 4.66e-08, 2.81, 0.53, 1e-08, 0
431265601, 1.48, 5.73e-08, 5.18e-08, 3.19, 1.38, 1e-08, 0
431524801, 17.13, 1.62e-07, 5.9e-08, 2.74, 0.38, 1e-08, 0
431784001, 2.84, 3.14e-08, 3.89e-08, 2.37, 0.73, 1e-08, 0
432043201, 2.35, 3.66e-08, 4.3e-08, 2.28, 0.75, 1e-08, 0
432302401, 4.61, 7.39e-08, 5.4e-08, 2.93, 0.72, 1e-08, 0
432561601, 7.52, 4.85e-08, 4.58e-08, 2.18, 0.57, 1e-08, 0
432820801, 11.69, 1.24e-07, 6.3e-08, 2.74, 0.55, 1e-08, 0
433080001, 5.56, 1.01e-07, 5.5e-08, 3.01, 0.82, 1e-08, 0
433339201, 5.28, 5.96e-08, 3.48e-08, 2.48, 0.5, 1e-08, 0
433598401, 20.67, 1.13e-07, 3.89e-08, 2.42, 0.29, 1e-08, 0
433857601, 15.73, 7.15e-08, 2.93e-08, 2.19, 0.29, 1e-08, 0
434116801, 23.47, 8.57e-08, 3.34e-08, 2.28, 0.28, 1e-08, 0
434376001, 26.4, 1.07e-07, 3.22e-08, 2.32, 0.25, 1e-08, 0
434635201, 17.96, 1.28e-07, 4.02e-08, 2.87, 0.47, 1e-08, 0
434894401, 5.78, 9.21e-08, 4.31e-08, 3.89, 3.79, 1e-08, 102
435153601, 7.54, 3.61e-08, 5.5e-08, 2.28, 0.84, 1e-08, 0
436190401, 6.37, 1.22e-07, 7.39e-07, 8.78, 3.17, 1e-08, 102
436449601, 4.96, 7.74e-08, 5.55e-07, 8.55, 3.75, 1e-08, 102
436968001, 3.49, 7.16e-09, 1.15e-08, 1.55, 0.78, 1e-08, 0
437486401, 10.43, 1.53e-07, 6.37e-08, 3.37, 1.92, 1e-08, 0
437745601, 1.42, 3.77e-08, 4.48e-08, 2.47, 0.96, 1e-08, 0
438004801, 7.14, 3.49e-08, 2.54e-08, 2.16, 0.45, 1e-08, 0
438264001, 5.48, 1.52e-08, 1.44e-08, 1.67, 0.46, 1e-08, 0
438523201, 13.28, 9.58e-08, 4.11e-08, 2.59, 0.51, 1e-08, 0
439041601, 1.03, 2.66e-08, 2.85e-08, 2.8, 0.71, 1e-08, 0
439819201, 1.07, 5.58e-09, 1.03e-08, 1.54, 0.87, 1e-08, 0
440596801, 2.22, 9.92e-08, 8.19e-08, 4.0, 5.71, 1e-08, 102
