timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
453427201, 1.11, 1.48e-08, 1.54e-08, 3.94, 1.64, 1e-08, 0
461203201, 4.59, 1.01e-08, 7.5e-09, 2.2, 0.46, 1e-08, 0
463795201, 4.9, 1.32e-09, 1.76e-09, 1.46, 0.57, 1e-08, 0
468979201, 2.24, 4.12e-09, 4e-09, 1.83, 0.43, 1e-08, 0
479347201, 1.5, 7.14e-09, 7.64e-09, 2.49, 0.65, 1e-08, 0
489715201, 2.5, 7.72e-09, 6.7e-09, 2.18, 0.45, 1e-08, 0
492307201, 1.02, 3.41e-09, 4.55e-09, 2.13, 0.61, 1e-08, 0
497491201, 2.54, 2.42e-08, 1.66e-08, 4.46, 1.91, 1e-08, 0
505267201, 5.42, 6.35e-09, 6.87e-09, 1.96, 0.48, 1e-08, 0
507859201, 8.18, 1.03e-08, 7.21e-09, 1.97, 0.36, 1e-08, 0
510451201, 3.47, 5.13e-09, 5.76e-09, 1.9, 0.54, 1e-08, 0
513043201, 1.36, 1.25e-08, 1.33e-08, 2.63, 0.81, 1e-08, 0
515635201, 1.01, 9.16e-09, 1.03e-08, 2.8, 0.75, 1e-08, 0
520819201, 4.04, 2.05e-08, 1.19e-08, 2.88, 0.55, 1e-08, 0
528595201, 1.86, 1.6e-08, 1.28e-08, 3.44, 0.83, 1e-08, 0
531187201, 1.67, 1.83e-08, 1.53e-08, 4.36, 1.79, 1e-08, 0
536371201, 7.09, 4.12e-08, 1.77e-08, 3.3, 0.52, 1e-08, 0
541555201, 3.97, 4.83e-10, 7.26e-10, 0.85, 0.96, 1e-08, 0
549331201, 3.31, 1e-08, 8.08e-09, 2.43, 0.51, 1e-08, 0
551923201, 4.01, 8.02e-09, 7.36e-09, 2.31, 0.51, 1e-08, 0
557107201, 7.09, 9.18e-09, 6.62e-09, 2.1, 0.37, 1e-08, 0
559699201, 10.87, 4.26e-08, 1.92e-08, 2.52, 0.36, 1e-08, 0
562291201, 2.07, 8.95e-09, 7.95e-09, 2.51, 0.57, 1e-08, 0
564883201, 2.45, 1.18e-08, 1.11e-08, 2.36, 0.59, 1e-08, 0
575251201, 1.26, 1.37e-08, 1.31e-08, 4.43, 2.27, 1e-08, 0
577843201, 1.66, 9.96e-09, 9.34e-09, 2.61, 0.63, 1e-08, 0
580435201, 2.14, 1.51e-08, 1.15e-08, 3.46, 0.84, 1e-08, 0
583027201, 2.88, 1.07e-09, 1.7e-09, 1.49, 0.65, 1e-08, 0
590803201, 12.48, 1.77e-08, 9.48e-09, 2.13, 0.3, 1e-08, 0
595987201, 14.24, 4.6e-08, 1.65e-08, 3.53, 0.76, 1e-08, 0
601171201, 2.22, 5.27e-09, 8.03e-09, 2.21, 0.72, 1e-08, 0
606355201, 1.63, 4.34e-09, 5.59e-09, 2.0, 0.64, 1e-08, 0
614131201, 1.03, 4.38e-09, 6.54e-09, 2.11, 0.71, 1e-08, 0
621907201, 4.39, 3.59e-08, 2e-08, 3.41, 0.83, 1e-08, 0
624499201, 2.18, 1.83e-08, 1.37e-08, 3.3, 0.85, 1e-08, 0
647827201, 5.22, 1.96e-08, 1.32e-08, 2.6, 0.48, 1e-08, 0
655603201, 8.41, 2.67e-08, 1.36e-08, 2.63, 0.46, 1e-08, 0
658195201, 7.0, 2.11e-08, 1.08e-08, 2.71, 0.48, 1e-08, 0
663379201, 9.1, 1.55e-08, 8.33e-09, 2.14, 0.3, 1e-08, 0
668563201, 2.58, 1.52e-08, 1.5e-08, 2.65, 0.69, 1e-08, 0
673747201, 5.65, 1.95e-08, 1.31e-08, 2.77, 0.58, 1e-08, 0
681523201, 2.94, 1.23e-08, 1.03e-08, 2.17, 0.46, 1e-08, 0
697075201, 2.93, 2.31e-08, 1.55e-08, 3.41, 0.83, 1e-08, 0
712627201, 2.03, 1.39e-08, 1.33e-08, 2.61, 0.73, 1e-08, 0
725587201, 3.26, 1.85e-08, 1.59e-08, 3.27, 3.45, 1e-08, 0
728179201, 1.94, 1.21e-08, 1.06e-08, 2.48, 0.53, 1e-08, 0
