timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265118401, 2.21, 7.15e-08, 6.18e-08, 4.6, 6.16, 1e-08, 102
265896001, 1.61, 1.49e-08, 2.11e-08, 1.89, 0.64, 1e-08, 0
266155201, 1.02, 5.35e-08, 5.83e-08, 3.97, 1.67, 1e-08, 0
266414401, 1.78, 6.67e-08, 5.83e-08, 4.51, 6.72, 1e-08, 102
267192001, 1.82, 6.9e-08, 7.07e-07, 9.19, 5.8, 1e-08, 102
267710401, 1.03, 1.68e-08, 3.77e-08, 2.2, 1.27, 1e-08, 0
267969601, 3.42, 1.18e-07, 7.88e-08, 2.87, 0.81, 1e-08, 0
268488001, 10.86, 1.41e-07, 6.81e-08, 2.57, 0.41, 1e-08, 0
268747201, 1.07, 6.46e-08, 6.63e-08, 4.66, 8.78, 1e-08, 102
269265601, 4.09, 1.21e-07, 7.17e-08, 4.61, 4.74, 1e-08, 102
269524801, 4.93, 1.39e-07, 7.5e-08, 3.11, 0.67, 1e-08, 0
270302401, 3.47, 9.97e-08, 6.05e-08, 3.61, 5.22, 1e-08, 102
270561601, 11.4, 1.49e-07, 5.79e-08, 2.75, 0.39, 1e-08, 0
271339201, 1.09, 2.97e-08, 5.98e-08, 2.34, 1.39, 1e-08, 0
271857601, 1.25, 5.89e-08, 6.59e-08, 2.77, 1.07, 1e-08, 0
272376001, 1.52, 5.7e-08, 5.92e-08, 2.64, 0.87, 1e-08, 0
273412801, 1.57, 8.75e-08, 8.12e-08, 3.28, 1, 1e-08, 0
274968001, 9.86, 1.54e-07, 6.31e-08, 3.49, 1.71, 1e-08, 0
275227201, 1.22, 4.52e-08, 4.58e-08, 4.05, 8.55, 1e-08, 102
275745601, 5.84, 1.19e-07, 6.7e-08, 3.77, 4.41, 1e-08, 102
276004801, 4.9, 2.9e-08, 3.87e-08, 1.79, 0.61, 1e-08, 0
276264001, 9.32, 2.06e-07, 8.25e-08, 3.62, 1.24, 1e-08, 0
276782401, 2.03, 1.17e-07, 9.19e-08, 4.09, 6.76, 1e-08, 102
277041601, 2.34, 2.46e-08, 3.04e-08, 1.73, 0.58, 1e-08, 0
277300801, 1.67, 1.22e-07, 1.08e-07, 3.48, 5.4, 1e-08, 0
277560001, 6.45, 2.1e-07, 1.06e-07, 2.64, 0.55, 1e-08, 0
278078401, 2.55, 1.65e-07, 1.22e-07, 5.14, 5.75, 1e-08, 102
278337601, 5.34, 2.09e-07, 1.18e-07, 3.48, 1.4, 1e-08, 0
278596801, 1.25, 4.27e-08, 5.85e-08, 2.18, 0.74, 1e-08, 0
279374401, 5.88, 1.39e-07, 6.81e-08, 7.36, 3.66, 1e-08, 102
279633601, 11.34, 1.65e-07, 6.2e-08, 7.74, 2.87, 1e-08, 102
280152001, 4.56, 9e-08, 4.99e-08, 4.82, 4.49, 1e-08, 102
280411201, 6.42, 6.09e-09, 9.81e-09, 1.35, 0.74, 1e-08, 0
280929601, 9.87, 1.24e-07, 6.6e-08, 2.41, 0.42, 1e-08, 0
281188801, 9.57, 9.73e-08, 9.76e-08, 2.13, 0.63, 1e-08, 0
281448001, 5.06, 1.69e-07, 1.23e-06, 9.68, 4.12, 1e-08, 102
281966401, 2.16, 4.78e-08, 6.81e-08, 1.98, 0.75, 1e-08, 0
282225601, 1.21, 8.85e-08, 9.75e-08, 2.6, 0.75, 1e-08, 0
282484801, 9.11, 6.64e-08, 5.14e-08, 1.73, 0.37, 1e-08, 0
282744001, 21.17, 5.01e-08, 3.18e-08, 1.34, 0.28, 1e-08, 0
283262401, 9.23, 3.06e-08, 3.11e-08, 1.5, 0.46, 1e-08, 0
284299201, 5.53, 3.54e-08, 2.5e-08, 1.81, 0.36, 1e-08, 0
284558401, 15.27, 1.2e-07, 5.52e-08, 2.41, 0.38, 1e-08, 0
284817601, 5.06, 6.4e-08, 4.31e-08, 2.47, 0.57, 1e-08, 0
285076801, 5.16, 1.15e-07, 6.02e-08, 4.09, 4.23, 1e-08, 102
285336001, 11.91, 5.66e-08, 3.82e-08, 1.87, 0.35, 1e-08, 0
285595201, 7.89, 1.43e-07, 7.29e-08, 2.62, 0.47, 1e-08, 0
286372801, 1.12, 9.23e-08, 9.98e-08, 2.86, 0.82, 1e-08, 0
286632001, 3.06, 1.47e-07, 1.09e-07, 3.0, 0.75, 1e-08, 0
287150401, 2.08, 1.44e-07, 1.21e-07, 6.85, 6.39, 1e-08, 102
287409601, 1.42, 1.05e-07, 1e-07, 3.29, 1.13, 1e-08, 0
287928001, 4.84, 1.46e-07, 8.4e-08, 3.07, 0.82, 1e-08, 0
288187201, 1.03, 9.02e-09, 1.57e-08, 1.75, 0.83, 1e-08, 0
288446401, 1.6, 1.11e-08, 1.4e-08, 1.63, 0.58, 1e-08, 0
288705601, 9.38, 9.77e-09, 1.03e-08, 1.22, 0.5, 1e-08, 0
289483201, 1.27, 4.74e-08, 4.57e-08, 4.88, 8, 1e-08, 102
289742401, 1.36, 5.6e-08, 6.41e-08, 3.15, 4.66, 1e-08, 0
290001601, 5.03, 1.24e-07, 6.72e-08, 4.58, 4.37, 1e-08, 102
290779201, 13.54, 7.77e-08, 4.64e-08, 1.8, 0.31, 1e-08, 0
291038401, 30.19, 1.8e-07, 6.7e-08, 1.86, 0.21, 1e-08, 0
291297601, 25.19, 2.1e-07, 9e-08, 2.06, 0.3, 1e-08, 0
292075201, 4.05, 1.69e-08, 3.11e-08, 1.59, 0.8, 1e-08, 0
292334401, 4.31, 2.8e-07, 1.76e-07, 5.78, 5.12, 1e-08, 102
292593601, 2.62, 8.49e-08, 6.79e-08, 9.22, 6.1, 1e-08, 102
292852801, 3.38, 8.47e-08, 6.35e-08, 2.47, 0.58, 1e-08, 0
293112001, 7.99, 1.01e-07, 6.4e-08, 2.42, 0.8, 1e-08, 0
293630401, 1.11, 4.54e-08, 4.66e-08, 4.88, 8.42, 1e-08, 102
293889601, 2.17, 5.21e-08, 5.19e-08, 2.62, 1.24, 1e-08, 0
294148801, 3.86, 9.41e-08, 5.42e-08, 4.32, 4.83, 1e-08, 102
294408001, 9.59, 1.44e-07, 6.09e-08, 7.47, 3.21, 1e-08, 102
294667201, 7.04, 1.8e-08, 1.75e-08, 1.49, 0.45, 1e-08, 0
294926401, 10.09, 2.67e-08, 2.55e-08, 1.69, 0.47, 1e-08, 0
295185601, 4.14, 2.56e-08, 2.73e-08, 1.89, 0.56, 1e-08, 0
295444801, 11.35, 4.43e-09, 5.44e-09, 0.91, 0.76, 1e-08, 0
295704001, 7.39, 1.99e-07, 9.2e-08, 7.84, 3.64, 1e-08, 102
295963201, 1.77, 1.01e-07, 8.6e-08, 3.55, 2.1, 1e-08, 0
297518401, 7.52, 1e-07, 7.01e-08, 2.25, 0.45, 1e-08, 0
297777601, 8.99, 1.37e-07, 6.69e-08, 2.75, 0.52, 1e-08, 0
298296001, 2.37, 6.44e-08, 4.86e-08, 3.25, 1.53, 1e-08, 0
298555201, 1.28, 4.47e-08, 4.43e-08, 2.95, 0.95, 1e-08, 0
298814401, 5.59, 4.39e-08, 3.15e-08, 1.94, 0.39, 1e-08, 0
299073601, 14.61, 1.73e-07, 6.3e-08, 2.94, 0.52, 1e-08, 0
299332801, 1.5, 7.76e-08, 6.95e-08, 3.25, 2.11, 1e-08, 0
299592001, 4.99, 1.07e-07, 7.51e-08, 2.88, 0.69, 1e-08, 0
299851201, 5.28, 1.17e-07, 8.7e-08, 2.54, 0.56, 1e-08, 0
300110401, 1.02, 6.67e-08, 8.22e-08, 2.8, 1.51, 1e-08, 0
300628801, 3.06, 1.22e-07, 1.12e-07, 2.66, 0.75, 1e-08, 0
300888001, 5.13, 2.21e-07, 1.51e-07, 3.53, 4.88, 1e-08, 102
301406401, 2.95, 1.09e-07, 9.68e-08, 3.01, 1.11, 1e-08, 0
301665601, 5.67, 1.68e-07, 1.23e-06, 9.68, 4.13, 1e-08, 102
301924801, 8.46, 5.14e-09, 6.24e-09, 0.87, 0.7, 1e-08, 0
302184001, 1.8, 8.68e-08, 7.41e-08, 3.49, 4.03, 1e-08, 0
302443201, 5.29, 7.25e-08, 5.48e-08, 2.34, 0.62, 1e-08, 0
302702401, 1.6, 6.94e-08, 6.07e-08, 4.48, 6.87, 1e-08, 102
302961601, 15.19, 1.46e-07, 5.69e-08, 2.62, 0.36, 1e-08, 0
303739201, 2.46, 7.27e-09, 1.08e-08, 1.42, 0.64, 1e-08, 0
303998401, 1.14, 6.22e-08, 6.4e-08, 3.08, 1.32, 1e-08, 0
304257601, 4.15, 1.5e-07, 8.69e-08, 4.16, 4.92, 1e-08, 102
305294401, 1.06, 1.14e-07, 1.25e-07, 3.7, 1.42, 1e-08, 0
305812801, 2.07, 4.18e-08, 4.81e-08, 2.0, 0.65, 1e-08, 0
306849601, 1.04, 5.38e-08, 6.14e-08, 3.14, 1.56, 1e-08, 0
308145601, 5.97, 1.19e-07, 5.93e-08, 4.07, 4.14, 1e-08, 102
308404801, 1.2, 1.09e-08, 2.13e-08, 1.72, 0.9, 1e-08, 0
308664001, 1.26, 7.1e-08, 7.02e-08, 3.18, 1.43, 1e-08, 0
308923201, 2.64, 1.36e-07, 9.59e-08, 3.62, 1.13, 1e-08, 0
309182401, 5.03, 1.19e-07, 8.59e-08, 2.52, 0.56, 1e-08, 0
309441601, 1.26, 6.36e-08, 7.83e-08, 2.45, 0.93, 1e-08, 0
310219201, 5.94, 9.76e-08, 7.25e-08, 2.07, 0.44, 1e-08, 0
310737601, 2.12, 1.27e-07, 9.89e-08, 3.45, 2.67, 1e-08, 0
311256001, 7.66, 1.56e-07, 7.48e-08, 2.91, 0.56, 1e-08, 0
311515201, 1.31, 7.05e-08, 8.86e-08, 4.0, 7.63, 1e-08, 102
312033601, 4.55, 6.93e-09, 1.04e-08, 1.38, 0.65, 1e-08, 0
314366401, 1.02, 9.74e-08, 1.34e-06, 9.38, 7.76, 1e-08, 102
315662401, 7.04, 1.93e-07, 8.8e-08, 3.4, 0.7, 1e-08, 0
316440001, 2.01, 5.13e-08, 4.37e-08, 2.47, 0.67, 1e-08, 0
317217601, 13.63, 1.29e-07, 5.01e-08, 2.63, 0.37, 1e-08, 0
318254401, 6.53, 1.88e-07, 9.72e-08, 3.45, 0.7, 1e-08, 0
318513601, 2.41, 1.19e-07, 9.12e-08, 2.81, 0.7, 1e-08, 0
318772801, 5.69, 2e-07, 1.04e-07, 4.81, 4.33, 1e-08, 102
319291201, 2.05, 6.19e-08, 8.32e-08, 2.41, 0.85, 1e-08, 0
320068801, 9.62, 2.16e-07, 1.24e-06, 9.82, 3.26, 1e-08, 102
321105601, 1.65, 5.89e-08, 5.48e-08, 4.92, 6.8, 1e-08, 102
321364801, 3.68, 8.2e-08, 9.17e-08, 3.17, 6.14, 1e-08, 102
321624001, 1.17, 2.98e-08, 3.94e-08, 2.53, 1.01, 1e-08, 0
321883201, 2.4, 6.99e-08, 5.61e-08, 4.04, 6.08, 1e-08, 102
322401601, 7.64, 1.55e-07, 6.81e-08, 3.8, 3.82, 1e-08, 102
322920001, 3.81, 7.12e-07, 4.59e-07, 3.63, 0.86, 1e-08, 0
323179201, 3.84, 1.55e-07, 9.77e-08, 3.17, 1.07, 1e-08, 0
323697601, 5.55, 9.9e-09, 1.34e-08, 1.34, 0.63, 1e-08, 0
324216001, 1.02, 8.78e-08, 9.7e-08, 3.53, 2.64, 1e-08, 0
325252801, 1.64, 5.19e-08, 5.8e-08, 2.83, 1.44, 1e-08, 0
325771201, 5.21, 9.87e-08, 5.42e-08, 3.04, 0.8, 1e-08, 0
326030401, 12.69, 1.6e-07, 5.95e-08, 6.18, 2.82, 1e-08, 102
326808001, 7.49, 1.33e-07, 2.78e-07, 9.52, 0.6, 1e-08, 0
327067201, 1.81, 8.18e-08, 6.74e-08, 4.29, 6.92, 1e-08, 102
327326401, 4.29, 1.65e-07, 1.09e-07, 3.8, 4.99, 1e-08, 102
327585601, 1.26, 5.78e-08, 6.52e-08, 2.23, 0.56, 1e-08, 0
328104001, 1.38, 9.12e-08, 9.38e-08, 2.71, 0.79, 1e-08, 0
328363201, 2.01, 1.08e-07, 9.7e-08, 2.69, 0.86, 1e-08, 0
328622401, 2.24, 9.72e-08, 8.36e-08, 8.02, 6.66, 1e-08, 102
328881601, 8.09, 7.23e-08, 5.09e-08, 1.87, 0.36, 1e-08, 0
329400001, 4.05, 1.48e-07, 8.6e-08, 7.45, 4.7, 1e-08, 102
329659201, 3.13, 1.23e-07, 8.8e-08, 3.73, 5.45, 1e-08, 102
329918401, 2.12, 6.85e-08, 5.66e-08, 2.95, 1.03, 1e-08, 0
330177601, 2.15, 3.47e-08, 3.71e-08, 2.33, 0.67, 1e-08, 0
330436801, 4.19, 1.04e-07, 5.89e-08, 3.73, 2.34, 1e-08, 0
330955201, 4.83, 9.7e-08, 5.62e-08, 3.13, 0.69, 1e-08, 0
331214401, 4.3, 1.13e-07, 6.2e-08, 4.11, 4.7, 1e-08, 102
331473601, 2.2, 2.25e-08, 2.39e-08, 1.88, 0.56, 1e-08, 0
331732801, 1.11, 7.15e-08, 7.45e-08, 4.39, 8.52, 1e-08, 102
332251201, 11.12, 2.27e-07, 1.06e-07, 2.97, 0.51, 1e-08, 0
333028801, 4.39, 1.9e-07, 1.35e-07, 5.92, 4.88, 1e-08, 102
333547201, 1.3, 9.5e-08, 9.49e-08, 3.19, 1.04, 1e-08, 0
333806401, 9.48, 2.96e-07, 1.21e-07, 3.47, 0.61, 1e-08, 0
334324801, 4.8, 1.52e-07, 8.12e-08, 3.33, 0.95, 1e-08, 0
334843201, 2.44, 2.91e-08, 2.66e-08, 1.96, 0.48, 1e-08, 0
335361601, 1.94, 5.45e-08, 4.86e-08, 2.9, 0.93, 1e-08, 0
335620801, 1.38, 4.1e-08, 4.92e-07, 8.91, 6.77, 1e-08, 102
335880001, 1.03, 4.57e-08, 5.04e-08, 2.45, 0.62, 1e-08, 0
336398401, 1.9, 5.51e-08, 5.98e-08, 2.39, 0.63, 1e-08, 0
336657601, 1.6, 1.14e-07, 1.03e-07, 4.61, 7.13, 1e-08, 102
337435201, 2.91, 1.19e-07, 8.11e-08, 3.86, 1.24, 1e-08, 0
337694401, 1.44, 9.73e-08, 9.15e-08, 2.95, 0.77, 1e-08, 0
337953601, 8.58, 1.33e-07, 8.11e-08, 2.22, 0.41, 1e-08, 0
338212801, 12.51, 3.07e-07, 1.26e-07, 3.38, 1.84, 1e-08, 0
338472001, 3.85, 7.76e-08, 7.66e-08, 2.45, 0.66, 1e-08, 0
338990401, 1.3, 3.83e-08, 4.37e-08, 2.26, 0.68, 1e-08, 0
339249601, 7.65, 1.37e-07, 6.5e-08, 8.2, 3.66, 1e-08, 102
339508801, 2.21, 7.2e-08, 5.41e-08, 3.01, 2.76, 1e-08, 0
339768001, 1.07, 4.13e-08, 4.37e-08, 3.27, 4.87, 1e-08, 0
340027201, 9.95, 9.93e-08, 4.78e-08, 2.2, 0.35, 1e-08, 0
340286401, 4.42, 7.3e-08, 4.82e-07, 9.22, 3.74, 1e-08, 102
340545601, 3.99, 9.49e-08, 5.73e-08, 9.37, 0.34, 1e-08, 0
340804801, 6.75, 1.48e-07, 6.88e-08, 3.32, 0.79, 1e-08, 0
341064001, 1.28, 3.17e-08, 4.54e-08, 2.15, 0.76, 1e-08, 0
341323201, 2.58, 9.66e-08, 7.06e-08, 2.77, 1.04, 1e-08, 0
341841601, 4.33, 1.34e-07, 1.03e-07, 2.98, 0.87, 1e-08, 0
342878401, 5.74, 1.42e-07, 8.01e-08, 2.67, 0.59, 1e-08, 0
343656001, 1.6, 4.65e-08, 4.66e-08, 2.46, 0.71, 1e-08, 0
344174401, 6.32, 1.21e-07, 5.9e-08, 4.89, 3.91, 1e-08, 102
346766401, 1.0, 5.57e-08, 7.55e-08, 2.72, 1.05, 1e-08, 0
347025601, 6.59, 1.55e-07, 1.03e-07, 2.6, 0.72, 1e-08, 0
347544001, 4.04, 9.67e-08, 7.72e-08, 2.16, 0.56, 1e-08, 0
347803201, 2.78, 1.22e-07, 8.82e-08, 2.69, 0.58, 1e-08, 0
348321601, 4.18, 9.1e-08, 6.7e-08, 2.73, 0.75, 1e-08, 0
348580801, 8.62, 1.02e-07, 5.39e-08, 2.48, 0.47, 1e-08, 0
349099201, 7.72, 9.91e-08, 5.4e-08, 2.68, 0.59, 1e-08, 0
349358401, 3.83, 7.11e-08, 4.47e-08, 8.44, 4.89, 1e-08, 102
349617601, 1.64, 5.12e-08, 5e-08, 3.07, 3.67, 1e-08, 0
350136001, 2.62, 9.57e-08, 6.53e-08, 5.01, 5.88, 1e-08, 102
350913601, 2.13, 1.46e-07, 1.21e-07, 5.19, 6.11, 1e-08, 102
351432001, 3.18, 1.46e-08, 2.6e-08, 1.62, 0.83, 1e-08, 0
351691201, 2.98, 1.97e-07, 1.32e-07, 4.58, 5.42, 1e-08, 102
352468801, 3.12, 5.05e-08, 5.53e-08, 2.22, 0.75, 1e-08, 0
352728001, 3.37, 2.6e-08, 2.76e-08, 1.76, 0.55, 1e-08, 0
352987201, 16.17, 3.59e-07, 1.44e-07, 2.77, 0.87, 1e-08, 0
353246401, 2.95, 5.65e-08, 4.84e-08, 2.4, 0.64, 1e-08, 0
354283201, 2.24, 6.27e-08, 5.98e-07, 9.14, 5.39, 1e-08, 102
354542401, 9.46, 1.83e-07, 7.5e-08, 4.95, 3.26, 1e-08, 102
355060801, 7.89, 7.35e-08, 7.48e-08, 2.21, 0.58, 1e-08, 0
355320001, 1.67, 1.26e-07, 1.09e-07, 3.47, 2.32, 1e-08, 0
355579201, 1.14, 4.35e-08, 5.62e-08, 2.11, 0.7, 1e-08, 0
355838401, 2.44, 1.27e-07, 1.14e-07, 2.93, 1.04, 1e-08, 0
356616001, 1.71, 6.16e-08, 7.96e-08, 2.07, 0.76, 1e-08, 0
356875201, 7.3, 1.59e-07, 9.11e-08, 2.72, 0.53, 1e-08, 0
357393601, 1.01, 3.96e-08, 5.16e-08, 2.26, 0.84, 1e-08, 0
357652801, 7.89, 5.83e-08, 4.16e-08, 2.08, 0.47, 1e-08, 0
358171201, 7.84, 1.41e-07, 6.01e-08, 4.31, 3.46, 1e-08, 102
358430401, 1.0, 3.3e-08, 4.76e-08, 2.62, 1.08, 1e-08, 0
358948801, 3.73, 9.49e-08, 5.74e-08, 6.83, 4.72, 1e-08, 102
359208001, 2.43, 7.83e-08, 5.66e-08, 7.41, 5.77, 1e-08, 102
359467201, 6.89, 1.03e-07, 6.4e-08, 2.32, 0.53, 1e-08, 0
361022401, 1.14, 8.21e-08, 1.08e-06, 9.29, 7.46, 1e-08, 102
361281601, 7.85, 2.63e-07, 1.17e-07, 3.13, 0.6, 1e-08, 0
362318401, 2.31, 5.54e-08, 6.54e-08, 2.62, 1.04, 1e-08, 0
363873601, 2.11, 4.77e-08, 5.12e-08, 2.04, 0.63, 1e-08, 0
364392001, 13.84, 2.8e-07, 1.04e-07, 2.91, 0.46, 1e-08, 0
365428801, 2.25, 1.51e-07, 1.14e-07, 3.43, 1.1, 1e-08, 0
365688001, 2.69, 1.25e-08, 1.5e-08, 1.38, 0.51, 1e-08, 0
365947201, 6.31, 2.19e-07, 1.09e-07, 3.22, 1.14, 1e-08, 0
366984001, 4.74, 1.23e-07, 6.42e-08, 5.1, 4.29, 1e-08, 102
367243201, 1.17, 5.52e-08, 5.69e-08, 2.83, 1.12, 1e-08, 0
367502401, 1.56, 2.22e-08, 3.37e-08, 1.97, 0.78, 1e-08, 0
367761601, 15.03, 1.26e-07, 5.09e-08, 2.35, 0.34, 1e-08, 0
368020801, 2.7, 6.65e-08, 5.96e-07, 9.17, 5.05, 1e-08, 102
368280001, 1.38, 4.4e-08, 4.48e-08, 2.37, 0.64, 1e-08, 0
368798401, 3.6, 1.44e-07, 8.91e-08, 4.06, 5.22, 1e-08, 102
369057601, 1.82, 1.24e-07, 1.05e-07, 5.1, 6.47, 1e-08, 102
369576001, 4.87, 1.82e-07, 1.1e-07, 4.76, 4.43, 1e-08, 102
371649601, 3.69, 8.13e-08, 5.17e-08, 2.73, 0.6, 1e-08, 0
371908801, 2.85, 1.83e-08, 2e-08, 1.86, 0.51, 1e-08, 0
372427201, 5.05, 9.89e-08, 5.1e-08, 8.21, 4.13, 1e-08, 102
372686401, 7.19, 6.48e-08, 4.81e-08, 2.42, 0.56, 1e-08, 0
372945601, 11.0, 7.64e-08, 4.68e-08, 2.09, 0.36, 1e-08, 0
373464001, 2.91, 7.97e-08, 5.14e-08, 9.26, 5.52, 1e-08, 102
373723201, 3.11, 1.19e-07, 8.2e-08, 2.97, 0.85, 1e-08, 0
373982401, 1.21, 9.26e-08, 9.26e-08, 3.34, 1.51, 1e-08, 0
374500801, 13.15, 2.68e-07, 1.02e-07, 6.29, 2.94, 1e-08, 102
374760001, 14.96, 5.87e-08, 4.6e-08, 1.62, 0.35, 1e-08, 0
375019201, 6.14, 2.87e-08, 3.63e-08, 1.71, 0.53, 1e-08, 0
375278401, 1.81, 9.16e-08, 7.76e-08, 3.09, 1.52, 1e-08, 0
375537601, 2.98, 1.12e-07, 8.7e-08, 3.59, 5.99, 1e-08, 102
376315201, 4.63, 8.57e-08, 5.04e-08, 2.92, 0.7, 1e-08, 0
377352001, 5.26, 8.34e-08, 5.37e-08, 2.61, 0.62, 1e-08, 0
377611201, 1.12, 6.05e-08, 6.76e-08, 4.1, 8.77, 1e-08, 102
377870401, 2.95, 8.24e-08, 6.56e-08, 2.77, 0.82, 1e-08, 0
378129601, 4.63, 1.72e-07, 1.04e-07, 5.21, 4.43, 1e-08, 102
378388801, 1.69, 1.02e-07, 9.18e-08, 3.03, 1.08, 1e-08, 0
379166401, 5.45, 2.2e-07, 1.25e-07, 5.09, 4.15, 1e-08, 102
379684801, 4.41, 1.52e-07, 1.08e-07, 2.57, 0.57, 1e-08, 0
379944001, 2.27, 4.19e-08, 4.27e-08, 1.84, 0.5, 1e-08, 0
380203201, 8.82, 1.28e-07, 9.21e-08, 2.29, 0.46, 1e-08, 0
380980801, 2.14, 7.34e-08, 6.19e-08, 5.36, 5.97, 1e-08, 102
381240001, 1.72, 1.8e-08, 2.35e-08, 1.96, 0.63, 1e-08, 0
381758401, 3.47, 6.53e-08, 4.37e-08, 2.53, 0.52, 1e-08, 0
382276801, 1.01, 7.49e-08, 7.71e-08, 4.03, 8.66, 1e-08, 102
382536001, 1.83, 6.19e-08, 7.02e-07, 9.13, 6.42, 1e-08, 102
382795201, 3.16, 1.58e-07, 1.08e-07, 4.84, 5.19, 1e-08, 102
383313601, 1.9, 1.38e-07, 1.51e-07, 4.21, 9.45, 1e-08, 0
384609601, 7.39, 2.06e-07, 1.03e-07, 8.6, 3.68, 1e-08, 102
385128001, 1.84, 7.02e-08, 6.05e-08, 5.66, 6.86, 1e-08, 102
385387201, 2.56, 8.57e-08, 6.02e-08, 3.96, 5.84, 1e-08, 102
385646401, 3.92, 8.06e-08, 5.33e-08, 2.87, 0.77, 1e-08, 0
386424001, 2.6, 1.69e-08, 2.39e-08, 1.94, 0.74, 1e-08, 0
386942401, 1.46, 7.34e-08, 1.35e-07, 3.36, 9.08, 1e-08, 102
388238401, 16.0, 3.74e-08, 3.51e-08, 1.51, 0.42, 1e-08, 0
388756801, 2.46, 1.13e-07, 1.06e-07, 2.49, 0.72, 1e-08, 0
389016001, 3.42, 1.38e-07, 8.92e-08, 3.14, 0.94, 1e-08, 0
389275201, 4.53, 1.62e-07, 9.7e-08, 8.38, 4.64, 1e-08, 102
391089601, 5.58, 8.85e-09, 1.65e-08, 1.51, 0.8, 1e-08, 0
391608001, 1.57, 7.64e-08, 6.87e-08, 3.48, 2.55, 1e-08, 0
391867201, 2.03, 5.8e-08, 5.21e-08, 2.24, 0.56, 1e-08, 0
392644801, 2.97, 1.39e-07, 9.09e-08, 8.68, 5.34, 1e-08, 102
392904001, 3.6, 1.13e-07, 8.88e-08, 2.56, 0.72, 1e-08, 0
393681601, 3.62, 9.57e-08, 9.34e-08, 2.74, 0.86, 1e-08, 0
394200001, 3.17, 1.07e-07, 7.18e-08, 8.37, 5.16, 1e-08, 102
394977601, 2.82, 7.93e-08, 5.24e-08, 5.85, 5.31, 1e-08, 102
395236801, 2.02, 3.58e-08, 3.5e-08, 2.17, 0.59, 1e-08, 0
395755201, 3.47, 7.4e-08, 5.52e-08, 2.52, 0.56, 1e-08, 0
