timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
376574401, 0.0, 4.96e-08, 1e-08, 102
378993601, 0.0, 4.69e-08, 1e-08, 0
380203201, 0.0, 3.18e-08, 1e-08, 0
381412801, 0.0, 2.81e-08, 1e-08, 102
383227201, 0.0, 4.16e-08, 1e-08, 0
383832001, 0.33, 6.05e-08, 1e-08, 0
384436801, 0.01, 7.22e-08, 1e-08, 0
385041601, 0.0, 3.29e-08, 1e-08, 102
385646401, 0.0, 5.16e-08, 1e-08, 102
386251201, 0.02, 5.64e-08, 1e-08, 102
387460801, 0.23, 5.28e-08, 1e-08, 0
388065601, 0.0, 4.42e-08, 1e-08, 0
388670401, 0.0, 5.28e-08, 1e-08, 102
392299201, 0.0, 4.02e-08, 1e-08, 102
393508801, 0.0, 4.9e-08, 1e-08, 0
397137601, 0.0, 3.85e-08, 1e-08, 102
398952001, 0.3, 3.05e-08, 1e-08, 0
399556801, 0.02, 4.66e-08, 1e-08, 0
400161601, 0.0, 2.77e-08, 1e-08, 102
400766401, 0.76, 5.22e-08, 1e-08, 102
401371201, 0.0, 5.11e-08, 1e-08, 102
401976001, 0.0, 5.08e-08, 1e-08, 0
402580801, 0.0, 4.75e-08, 1e-08, 102
405604801, 0.0, 3.53e-08, 1e-08, 102
406209601, 0.0, 4.75e-08, 1e-08, 102
407419201, 0.54, 5.84e-08, 1e-08, 0
408628801, 0.06, 5.04e-08, 1e-08, 102
411048001, 0.0, 2.04e-08, 1e-08, 102
411652801, 0.8, 2.74e-08, 1e-08, 0
412862401, 0.2, 4.58e-08, 1e-08, 0
415281601, 0.0, 3.62e-08, 1e-08, 102
416491201, 0.57, 3.14e-08, 1e-08, 0
417700801, 0.0, 3.07e-08, 1e-08, 0
418305601, 0.39, 4.61e-08, 1e-08, 0
420120001, 0.62, 4.48e-08, 1e-08, 0
420724801, 0.39, 5.34e-08, 1e-08, 0
421329601, 0.47, 6.28e-08, 1e-08, 0
422539201, 0.0, 5.87e-08, 1e-08, 102
423144001, 0.98, 7.08e-08, 1e-08, 0
424958401, 0.0, 5.07e-08, 1e-08, 102
426772801, 0.0, 2.53e-08, 1e-08, 102
432820801, 0.09, 3.26e-08, 1e-08, 102
436449601, 0.0, 2.63e-08, 1e-08, 102
439473601, 0.61, 4.27e-08, 1e-08, 0
440078401, 0.0, 5.46e-08, 1e-08, 102
440683201, 0.0, 3.63e-08, 1e-08, 0
441288001, 0.55, 6.3e-08, 1e-08, 0
441892801, 0.0, 3.99e-08, 1e-08, 102
444916801, 0.0, 4.33e-08, 1e-08, 102
446126401, 0.89, 6.97e-08, 1e-08, 0
446731201, 0.0, 4.23e-08, 1e-08, 102
447940801, 0.0, 5e-08, 1e-08, 102
449150401, 0.03, 3.18e-08, 1e-08, 0
450360001, 0.27, 5.05e-08, 1e-08, 0
452779201, 0.67, 5.41e-08, 1e-08, 0
453988801, 0.39, 5.44e-08, 1e-08, 0
455198401, 0.0, 4.32e-08, 1e-08, 0
457012801, 0.0, 5.73e-08, 1e-08, 102
457617601, 0.65, 7.53e-08, 1e-08, 0
460036801, 0.96, 5.28e-08, 1e-08, 0
462456001, 0.02, 4.06e-08, 1e-08, 0
463665601, 0.38, 5.75e-08, 1e-08, 102
464270401, 0.0, 4.28e-08, 1e-08, 102
465480001, 0.0, 3.83e-08, 1e-08, 102
466084801, 0.63, 6.78e-08, 1e-08, 0
466689601, 0.0, 4.34e-08, 1e-08, 0
467294401, 0.0, 4.36e-08, 1e-08, 102
467899201, 0.01, 5.64e-08, 1e-08, 0
469108801, 0.11, 4.34e-08, 1e-08, 0
470318401, 0.71, 6.39e-08, 1e-08, 0
472132801, 0.41, 5.56e-08, 1e-08, 0
472737601, 0.0, 4.12e-08, 1e-08, 102
474552001, 0.14, 5.84e-08, 1e-08, 0
475156801, 0.01, 5.16e-08, 1e-08, 0
475761601, 0.37, 4.12e-08, 1e-08, 0
476971201, 0.39, 5.35e-08, 1e-08, 0
478180801, 0.72, 6.92e-08, 1e-08, 0
478785601, 0.0, 4.14e-08, 1e-08, 102
479995201, 0.13, 5.41e-08, 1e-08, 102
480600001, 0.0, 3.81e-08, 1e-08, 102
481809601, 0.0, 3.68e-08, 1e-08, 102
483019201, 0.5, 6.98e-08, 1e-08, 0
483624001, 0.0, 2.87e-08, 1e-08, 102
484833601, 0.0, 3.08e-08, 1e-08, 102
485438401, 0.55, 6.52e-08, 1e-08, 102
486043201, 0.0, 6.58e-08, 1e-08, 102
486648001, 0.72, 6.22e-08, 1e-08, 102
487857601, 0.1, 3.92e-08, 1e-08, 0
488462401, 0.1, 2.94e-08, 1e-08, 0
489672001, 0.45, 4.05e-08, 1e-08, 0
491486401, 0.0, 5.03e-08, 1e-08, 0
492696001, 0.3, 4.65e-08, 1e-08, 0
493300801, 0.17, 5.91e-08, 1e-08, 102
493905601, 0.3, 5.75e-08, 1e-08, 0
495720001, 0.0, 3.83e-08, 1e-08, 102
496324801, 0.47, 4.06e-08, 1e-08, 0
496929601, 0.0, 3.38e-08, 1e-08, 102
498744001, 0.83, 6.8e-08, 1e-08, 0
499953601, 0.03, 3.09e-08, 1e-08, 102
501768001, 0.0, 4.61e-08, 1e-08, 102
504792001, 0.0, 4.87e-08, 1e-08, 102
505396801, 0.0, 4.32e-08, 1e-08, 0
506001601, 0.0, 4.57e-08, 1e-08, 102
507211201, 0.04, 5.66e-08, 1e-08, 0
511444801, 0.77, 5.78e-08, 1e-08, 102
512049601, 0.0, 4.71e-08, 1e-08, 0
512654401, 0.0, 4.49e-08, 1e-08, 102
513259201, 0.0, 5.13e-08, 1e-08, 102
514468801, 0.86, 5.45e-08, 1e-08, 0
515678401, 0.01, 4.5e-08, 1e-08, 0
516283201, 0.0, 5.27e-08, 1e-08, 102
516888001, 0.0, 3.5e-08, 1e-08, 102
519307201, 0.49, 6.06e-08, 1e-08, 0
519912001, 0.0, 4.41e-08, 1e-08, 102
521121601, 0.0, 6.03e-08, 1e-08, 0
521726401, 0.0, 3.96e-08, 1e-08, 102
524750401, 0.0, 4.54e-08, 1e-08, 102
525355201, 0.85, 6.26e-08, 1e-08, 0
525960001, 0.4, 6.83e-08, 1e-08, 0
526564801, 0.0, 4.73e-08, 1e-08, 0
527169601, 0.0, 2.47e-08, 1e-08, 1
528379201, 0.0, 5.3e-08, 1e-08, 102
528984001, 0.0, 4.26e-08, 1e-08, 102
530193601, 0.0, 4.18e-08, 1e-08, 102
530798401, 0.0, 3.86e-08, 1e-08, 102
531403201, 0.0, 3.66e-08, 1e-08, 102
532008001, 0.57, 8.32e-08, 1e-08, 0
533217601, 0.34, 6.05e-08, 1e-08, 0
534427201, 0.0, 5.39e-08, 1e-08, 102
536846401, 0.0, 3.96e-08, 1e-08, 102
538056001, 0.0, 9.45e-08, 1e-08, 0
539265601, 0.0, 6.34e-08, 1e-08, 102
541080001, 0.68, 6.37e-08, 1e-08, 0
541684801, 0.0, 3.37e-08, 1e-08, 102
542289601, 0.98, 6.29e-08, 1e-08, 0
542894401, 0.0, 8.12e-08, 1e-08, 102
544708801, 0.0, 3.79e-08, 1e-08, 102
545313601, 0.0, 3.57e-08, 1e-08, 102
545918401, 0.0, 1.24e-07, 1e-08, 102
546523201, 0.0, 1.95e-07, 1e-08, 102
547128001, 0.0, 2.31e-08, 1e-08, 0
550756801, 0.0, 2.99e-07, 1e-08, 102
553176001, 0.0, 4.92e-08, 1e-08, 102
553780801, 0.0, 4.3e-08, 1e-08, 102
555595201, 0.63, 3.24e-08, 1e-08, 0
556200001, 0.01, 7.69e-08, 1e-08, 0
558619201, 0.0, 5.1e-08, 1e-08, 102
561038401, 0.0, -1.0, 1e-08, 101
561643201, 0.0, 1.95e-07, 1e-08, 102
562248001, 0.15, 6.03e-08, 1e-08, 0
562852801, 0.0, 3.89e-08, 1e-08, 102
564062401, 0.0, 2.89e-08, 1e-08, 102
565272001, 0.11, 4.5e-08, 1e-08, 0
565876801, 0.32, 5.64e-08, 1e-08, 0
566481601, 0.06, 3.68e-08, 1e-08, 0
568296001, 0.0, 4.04e-08, 1e-08, 0
569505601, 0.0, 4.11e-08, 1e-08, 0
570110401, 0.0, 4.45e-08, 1e-08, 102
572529601, 0.0, 4.76e-08, 1e-08, 0
573739201, 0.02, 4.99e-08, 1e-08, 0
574344001, 0.0, 3.88e-08, 1e-08, 0
574948801, 0.0, 4.67e-08, 1e-08, 0
576158401, 0.3, 4.77e-08, 1e-08, 0
576763201, 0.17, 5.43e-08, 1e-08, 0
577972801, 0.27, 4.32e-08, 1e-08, 0
579182401, 0.3, 5.68e-08, 1e-08, 0
579787201, 0.0, 3.98e-08, 1e-08, 0
580392001, 0.0, 5.67e-08, 1e-08, 102
580996801, 0.26, 7.4e-08, 1e-08, 0
581601601, 0.23, 8.48e-08, 1e-08, 0
582206401, 0.88, 6.51e-08, 1e-08, 0
582811201, 0.3, 5.54e-08, 1e-08, 0
583416001, 0.47, 5.58e-08, 1e-08, 0
584020801, 0.83, 6.76e-08, 1e-08, 0
584625601, 0.03, 4.23e-08, 1e-08, 0
585230401, 0.41, 6.51e-08, 1e-08, 0
585835201, 0.0, 4.95e-08, 1e-08, 102
586440001, 0.0, 5.73e-08, 1e-08, 102
587044801, 0.0, 4.72e-08, 1e-08, 0
587649601, 0.0, 3.09e-08, 1e-08, 0
588859201, 0.0, 2.77e-08, 1e-08, 0
590068801, 0.0, 5.73e-08, 1e-08, 102
590673601, 0.88, 8.13e-08, 1e-08, 0
591278401, 0.0, 2.97e-08, 1e-08, 102
591883201, 0.0, 2.82e-08, 1e-08, 102
592488001, 0.0, 3.77e-08, 1e-08, 102
593092801, 0.96, 6.95e-08, 1e-08, 0
593697601, 0.36, 5.3e-08, 1e-08, 0
594302401, 0.19, 7.02e-08, 1e-08, 0
594907201, 0.0, 3.08e-08, 1e-08, 0
595512001, 0.0, 4.68e-08, 1e-08, 102
596116801, 0.0, 4.11e-08, 1e-08, 0
596721601, 0.39, 5.36e-08, 1e-08, 0
597326401, 0.0, 5.17e-08, 1e-08, 102
597931201, 0.0, 3.08e-08, 1e-08, 102
598536001, 0.0, 3.15e-08, 1e-08, 102
599140801, 0.86, 7.43e-08, 1e-08, 0
600350401, 0.0, 3.93e-08, 1e-08, 0
600955201, 0.0, 3.75e-08, 1e-08, 102
602769601, 0.0, 2.23e-08, 1e-08, 102
603979201, 0.0, 3.36e-08, 1e-08, 102
604584001, 0.0, 3.47e-08, 1e-08, 102
606398401, 0.76, 5.93e-08, 1e-08, 0
607608001, 0.0, 4.23e-08, 1e-08, 102
608212801, 0.0, 4.35e-08, 1e-08, 0
608817601, 0.0, 3.73e-08, 1e-08, 102
609422401, 0.0, 3.62e-08, 1e-08, 102
610027201, 0.0, 2.48e-08, 1e-08, 102
611841601, 0.0, 4.49e-08, 1e-08, 102
612446401, 0.09, 4.89e-08, 1e-08, 0
613051201, 0.49, 8.02e-08, 1e-08, 0
616680001, 0.07, 3.83e-08, 1e-08, 0
617284801, 0.2, 4.55e-08, 1e-08, 102
617889601, 0.0, 3.9e-08, 1e-08, 102
620308801, 0.0, 3.99e-08, 1e-08, 102
620913601, 0.16, 4.71e-08, 1e-08, 0
625147201, 0.88, 6.55e-08, 1e-08, 0
625752001, 0.0, 4.79e-08, 1e-08, 0
626961601, 0.36, 4.67e-08, 1e-08, 0
628171201, 0.0, 2.8e-08, 1e-08, 102
631195201, 0.6, 5.76e-08, 1e-08, 0
633009601, 0.0, 4.4e-08, 1e-08, 0
633614401, 0.51, 6.5e-08, 1e-08, 0
634219201, 0.0, 5.2e-08, 1e-08, 102
634824001, 0.0, 2.99e-08, 1e-08, 102
635428801, 0.0, 3.36e-08, 1e-08, 0
636033601, 0.0, 5.22e-08, 1e-08, 102
636638401, 0.0, 4.2e-08, 1e-08, 102
637848001, 0.0, 2.46e-08, 1e-08, 102
638452801, 0.0, 3.38e-08, 1e-08, 102
639662401, 0.0, 4.05e-08, 1e-08, 0
641476801, 0.0, 4.39e-08, 1e-08, 102
642686401, 0.0, 5.01e-08, 1e-08, 102
645710401, 0.0, 5.68e-08, 1e-08, 102
646920001, 0.0, 5.21e-08, 1e-08, 102
648129601, 0.36, 5.4e-08, 1e-08, 0
648734401, 0.9, 4.57e-08, 1e-08, 102
651153601, 0.0, 3.68e-08, 1e-08, 0
651758401, 0.0, 4.87e-08, 1e-08, 102
652363201, 0.57, 6.59e-08, 1e-08, 0
652968001, 0.0, 3.56e-08, 1e-08, 102
653572801, 0.0, 4.22e-08, 1e-08, 102
655387201, 0.0, 3.9e-08, 1e-08, 102
655992001, 0.0, 4.23e-08, 1e-08, 102
656596801, 0.0, 3.5e-08, 1e-08, 102
658411201, 0.6, 6.45e-08, 1e-08, 0
659016001, 0.0, 4.19e-08, 1e-08, 0
660225601, 0.0, 3.74e-08, 1e-08, 102
660830401, 0.0, 4.29e-08, 1e-08, 102
662040001, 0.0, 3.95e-08, 1e-08, 102
662644801, 0.35, 4.66e-08, 1e-08, 0
663249601, 0.6, 5.19e-08, 1e-08, 0
664459201, 0.0, 4.46e-08, 1e-08, 0
665668801, 0.19, 3.93e-08, 1e-08, 0
667483201, 0.0, 3.65e-08, 1e-08, 102
668692801, 0.03, 4.85e-08, 1e-08, 0
669297601, 0.0, 4.47e-08, 1e-08, 0
669902401, 0.0, 4.27e-08, 1e-08, 0
670507201, 0.88, 6.56e-08, 1e-08, 0
671716801, 0.0, 3.61e-08, 1e-08, 102
674136001, 0.9, 7.74e-08, 1e-08, 0
674740801, 0.0, 4.74e-08, 1e-08, 102
675950401, 0.0, 2.69e-08, 1e-08, 102
676555201, 0.0, 4.73e-08, 1e-08, 102
677160001, 0.0, 6.84e-08, 1e-08, 102
677764801, 0.0, 4.31e-08, 1e-08, 102
678974401, 0.22, 5.27e-08, 1e-08, 102
679579201, 0.0, 3.37e-08, 1e-08, 0
680184001, 0.0, 2.88e-08, 1e-08, 102
680788801, 0.0, 3.46e-08, 1e-08, 102
681393601, 0.0, 4.2e-08, 1e-08, 0
681998401, 0.44, 4.95e-08, 1e-08, 0
682603201, 0.0, 3.45e-08, 1e-08, 102
684417601, 0.0, 3.45e-08, 1e-08, 101
688651201, 0.0, 3.92e-08, 1e-08, 101
689256001, 0.0, 5.42e-08, 1e-08, 102
689860801, 0.52, 6.38e-08, 1e-08, 0
690465601, 0.18, 6.02e-08, 1e-08, 0
691070401, 0.0, 4.28e-08, 1e-08, 101
692280001, 0.35, 5.8e-08, 1e-08, 0
693489601, 0.98, 4.2e-08, 1e-08, 0
694094401, 0.0, 2.58e-08, 1e-08, 101
694699201, 0.97, 3.84e-08, 1e-08, 102
695908801, 0.0, 3.14e-08, 1e-08, 101
697118401, 0.0, 4.34e-08, 1e-08, 102
697723201, 0.0, 4.8e-08, 1e-08, 102
698932801, 0.08, 3.51e-08, 1e-08, 0
700142401, 0.75, 4.95e-08, 1e-08, 0
700747201, 0.0, 2.89e-08, 1e-08, 101
701352001, 0.44, 5.62e-08, 1e-08, 0
701956801, 0.77, 5.02e-08, 1e-08, 102
702561601, 0.17, 4.05e-08, 1e-08, 0
704376001, 0.0, 4.1e-08, 1e-08, 102
706190401, 0.06, 4.5e-08, 1e-08, 0
708609601, 0.0, 4.86e-08, 1e-08, 101
709214401, 0.28, 7.8e-08, 1e-08, 102
710424001, 0.0, 3.31e-08, 1e-08, 101
711633601, 0.0, 4.59e-08, 1e-08, 0
713448001, 0.0, 3.12e-08, 1e-08, 101
717076801, 0.25, 5.27e-08, 1e-08, 0
719496001, 0.21, 3.65e-08, 1e-08, 0
721310401, 0.0, 4.31e-08, 1e-08, 101
722520001, 0.0, 3.35e-08, 1e-08, 101
723729601, 0.13, 4.11e-08, 1e-08, 102
724334401, 0.36, 5.6e-08, 1e-08, 0
726753601, 0.0, 3.93e-08, 1e-08, 101
727963201, 0.22, 4.14e-08, 1e-08, 102
730987201, 0.63, 4.44e-08, 1e-08, 0
732801601, 0.0, 3.03e-08, 1e-08, 101
734011201, 0.17, 4.95e-08, 1e-08, 0
734616001, 0.07, 4.3e-08, 1e-08, 0
736430401, 0.79, 7.33e-08, 1e-08, 0
738849601, 0.55, 4.84e-08, 1e-08, 102
741873601, 0.0, 3.94e-08, 1e-08, 101
