timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313329601, 5.44, 1.48e-08, 1.54e-08, 1.77, 0.59, 1e-08, 0
313588801, 2.48, 1.35e-08, 2.54e-08, 1.74, 0.92, 1e-08, 0
313848001, 2.41, 6.69e-08, 5e-08, 4.18, 4.85, 1e-08, 102
314107201, 2.33, 6.74e-08, 5.37e-08, 4.9, 4.77, 1e-08, 102
314625601, 4.2, 3.89e-08, 3.2e-08, 2.26, 0.58, 1e-08, 0
315144001, 2.61, 2.57e-08, 3.21e-08, 2.08, 0.75, 1e-08, 0
316699201, 2.72, 7.58e-08, 8.72e-08, 3.11, 5.02, 1e-08, 0
317217601, 1.94, 8.66e-09, 1.34e-08, 1.76, 0.79, 1e-08, 0
317476801, 1.42, 5.19e-08, 4.76e-08, 4.57, 5.98, 1e-08, 102
317995201, 4.32, 9.29e-08, 5.51e-08, 6.53, 3.7, 1e-08, 102
318254401, 3.93, 2.8e-08, 2.56e-08, 1.85, 0.53, 1e-08, 0
320068801, 1.55, 3.16e-08, 3.56e-08, 2.18, 0.64, 1e-08, 0
321624001, 1.04, 4.41e-08, 4.58e-08, 4.29, 7.33, 1e-08, 102
321883201, 2.66, 2.98e-09, 3.57e-09, 0.87, 0.69, 1e-08, 0
322142401, 1.08, 2.28e-08, 3.06e-08, 2.4, 0.87, 1e-08, 0
323438401, 6.07, 9.94e-09, 1.55e-08, 1.62, 0.76, 1e-08, 0
325512001, 5.35, 1.05e-07, 6.09e-08, 3.23, 0.71, 1e-08, 0
326548801, 4.52, 8.46e-08, 4.93e-08, 7.11, 3.74, 1e-08, 102
327067201, 2.38, 2.86e-08, 3.73e-08, 2.43, 1.08, 1e-08, 0
327326401, 4.29, 8.14e-08, 4.98e-08, 5.75, 3.94, 1e-08, 102
327585601, 2.47, 6.29e-09, 1.01e-08, 1.31, 0.74, 1e-08, 0
328104001, 9.63, 1.95e-08, 1.47e-08, 1.4, 0.37, 1e-08, 0
328363201, 3.98, 4.49e-08, 4.87e-08, 2.59, 0.87, 1e-08, 0
329918401, 5.26, 1.48e-07, 7.89e-08, 5.17, 3.32, 1e-08, 102
333806401, 1.47, 6.11e-08, 5.89e-08, 3.49, 1.24, 1e-08, 0
335620801, 3.8, 7.21e-08, 4.59e-08, 3.55, 1.29, 1e-08, 0
335880001, 1.84, 5.1e-08, 4.39e-08, 8.25, 0.39, 1e-08, 0
338990401, 3.88, 7.37e-08, 5.71e-08, 2.44, 0.6, 1e-08, 0
340545601, 3.28, 7.15e-08, 5.67e-08, 2.88, 0.8, 1e-08, 0
340804801, 5.23, 5.14e-08, 5.03e-08, 2.38, 0.71, 1e-08, 0
341841601, 3.16, 4e-08, 3.59e-08, 2.3, 0.69, 1e-08, 0
342360001, 2.13, 8.68e-09, 1.77e-08, 1.83, 1.15, 1e-08, 0
342878401, 1.71, 6.35e-08, 1.52e-07, 3.54, 7.01, 1e-08, 102
343915201, 3.1, 1.08e-08, 1.58e-08, 1.83, 0.74, 1e-08, 0
344174401, 3.55, 7.67e-08, 6.44e-08, 3.01, 1.31, 1e-08, 0
344692801, 4.49, 8.81e-08, 5.08e-08, 4.94, 3.8, 1e-08, 102
345988801, 1.49, 4.63e-08, 4.95e-08, 3.1, 2.27, 1e-08, 0
346507201, 2.9, 3.65e-08, 3.39e-08, 2.46, 0.69, 1e-08, 0
346766401, 4.77, 1.77e-08, 1.91e-08, 1.73, 0.57, 1e-08, 0
347025601, 1.06, 4.93e-08, 5.36e-08, 4.1, 7.13, 1e-08, 102
347284801, 1.2, 4.37e-08, 5.68e-07, 8.18, 5.89, 1e-08, 102
348580801, 3.66, 7.3e-08, 4.76e-07, 8.22, 1.48, 1e-08, 0
349876801, 2.22, 3.08e-08, 3.04e-08, 2.39, 0.68, 1e-08, 0
350395201, 1.79, 3.86e-08, 4.4e-08, 2.8, 1.48, 1e-08, 0
350654401, 5.03, 9.26e-08, 6.44e-08, 3.53, 4.01, 1e-08, 102
350913601, 4.66, 7.05e-09, 9.97e-09, 1.44, 0.68, 1e-08, 0
351172801, 11.34, 7.46e-08, 4.43e-08, 2.53, 0.51, 1e-08, 0
352209601, 10.81, 6.43e-08, 4.47e-08, 2.45, 0.57, 1e-08, 0
352728001, 4.18, 2.02e-08, 2.14e-08, 1.6, 0.5, 1e-08, 0
352987201, 1.83, 4.29e-08, 4.48e-08, 2.86, 0.9, 1e-08, 0
354283201, 6.77, 5.87e-09, 8.23e-09, 1.23, 0.67, 1e-08, 0
354542401, 1.24, 3.28e-08, 3.99e-08, 2.52, 0.99, 1e-08, 0
355320001, 6.53, 3.41e-09, 3.54e-09, 0.69, 0.67, 1e-08, 0
355838401, 14.63, 8.13e-08, 3.97e-08, 2.38, 0.39, 1e-08, 0
357134401, 4.04, 7.55e-08, 5.27e-08, 2.71, 0.61, 1e-08, 0
357393601, 4.68, 1.2e-07, 7.23e-08, 3.54, 1.81, 1e-08, 0
357912001, 3.24, 1.01e-07, 7.21e-08, 3.69, 1.17, 1e-08, 0
358171201, 3.29, 1.1e-07, 7.02e-08, 4.93, 3.99, 1e-08, 102
358430401, 6.77, 1.24e-07, 6.01e-08, 3.85, 3.19, 1e-08, 102
358689601, 2.47, 1.44e-08, 2.32e-08, 1.86, 0.8, 1e-08, 0
358948801, 3.09, 2.25e-08, 2.6e-08, 2.03, 0.68, 1e-08, 0
359726401, 6.47, 1.19e-07, 5.88e-08, 4.11, 1.06, 1e-08, 0
360504001, 4.81, 5.23e-09, 6.58e-09, 1.4, 0.65, 1e-08, 0
361022401, 2.6, 8.38e-08, 6.22e-08, 6.46, 4.53, 1e-08, 102
361281601, 4.1, 8.5e-08, 5.81e-08, 2.9, 0.74, 1e-08, 0
362318401, 3.78, 3.85e-08, 4.66e-08, 2.25, 0.69, 1e-08, 0
362577601, 5.69, 9.25e-08, 6.16e-08, 2.82, 0.7, 1e-08, 0
363096001, 2.5, 9.64e-08, 7.57e-08, 3.95, 5.01, 1e-08, 102
364132801, 4.35, 2.8e-08, 2.56e-08, 1.96, 0.54, 1e-08, 0
364392001, 1.92, 6.28e-09, 9e-09, 1.59, 0.72, 1e-08, 0
366724801, 9.81, 1.14e-07, 7.71e-08, 2.73, 0.58, 1e-08, 0
367502401, 3.86, 8.56e-08, 7.43e-07, 8.48, 3.94, 1e-08, 102
367761601, 2.07, 5.12e-08, 4.97e-08, 3.22, 1.73, 1e-08, 0
368020801, 2.68, 6.99e-08, 4.82e-08, 4.44, 4.75, 1e-08, 102
368280001, 5.37, 8.24e-08, 4.95e-08, 2.95, 0.66, 1e-08, 0
369576001, 5.63, 2.92e-08, 2.89e-08, 2.08, 0.62, 1e-08, 0
371390401, 4.18, 1.24e-07, 7.88e-08, 3.63, 5.06, 1e-08, 0
371649601, 4.19, 1.16e-08, 1.98e-08, 1.65, 0.8, 1e-08, 0
371908801, 6.61, 1.44e-07, 7.22e-08, 3.96, 2.84, 1e-08, 0
372427201, 3.72, 6.43e-08, 4.5e-08, 2.76, 0.64, 1e-08, 0
372686401, 1.26, 3e-08, 3.47e-08, 2.4, 0.72, 1e-08, 0
373723201, 4.75, 2.18e-08, 2.42e-08, 1.93, 0.62, 1e-08, 0
374241601, 1.18, 3.88e-08, 4.18e-08, 2.52, 0.77, 1e-08, 0
375019201, 1.27, 5.89e-08, 5.79e-08, 4.1, 6.78, 1e-08, 102
376056001, 2.45, 3.21e-08, 2.96e-08, 2.31, 0.63, 1e-08, 0
376574401, 3.97, 7.83e-08, 5.25e-08, 3.14, 0.94, 1e-08, 0
376833601, 1.4, 5.87e-08, 5.31e-08, 7.29, 5.75, 1e-08, 102
377092801, 2.82, 9.3e-09, 1.33e-08, 1.79, 0.74, 1e-08, 0
377870401, 2.4, 2.04e-08, 2.05e-08, 2.0, 0.57, 1e-08, 0
378648001, 4.13, 2.19e-08, 2.5e-08, 1.74, 0.56, 1e-08, 0
379684801, 1.8, 6.41e-08, 5.38e-08, 3.44, 5.87, 1e-08, 102
380203201, 1.85, 6.31e-08, 5.47e-08, 3.78, 1.5, 1e-08, 0
380721601, 3.76, 2.88e-08, 3.17e-08, 2.13, 0.63, 1e-08, 0
381499201, 1.4, 4.82e-08, 4.93e-08, 3.23, 1.18, 1e-08, 0
382276801, 6.51, 1.06e-07, 5.23e-07, 8.57, 2.25, 1e-08, 102
383313601, 4.11, 5.14e-08, 3.9e-08, 2.31, 0.53, 1e-08, 0
383832001, 4.09, 4.49e-08, 3.74e-08, 2.47, 0.63, 1e-08, 0
384350401, 5.46, 4.19e-08, 6.12e-08, 2.03, 0.71, 1e-08, 0
384609601, 9.93, 8.75e-08, 4.95e-08, 2.49, 0.47, 1e-08, 0
384868801, 3.03, 9.08e-08, 7.2e-08, 2.79, 0.74, 1e-08, 0
386942401, 1.37, 1.97e-08, 2.79e-08, 2.19, 0.81, 1e-08, 0
387720001, 3.1, 3.03e-08, 2.89e-08, 2.3, 0.66, 1e-08, 0
389016001, 2.07, 2.17e-08, 2.88e-08, 2.21, 0.75, 1e-08, 0
389534401, 6.68, 9.74e-09, 1.47e-08, 1.43, 0.64, 1e-08, 0
389793601, 1.87, 2.24e-08, 2.53e-08, 1.91, 0.56, 1e-08, 0
390571201, 6.69, 4.13e-08, 2.36e-08, 2.13, 0.43, 1e-08, 0
392644801, 2.89, 6.12e-08, 4.29e-08, 6.84, 4.54, 1e-08, 102
393163201, 1.24, 3.76e-08, 3.9e-08, 5.45, 6.86, 1e-08, 102
393422401, 1.41, 6.41e-08, 6.01e-08, 3.58, 1.39, 1e-08, 0
393681601, 1.26, 2.83e-08, 3.4e-08, 2.71, 0.91, 1e-08, 0
394200001, 3.97, 8.48e-08, 5.61e-08, 3.3, 1.74, 1e-08, 0
394459201, 1.4, 6.55e-08, 6.44e-08, 2.95, 0.79, 1e-08, 0
395236801, 13.79, 1.78e-07, 7.91e-07, 8.8, 2.01, 1e-08, 102
395755201, 5.0, 6e-08, 3.93e-08, 2.53, 0.53, 1e-08, 0
396014401, 6.59, 3.72e-08, 2.72e-08, 1.96, 0.44, 1e-08, 0
396273601, 4.58, 1.62e-08, 1.52e-08, 1.56, 0.46, 1e-08, 0
396532801, 2.2, 5.7e-08, 4.69e-08, 2.7, 0.9, 1e-08, 0
396792001, 5.75, 7.82e-08, 4.87e-08, 2.81, 0.59, 1e-08, 0
397310401, 4.37, 1.07e-07, 6.31e-08, 5.77, 3.67, 1e-08, 102
398088001, 16.7, 1.82e-07, 6.5e-08, 2.79, 0.43, 1e-08, 0
399384001, 5.73, 5.99e-08, 5.53e-08, 2.01, 0.56, 1e-08, 0
400420801, 3.64, 8.89e-08, 5.5e-08, 4.49, 4, 1e-08, 102
401198401, 4.02, 1.97e-08, 2.39e-08, 1.94, 0.65, 1e-08, 0
401457601, 5.68, 1.56e-08, 2.15e-08, 1.72, 0.65, 1e-08, 0
403790401, 5.16, 6.76e-08, 4.65e-08, 2.46, 0.55, 1e-08, 0
405345601, 1.39, 5.14e-08, 1.91e-07, 4.88, 0.82, 1e-08, 0
405604801, 1.25, 3.7e-08, 4.3e-08, 2.88, 0.97, 1e-08, 0
405864001, 3.51, 3.21e-08, 4.01e-08, 2.36, 0.91, 1e-08, 0
406641601, 1.59, 3.85e-08, 4.63e-07, 8.13, 5.46, 1e-08, 102
406900801, 5.92, 1.67e-08, 2.49e-08, 1.84, 0.75, 1e-08, 0
410788801, 7.19, 1.28e-08, 1.48e-08, 1.56, 0.52, 1e-08, 0
411048001, 2.48, 1.66e-09, 5.71e-09, 0.52, 0.6, 1e-08, 0
411825601, 1.51, 1.59e-08, 1.97e-08, 2.03, 0.69, 1e-08, 0
414158401, 1.69, 5.21e-08, 5.49e-08, 3.01, 1.41, 1e-08, 0
416232001, 5.4, 1.97e-08, 2e-08, 1.91, 0.58, 1e-08, 0
416750401, 3.71, 7.97e-09, 1.16e-08, 1.53, 0.66, 1e-08, 0
417528001, 2.04, 7.25e-09, 1.16e-08, 1.49, 0.75, 1e-08, 0
418046401, 1.7, 4.36e-08, 3.72e-08, 4.0, 5.82, 1e-08, 102
418824001, 4.02, 5.44e-08, 4.31e-08, 2.16, 0.51, 1e-08, 0
419342401, 6.44, 9.69e-08, 7.31e-08, 2.45, 0.55, 1e-08, 0
421416001, 1.08, 1.3e-08, 2.38e-08, 1.74, 0.91, 1e-08, 0
421934401, 1.06, 2.04e-08, 3.29e-08, 2.3, 0.96, 1e-08, 0
422193601, 5.59, 4.06e-08, 3.84e-08, 2.11, 0.59, 1e-08, 0
422712001, 1.74, 5.59e-08, 6.28e-07, 8.29, 5.09, 1e-08, 102
422971201, 4.31, 1.97e-08, 2.12e-08, 1.82, 0.59, 1e-08, 0
424526401, 5.38, 1.65e-07, 1.06e-07, 3.24, 1.08, 1e-08, 0
424785601, 8.81, 9.14e-09, 1.19e-08, 1.28, 0.64, 1e-08, 0
429969601, 11.72, 6.43e-08, 3.24e-08, 2.5, 0.43, 1e-08, 0
430747201, 6.73, 1.31e-08, 2.21e-08, 1.65, 0.71, 1e-08, 0
431265601, 7.63, 1.84e-07, 8.7e-08, 3.81, 0.83, 1e-08, 0
432043201, 1.14, 1.78e-08, 2.69e-08, 2.23, 0.91, 1e-08, 0
432302401, 3.42, 1.32e-07, 8.6e-08, 5.98, 3.17, 1e-08, 0
433339201, 4.81, 1.58e-07, 9.32e-08, 8.75, 0.27, 1e-08, 0
434376001, 2.43, 4.02e-08, 3.18e-08, 2.94, 0.78, 1e-08, 0
435672001, 1.26, 1.08e-08, 1.77e-08, 1.73, 0.7, 1e-08, 0
436190401, 5.9, 1.27e-07, 6.9e-08, 3.44, 1.12, 1e-08, 0
436449601, 2.18, 9.38e-08, 7.32e-08, 4.03, 5.18, 1e-08, 102
438782401, 5.18, 4.09e-09, 6.02e-09, 1.27, 0.64, 1e-08, 0
439041601, 3.33, 1.43e-08, 1.37e-08, 1.99, 0.52, 1e-08, 0
439560001, 8.15, 1.86e-07, 8.5e-08, 6.01, 2.82, 1e-08, 102
439819201, 4.21, 1.06e-07, 6.51e-08, 3.35, 1.1, 1e-08, 0
440078401, 1.94, 6.03e-08, 4.96e-08, 3.2, 5.85, 1e-08, 102
440337601, 1.85, 1.88e-08, 2.17e-08, 1.89, 0.57, 1e-08, 0
443188801, 7.51, 5.21e-08, 3.44e-08, 2.22, 0.47, 1e-08, 0
443448001, 22.7, 1.96e-07, 6.3e-08, 3.09, 0.43, 1e-08, 0
443707201, 6.54, 9.52e-08, 4.75e-08, 2.95, 0.62, 1e-08, 0
443966401, 23.95, 1.08e-07, 5.21e-08, 2.38, 0.37, 1e-08, 0
444225601, 13.99, 8.98e-08, 4.34e-08, 2.4, 0.39, 1e-08, 0
444744001, 3.15, 9.18e-08, 5.91e-08, 5.83, 4.18, 1e-08, 102
445003201, 2.83, 7.61e-08, 5.8e-08, 3.2, 1.2, 1e-08, 0
445262401, 5.04, 2.06e-08, 2.49e-08, 1.81, 0.62, 1e-08, 0
446040001, 4.82, 5.96e-08, 4.13e-08, 2.34, 0.55, 1e-08, 0
446299201, 11.28, 9.39e-08, 4.62e-08, 2.61, 0.47, 1e-08, 0
446817601, 10.84, 1.18e-07, 5.18e-08, 2.92, 0.57, 1e-08, 0
447076801, 7.14, 4.45e-08, 3.6e-08, 2.11, 0.52, 1e-08, 0
447336001, 2.8, 2.91e-08, 2.77e-08, 2.18, 0.66, 1e-08, 0
448113601, 3.79, 5.98e-08, 4.1e-08, 2.79, 0.73, 1e-08, 0
449409601, 1.73, 1.06e-07, 1.65e-07, 4.56, 2.91, 1e-08, 102
450187201, 2.27, 4.18e-08, 3.72e-08, 2.65, 0.82, 1e-08, 0
451742401, 1.71, 1.99e-08, 2.55e-08, 2.41, 0.95, 1e-08, 0
454334401, 6.09, 9.54e-08, 5.48e-08, 2.67, 0.5, 1e-08, 0
455889601, 4.34, 4.6e-08, 3.44e-08, 2.26, 0.55, 1e-08, 0
456408001, 2.9, 5.56e-09, 8.26e-09, 1.43, 0.73, 1e-08, 0
458740801, 2.25, 8.38e-08, 6.12e-08, 4.97, 4.95, 1e-08, 102
459259201, 1.81, 3.98e-08, 3.9e-08, 2.68, 0.91, 1e-08, 0
459518401, 2.39, 3.33e-08, 3.84e-08, 2.59, 0.98, 1e-08, 0
460036801, 1.03, 2.83e-08, 1.28e-07, 2.91, 10.9, 1e-08, 102
460555201, 6.46, 1.12e-07, 7.41e-07, 8.6, 3, 1e-08, 102
461851201, 3.44, 7.95e-08, 6.97e-08, 3.44, 4.75, 1e-08, 102
465998401, 3.8, 7.25e-08, 4.87e-08, 3.24, 2.06, 1e-08, 0
466257601, 4.26, 7.41e-08, 5.11e-08, 2.74, 0.65, 1e-08, 0
466516801, 2.73, 3.25e-08, 3.91e-08, 2.34, 0.86, 1e-08, 0
466776001, 2.41, 2.02e-08, 2.46e-08, 2.06, 0.68, 1e-08, 0
467294401, 1.37, 5.52e-08, 5.7e-08, 3.46, 1.69, 1e-08, 0
468331201, 2.05, 4.47e-08, 5.92e-08, 3.02, 1.49, 1e-08, 0
468590401, 4.95, 7.94e-08, 4.76e-08, 3.08, 0.69, 1e-08, 0
469108801, 1.25, 4.59e-08, 5.05e-08, 3.36, 1.39, 1e-08, 0
473256001, 2.19, 5.72e-09, 8.2e-09, 1.36, 0.65, 1e-08, 0
473515201, 2.45, 3.51e-08, 3.01e-08, 2.42, 0.64, 1e-08, 0
473774401, 1.49, 1.97e-08, 2.48e-08, 2.31, 0.82, 1e-08, 0
474292801, 3.89, 5.18e-08, 5.44e-08, 2.16, 0.73, 1e-08, 0
475329601, 2.71, 1.39e-08, 1.46e-08, 1.94, 0.63, 1e-08, 0
476107201, 1.49, 1.03e-08, 1.92e-08, 1.93, 0.96, 1e-08, 0
479736001, 1.41, 3.92e-08, 3.83e-08, 3.84, 6.75, 1e-08, 102
480513601, 1.61, 6.51e-08, 5.48e-08, 4.37, 5.74, 1e-08, 102
480772801, 10.61, 1.88e-07, 7.4e-08, 4.4, 2.51, 1e-08, 102
481032001, 3.61, 8.32e-08, 5.78e-08, 3.15, 0.73, 1e-08, 0
482068801, 1.01, 4.82e-08, 5.38e-08, 7.08, 7.04, 1e-08, 102
482587201, 1.89, 2.58e-08, 2.75e-08, 2.32, 0.75, 1e-08, 0
