timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
269006401, 0.0, 6.28e-08, 1e-08, 102
269524801, 0.03, 8.52e-08, 1e-08, 0
269784001, 0.0, 8.91e-08, 1e-08, 102
270043201, 0.03, 8.25e-08, 1e-08, 102
270302401, 0.03, 8.48e-08, 1e-08, 0
270561601, 0.0, 5.81e-08, 1e-08, 0
271339201, 0.12, 6.92e-08, 1e-08, 0
271598401, 0.05, 5.65e-08, 1e-08, 0
271857601, 0.25, 6.41e-08, 1e-08, 0
272376001, 0.0, 3.51e-08, 1e-08, 0
273153601, 0.0, 7.39e-08, 1e-08, 102
273412801, 0.0, 6.03e-08, 1e-08, 0
273931201, 0.0, 4.82e-08, 1e-08, 102
274190401, 0.0, 5.9e-08, 1e-08, 1
274968001, 0.0, 6.95e-08, 1e-08, 102
275486401, 0.0, 6.73e-08, 1e-08, 102
276004801, 0.0, 8.25e-08, 1e-08, 102
276264001, 0.0, 7.43e-08, 1e-08, 0
277041601, 0.0, 7.66e-08, 1e-08, 102
277300801, 0.82, 9.7e-08, 1e-08, 102
277560001, 0.0, 8.72e-08, 1e-08, 102
277819201, 0.0, 6.72e-08, 1e-08, 0
278596801, 0.0, 5.35e-08, 1e-08, 102
279115201, 0.54, 1.05e-07, 1e-08, 0
279633601, 0.0, 7.51e-08, 1e-08, 102
279892801, 0.07, 9.12e-08, 1e-08, 0
280152001, 0.06, 1.03e-07, 1e-08, 0
280929601, 0.25, 9.31e-08, 1e-08, 0
281448001, 0.0, 7.97e-08, 1e-08, 0
283003201, 0.0, 7.76e-08, 1e-08, 102
283521601, 0.0, 5.38e-08, 1e-08, 0
285076801, 0.0, 6.75e-08, 1e-08, 0
285854401, 0.0, 7.59e-08, 1e-08, 102
286113601, 0.25, 9.54e-08, 1e-08, 0
286632001, 0.34, 1.01e-07, 1e-08, 102
286891201, 0.0, 6.35e-08, 1e-08, 0
287150401, 0.8, 8.36e-08, 1e-08, 102
287668801, 0.46, 1.11e-07, 1e-08, 0
287928001, 0.0, 4.24e-08, 1e-08, 102
288187201, 0.0, 6.65e-08, 1e-08, 102
288446401, 0.0, 6.44e-08, 1e-08, 102
288964801, 0.0, 4.85e-08, 1e-08, 102
289224001, 0.0, 7.03e-08, 1e-08, 102
289742401, 0.01, 9.25e-08, 1e-08, 0
290520001, 0.0, 7.09e-08, 1e-08, 102
291816001, 0.0, 7.38e-08, 1e-08, 102
293371201, 0.0, 7.7e-08, 1e-08, 102
293630401, 0.0, 7.63e-08, 1e-08, 0
294148801, 0.76, 9.21e-08, 1e-08, 102
294408001, 0.04, 7.88e-08, 1e-08, 0
295704001, 0.0, 6.02e-08, 1e-08, 1
296222401, 0.0, 5.75e-08, 1e-08, 102
297259201, 0.0, 6.84e-08, 1e-08, 0
297518401, 0.98, 8.77e-08, 1e-08, 0
298555201, 0.0, 1.06e-07, 1e-08, 102
298814401, 0.64, 1.29e-07, 1e-08, 0
299592001, 0.04, 9.54e-08, 1e-08, 0
299851201, 0.05, 7.49e-08, 1e-08, 0
300110401, 0.0, 8.95e-08, 1e-08, 102
300369601, 0.01, 8.18e-08, 1e-08, 0
301147201, 0.31, 1.02e-07, 1e-08, 0
301406401, 0.0, 5.92e-08, 1e-08, 102
303220801, 0.24, 9.93e-08, 1e-08, 0
303739201, 0.0, 8.38e-08, 1e-08, 102
304257601, 0.17, 9.62e-08, 1e-08, 0
305035201, 0.0, 7.39e-08, 1e-08, 102
305294401, 0.0, 8.98e-08, 1e-08, 102
305553601, 0.13, 9.24e-08, 1e-08, 0
305812801, 0.0, 4.47e-08, 1e-08, 102
306072001, 0.0, 6.29e-08, 1e-08, 102
306331201, 0.0, 5.54e-08, 1e-08, 102
306849601, 0.09, 9.23e-08, 1e-08, 102
307368001, 0.0, 5.85e-08, 1e-08, 0
307627201, 0.04, 8.64e-08, 1e-08, 0
307886401, 0.0, 6.45e-08, 1e-08, 102
308145601, 0.66, 1.21e-07, 1e-08, 0
308664001, 0.33, 1.11e-07, 1e-08, 0
309182401, 0.37, 1.04e-07, 1e-08, 102
309700801, 0.0, 7.29e-08, 1e-08, 102
309960001, 0.28, 1.12e-07, 1e-08, 0
310478401, 0.0, 5.93e-08, 1e-08, 102
310737601, 0.96, 1.12e-07, 1e-08, 0
311515201, 0.72, 8.24e-08, 1e-08, 0
311774401, 0.01, 7.36e-08, 1e-08, 0
312033601, 0.0, 4.61e-08, 1e-08, 102
312292801, 0.94, 1.03e-07, 1e-08, 0
313070401, 0.04, 7.61e-08, 1e-08, 0
313329601, 0.0, 6.57e-08, 1e-08, 102
313848001, 0.82, 1.07e-07, 1e-08, 0
314625601, 0.0, 5e-08, 1e-08, 102
315144001, 0.0, 9.79e-08, 1e-08, 102
315662401, 0.0, 8.59e-08, 1e-08, 102
316440001, 0.0, 5.78e-08, 1e-08, 102
316958401, 0.0, 8.15e-08, 1e-08, 0
317217601, 0.49, 7.95e-08, 1e-08, 102
317476801, 0.0, 8.68e-08, 1e-08, 102
317736001, 0.49, 9.74e-08, 1e-08, 0
318254401, 0.61, 9.38e-08, 1e-08, 0
318772801, 0.0, 5.56e-08, 1e-08, 102
319291201, 0.0, 8.02e-08, 1e-08, 102
319809601, 0.0, 5.3e-08, 1e-08, 102
320068801, 0.0, 5.34e-08, 1e-08, 102
320846401, 0.0, 5.69e-08, 1e-08, 1
321624001, 0.0, 5.15e-08, 1e-08, 102
321883201, 0.0, 6.8e-08, 1e-08, 102
322142401, 0.09, 7.97e-08, 1e-08, 0
322401601, 0.22, 9.57e-08, 1e-08, 0
322660801, 0.0, 6.44e-08, 1e-08, 102
322920001, 0.0, 1.12e-07, 1e-08, 102
323179201, 0.0, 6.39e-08, 1e-08, 102
323438401, 0.01, 9.97e-08, 1e-08, 0
324216001, 0.0, 7.24e-08, 1e-08, 102
324734401, 0.0, 6.8e-08, 1e-08, 102
324993601, 0.35, 9.74e-08, 1e-08, 0
325252801, 0.17, 1.13e-07, 1e-08, 0
325771201, 0.0, 7.47e-08, 1e-08, 0
328622401, 0.0, 5.68e-08, 1e-08, 102
328881601, 0.06, 9.9e-08, 1e-08, 0
329140801, 0.0, 5.25e-08, 1e-08, 0
329400001, 0.0, 7.42e-08, 1e-08, 102
329659201, 0.0, 6.07e-08, 1e-08, 102
329918401, 0.24, 9.29e-08, 1e-08, 0
330177601, 0.6, 7.26e-08, 1e-08, 102
330436801, 0.15, 8.65e-08, 1e-08, 0
330955201, 0.0, 5.77e-08, 1e-08, 102
331732801, 0.0, 6.49e-08, 1e-08, 102
332251201, 0.0, 7.45e-08, 1e-08, 102
333547201, 0.36, 7.78e-08, 1e-08, 0
334065601, 0.76, 9.48e-08, 1e-08, 0
334324801, 0.0, 5.93e-08, 1e-08, 102
334584001, 0.29, 1.02e-07, 1e-08, 0
335102401, 0.0, 6.04e-08, 1e-08, 0
336139201, 0.29, 8.75e-08, 1e-08, 102
336398401, 0.0, 7.11e-08, 1e-08, 102
336916801, 0.73, 8.41e-08, 1e-08, 102
337435201, 0.31, 1.32e-07, 1e-08, 0
337694401, 0.0, 8.55e-08, 1e-08, 1
337953601, 0.19, 8.98e-08, 1e-08, 102
338212801, 0.24, 1.06e-07, 1e-08, 0
338472001, 0.0, 6.69e-08, 1e-08, 102
338990401, 0.2, 1.02e-07, 1e-08, 0
339249601, 0.0, 7.9e-08, 1e-08, 0
339508801, 0.0, 8.72e-08, 1e-08, 102
340027201, 0.08, 8.9e-08, 1e-08, 0
341064001, 0.0, 6.78e-08, 1e-08, 0
341841601, 0.0, 6.74e-08, 1e-08, 102
342100801, 0.0, 8.2e-08, 1e-08, 0
342878401, 0.0, 6e-08, 1e-08, 102
343137601, 0.34, 8.35e-08, 1e-08, 0
343396801, 0.0, 6.55e-08, 1e-08, 0
343915201, 0.41, 9.02e-08, 1e-08, 102
344692801, 0.0, 8.96e-08, 1e-08, 102
344952001, 0.45, 1.2e-07, 1e-08, 0
345211201, 0.0, 7.38e-08, 1e-08, 0
345470401, 0.0, 5.35e-08, 1e-08, 102
345729601, 0.56, 7.77e-08, 1e-08, 102
346248001, 0.21, 1e-07, 1e-08, 0
347544001, 0.17, 7.03e-08, 1e-08, 102
348321601, 0.0, 6.83e-08, 1e-08, 102
348580801, 0.23, 9.46e-08, 1e-08, 0
348840001, 0.24, 1.05e-07, 1e-08, 0
349099201, 0.03, 1.09e-07, 1e-08, 0
349358401, 0.0, 7.61e-08, 1e-08, 102
349876801, 0.0, 8.02e-08, 1e-08, 0
350395201, 0.0, 4.68e-08, 1e-08, 102
351172801, 0.0, 6.53e-08, 1e-08, 102
351432001, 0.0, 6.49e-08, 1e-08, 102
352209601, 0.0, 5.51e-08, 1e-08, 102
352728001, 0.0, 6.39e-08, 1e-08, 102
352987201, 0.0, 5.84e-08, 1e-08, 102
354024001, 0.0, 6.15e-08, 1e-08, 102
354283201, 0.51, 1.29e-07, 1e-08, 0
354542401, 0.0, 9.62e-08, 1e-08, 102
355060801, 0.7, 9.75e-08, 1e-08, 0
355838401, 0.0, 8.71e-08, 1e-08, 102
356097601, 0.4, 7.51e-08, 1e-08, 0
357652801, 0.91, 1.19e-07, 1e-08, 0
358171201, 0.0, 8.15e-08, 1e-08, 102
358430401, 0.0, 7.69e-08, 1e-08, 102
358948801, 0.32, 1.06e-07, 1e-08, 0
359467201, 0.22, 8.53e-08, 1e-08, 0
359726401, 0.43, 1.09e-07, 1e-08, 0
359985601, 0.0, 7.04e-08, 1e-08, 0
360244801, 0.0, 7.32e-08, 1e-08, 0
360504001, 0.52, 7.65e-08, 1e-08, 102
360763201, 0.62, 9.67e-08, 1e-08, 0
361022401, 0.22, 8.75e-08, 1e-08, 0
361281601, 0.05, 7.07e-08, 1e-08, 0
361800001, 0.02, 7.91e-08, 1e-08, 0
362318401, 0.0, 7.37e-08, 1e-08, 102
362836801, 0.18, 7.47e-08, 1e-08, 0
363614401, 0.0, 8.62e-08, 1e-08, 102
364132801, 0.0, 4.36e-08, 1e-08, 102
364651201, 0.77, 9.09e-08, 1e-08, 0
364910401, 0.0, 8.63e-08, 1e-08, 0
365688001, 0.0, 7.58e-08, 1e-08, 102
365947201, 0.68, 1.04e-07, 1e-08, 102
366465601, 0.0, 5.92e-08, 1e-08, 102
368020801, 0.0, 8.09e-08, 1e-08, 102
368539201, 0.0, 8.49e-08, 1e-08, 102
368798401, 0.0, 7.06e-08, 1e-08, 102
369316801, 0.74, 1.12e-07, 1e-08, 0
369576001, 0.51, 1.11e-07, 1e-08, 0
369835201, 0.0, 9.39e-08, 1e-08, 102
370353601, 0.07, 4.72e-08, 1e-08, 0
370872001, 0.0, 9.34e-08, 1e-08, 102
371131201, 0.0, 7.07e-08, 1e-08, 0
371908801, 0.01, 7.07e-08, 1e-08, 0
372168001, 0.75, 1.19e-07, 1e-08, 0
372427201, 0.0, 8.38e-08, 1e-08, 0
372686401, 0.29, 9.03e-08, 1e-08, 0
373464001, 0.12, 9.1e-08, 1e-08, 0
373723201, 0.28, 8.7e-08, 1e-08, 0
374241601, 0.53, 1.15e-07, 1e-08, 0
374500801, 0.0, 6.78e-08, 1e-08, 0
374760001, 0.0, 8.54e-08, 1e-08, 102
375019201, 0.02, 6.17e-08, 1e-08, 0
375278401, 0.0, 5.27e-08, 1e-08, 102
375537601, 0.02, 8.27e-08, 1e-08, 0
375796801, 0.0, 4.45e-08, 1e-08, 102
376056001, 0.09, 7.41e-08, 1e-08, 0
376315201, 0.0, 6.87e-08, 1e-08, 0
376574401, 0.19, 9.58e-08, 1e-08, 0
376833601, 0.0, 7.34e-08, 1e-08, 102
377352001, 0.0, 8.39e-08, 1e-08, 102
377870401, 0.33, 1.15e-07, 1e-08, 0
378129601, 0.0, 6.47e-08, 1e-08, 102
378648001, 0.0, 6.4e-08, 1e-08, 102
379166401, 0.3, 1.03e-07, 1e-08, 0
379425601, 0.04, 1e-07, 1e-08, 0
379684801, 0.0, 7.36e-08, 1e-08, 0
380462401, 0.0, 6.78e-08, 1e-08, 0
380980801, 0.98, 9.36e-08, 1e-08, 102
381240001, 0.0, 9.22e-08, 1e-08, 102
381499201, 0.27, 9.93e-08, 1e-08, 0
382017601, 0.64, 1.05e-07, 1e-08, 0
382276801, 0.0, 7.28e-08, 1e-08, 102
382795201, 0.0, 6.24e-08, 1e-08, 0
383054401, 0.06, 8.88e-08, 1e-08, 0
384091201, 0.0, 5.24e-08, 1e-08, 0
384350401, 0.0, 3.94e-08, 1e-08, 0
384609601, 0.71, 7.35e-08, 1e-08, 102
384868801, 0.0, 5.26e-08, 1e-08, 0
385387201, 0.63, 8.59e-08, 1e-08, 102
385646401, 0.88, 1.04e-07, 1e-08, 0
385905601, 0.6, 1.23e-07, 1e-08, 0
386164801, 0.0, 8.85e-08, 1e-08, 0
386942401, 0.0, 8.13e-08, 1e-08, 102
387201601, 0.02, 6.78e-08, 1e-08, 0
387720001, 0.08, 1.15e-07, 1e-08, 0
387979201, 0.0, 7.1e-08, 1e-08, 0
388756801, 0.0, 8.36e-08, 1e-08, 102
389016001, 0.62, 8.11e-08, 1e-08, 102
389275201, 0.0, 4.75e-08, 1e-08, 102
389534401, 0.47, 1.16e-07, 1e-08, 0
390052801, 0.0, 8.23e-08, 1e-08, 102
390312001, 0.0, 4.43e-08, 1e-08, 102
390571201, 0.0, 5.83e-08, 1e-08, 102
391608001, 0.0, 6.9e-08, 1e-08, 0
391867201, 0.6, 1.18e-07, 1e-08, 0
392126401, 0.02, 7.07e-08, 1e-08, 102
392385601, 0.81, 1.32e-07, 1e-08, 0
392644801, 0.83, 1.18e-07, 1e-08, 0
392904001, 0.0, 6.9e-08, 1e-08, 0
393163201, 0.94, 1.22e-07, 1e-08, 0
393422401, 0.06, 8.35e-08, 1e-08, 0
393681601, 0.42, 9.21e-08, 1e-08, 102
394459201, 0.0, 1.02e-07, 1e-08, 102
394718401, 0.8, 1.03e-07, 1e-08, 0
394977601, 0.0, 8.08e-08, 1e-08, 0
395496001, 0.0, 5.9e-08, 1e-08, 102
395755201, 0.54, 8.66e-08, 1e-08, 0
396273601, 0.0, 6.08e-08, 1e-08, 102
396532801, 0.27, 7.26e-08, 1e-08, 102
397569601, 0.0, 7.54e-08, 1e-08, 102
397828801, 0.0, 6.7e-08, 1e-08, 102
398088001, 0.0, 6.52e-08, 1e-08, 0
398606401, 0.49, 2.15e-07, 1e-08, 0
398865601, 0.0, 1.17e-07, 1e-08, 0
399124801, 0.0, 1.57e-07, 1e-08, 0
399643201, 0.0, 1.47e-07, 1e-08, 102
400161601, 0.0, 4.82e-08, 1e-08, 102
401198401, 0.0, 3.83e-08, 1e-08, 102
402235201, 0.0, 4.16e-08, 1e-08, 102
402494401, 0.0, 6.67e-08, 1e-08, 0
402753601, 0.0, 8.41e-08, 1e-08, 102
403531201, 0.0, 8.83e-08, 1e-08, 102
404568001, 0.0, 1.36e-06, 1e-08, 102
404827201, 0.0, 7.73e-08, 1e-08, 0
405345601, 0.66, 1.04e-07, 1e-08, 0
406641601, 0.0, 5.38e-08, 1e-08, 102
406900801, 0.0, 7.19e-08, 1e-08, 0
407419201, 0.84, 9.7e-08, 1e-08, 0
407678401, 0.01, 7.48e-08, 1e-08, 0
407937601, 0.86, 1.3e-07, 1e-08, 0
408456001, 0.96, 1.18e-07, 1e-08, 102
408974401, 0.0, 2.98e-07, 1e-08, 0
409233601, 0.03, 9.11e-08, 1e-08, 0
409492801, 0.0, 8.22e-08, 1e-08, 0
409752001, 0.0, 8.96e-08, 1e-08, 102
410011201, 0.18, 8.7e-08, 1e-08, 0
410529601, 0.0, 1.07e-07, 1e-08, 0
411825601, 0.97, 1.46e-07, 1e-08, 102
412862401, 0.02, 5.23e-08, 1e-08, 0
413121601, 0.3, 5.33e-08, 1e-08, 0
413380801, 0.58, 7.95e-08, 1e-08, 0
413640001, 0.0, 9.31e-08, 1e-08, 102
414158401, 0.0, 1.05e-07, 1e-08, 102
414417601, 0.0, 7.1e-08, 1e-08, 102
414936001, 0.0, 8.13e-08, 1e-08, 102
415195201, 0.24, 7.49e-08, 1e-08, 0
415713601, 0.14, 9.67e-08, 1e-08, 1
416232001, 0.0, 7.08e-08, 1e-08, 0
417009601, 0.0, 9.38e-08, 1e-08, 102
417268801, 0.9, 1.42e-07, 1e-08, 102
417528001, 0.0, 7.18e-08, 1e-08, 102
417787201, 0.0, 1.07e-07, 1e-08, 0
418046401, 0.04, 1.12e-07, 1e-08, 0
419342401, 0.0, 9.54e-08, 1e-08, 102
421416001, 0.0, 1.06e-07, 1e-08, 102
421675201, 0.02, 7.86e-08, 1e-08, 1
421934401, 0.0, 6.46e-08, 1e-08, 102
423748801, 0.22, 1.21e-07, 1e-08, 0
424008001, 0.0, 9.52e-08, 1e-08, 102
426340801, 0.0, 6.06e-08, 1e-08, 0
426600001, 0.0, 4.17e-08, 1e-08, 102
427118401, 0.06, 9.56e-08, 1e-08, 0
427377601, 0.0, 1.29e-07, 1e-08, 102
427636801, 0.0, 8.55e-08, 1e-08, 0
428932801, 0.0, 8.26e-08, 1e-08, 0
429451201, 0.45, 1.15e-07, 1e-08, 0
429969601, 0.0, 8.16e-08, 1e-08, 0
430488001, 0.73, 1.04e-07, 1e-08, 0
430747201, 0.0, 9.62e-08, 1e-08, 0
431006401, 0.05, 1.06e-07, 1e-08, 0
431265601, 0.0, 9.21e-08, 1e-08, 0
431524801, 0.0, 7.26e-08, 1e-08, 102
431784001, 0.0, 1.14e-07, 1e-08, 102
432043201, 0.0, 8.21e-08, 1e-08, 102
432302401, 0.41, 1.22e-07, 1e-08, 0
433080001, 0.04, 9.37e-08, 1e-08, 0
433339201, 0.0, 5.47e-08, 1e-08, 102
434116801, 0.52, 1.35e-07, 1e-08, 102
434894401, 0.04, 1.49e-07, 1e-08, 0
436190401, 0.81, 1.41e-07, 1e-08, 0
436968001, 0.0, 6.03e-08, 1e-08, 102
437227201, 0.01, 9.45e-08, 1e-08, 0
437745601, 0.0, 6.12e-08, 1e-08, 0
438004801, 0.0, 9.2e-08, 1e-08, 0
438264001, 0.39, 8.43e-08, 1e-08, 0
438523201, 0.0, 9.78e-08, 1e-08, 102
438782401, 0.0, 7.05e-08, 1e-08, 102
439300801, 0.37, 8.95e-08, 1e-08, 102
440337601, 0.0, 4.56e-08, 1e-08, 102
440856001, 0.62, 1.05e-07, 1e-08, 102
441115201, 0.0, 7.72e-08, 1e-08, 0
441374401, 0.0, 9e-08, 1e-08, 0
441633601, 0.0, 5.56e-08, 1e-08, 102
441892801, 0.43, 1.02e-07, 1e-08, 0
442152001, 0.28, 1.1e-07, 1e-08, 0
442411201, 0.7, 1.22e-07, 1e-08, 0
442670401, 0.0, 7.77e-08, 1e-08, 1
443188801, 0.0, 7.82e-08, 1e-08, 102
443448001, 0.0, 6.48e-08, 1e-08, 102
443707201, 0.19, 7.43e-08, 1e-08, 102
443966401, 0.0, 6.89e-08, 1e-08, 0
444484801, 0.66, 1.09e-07, 1e-08, 102
445003201, 0.13, 7.37e-08, 1e-08, 0
445521601, 0.0, 7.51e-08, 1e-08, 102
446040001, 0.01, 1e-07, 1e-08, 0
446299201, 0.27, 9.19e-08, 1e-08, 0
447076801, 0.0, 7.1e-08, 1e-08, 102
447336001, 0.0, 8.76e-08, 1e-08, 102
447854401, 0.0, 9.09e-08, 1e-08, 102
448113601, 0.46, 1.04e-07, 1e-08, 102
448372801, 0.0, 1.05e-07, 1e-08, 102
448632001, 0.07, 1.51e-07, 1e-08, 0
449150401, 0.99, 1.48e-07, 1e-08, 0
449409601, 0.0, 1.18e-07, 1e-08, 1
449928001, 0.26, 1.05e-07, 1e-08, 0
450187201, 0.26, 1.16e-07, 1e-08, 0
450446401, 0.0, 1.03e-07, 1e-08, 102
450705601, 0.0, 6.49e-08, 1e-08, 102
451224001, 0.0, 6.7e-08, 1e-08, 102
452001601, 0.0, 8.15e-08, 1e-08, 0
452260801, 0.0, 5.27e-08, 1e-08, 102
453297601, 0.0, 7.47e-08, 1e-08, 0
454593601, 0.7, 8.46e-08, 1e-08, 0
454852801, 0.0, 8.07e-08, 1e-08, 0
455371201, 0.0, 5.78e-08, 1e-08, 0
455889601, 0.0, 5.79e-08, 1e-08, 0
456667201, 0.1, 8.72e-08, 1e-08, 102
456926401, 0.1, 7.53e-08, 1e-08, 0
458481601, 0.53, 1.06e-07, 1e-08, 102
459000001, 0.0, 5.23e-08, 1e-08, 102
459518401, 0.0, 6.89e-08, 1e-08, 0
460036801, 0.16, 6.76e-08, 1e-08, 0
460296001, 0.17, 8.99e-08, 1e-08, 0
460555201, 0.0, 5.44e-08, 1e-08, 0
460814401, 0.16, 6.58e-08, 1e-08, 0
461073601, 0.0, 5.13e-08, 1e-08, 0
461332801, 0.01, 6.77e-08, 1e-08, 0
461592001, 0.0, 4.83e-08, 1e-08, 1
462110401, 0.0, 4.87e-08, 1e-08, 102
463924801, 0.64, 9.48e-08, 1e-08, 0
464184001, 0.0, 5.5e-08, 1e-08, 102
464443201, 0.0, 6.93e-08, 1e-08, 102
465480001, 0.47, 6.59e-08, 1e-08, 0
465739201, 0.0, 4.97e-08, 1e-08, 0
465998401, 0.02, 7.32e-08, 1e-08, 0
466257601, 0.0, 8.91e-08, 1e-08, 0
466516801, 0.0, 6.44e-08, 1e-08, 102
466776001, 0.0, 4.63e-08, 1e-08, 102
467294401, 0.43, 8.04e-08, 1e-08, 102
468072001, 0.0, 6.87e-08, 1e-08, 102
468331201, 0.05, 7.55e-08, 1e-08, 0
469108801, 0.39, 1.02e-07, 1e-08, 102
469368001, 0.0, 7.21e-08, 1e-08, 0
469886401, 0.27, 8.76e-08, 1e-08, 0
470923201, 0.0, 6.93e-08, 1e-08, 102
471441601, 0.94, 1.01e-07, 1e-08, 102
471700801, 0.0, 8.94e-08, 1e-08, 0
471960001, 0.0, 8.1e-08, 1e-08, 102
472737601, 0.0, 8.21e-08, 1e-08, 0
472996801, 0.09, 7.96e-08, 1e-08, 0
473515201, 0.83, 9.37e-08, 1e-08, 0
473774401, 0.85, 7.83e-08, 1e-08, 0
474033601, 0.06, 7.17e-08, 1e-08, 0
474552001, 0.02, 7.66e-08, 1e-08, 0
474811201, 0.5, 9.43e-08, 1e-08, 0
475070401, 0.77, 8.8e-08, 1e-08, 0
475848001, 0.05, 9.18e-08, 1e-08, 0
476366401, 0.0, 5.62e-08, 1e-08, 102
477144001, 0.0, 5.55e-08, 1e-08, 0
477921601, 0.0, 6.3e-08, 1e-08, 0
478440001, 0.0, 7.07e-08, 1e-08, 0
479217601, 0.94, 1.16e-07, 1e-08, 102
479476801, 0.0, 5.92e-08, 1e-08, 0
479736001, 0.0, 8.87e-08, 1e-08, 102
479995201, 0.0, 5.88e-08, 1e-08, 102
480254401, 0.0, 6.94e-08, 1e-08, 0
481032001, 0.0, 5.5e-08, 1e-08, 102
481291201, 0.0, 5.41e-08, 1e-08, 102
481550401, 0.93, 9.4e-08, 1e-08, 102
482068801, 0.0, 6.75e-08, 1e-08, 102
482328001, 0.99, 1.19e-07, 1e-08, 0
482587201, 0.0, 1.01e-07, 1e-08, 102
482846401, 0.0, 6.15e-08, 1e-08, 102
483364801, 0.88, 1.2e-07, 1e-08, 0
483624001, 0.44, 1.24e-07, 1e-08, 0
483883201, 0.26, 1.69e-07, 1e-08, 0
484660801, 0.0, 7.64e-08, 1e-08, 102
485438401, 0.0, 9.04e-08, 1e-08, 102
485697601, 0.0, 4.86e-08, 1e-08, 102
485956801, 0.0, 7.28e-08, 1e-08, 102
486216001, 0.0, 7.72e-08, 1e-08, 0
486475201, 0.0, 8.34e-08, 1e-08, 102
486993601, 0.0, 6.88e-08, 1e-08, 1
487512001, 0.0, 6.68e-08, 1e-08, 102
487771201, 0.57, 1e-07, 1e-08, 102
488548801, 0.0, 6.72e-08, 1e-08, 102
488808001, 0.0, 4.99e-08, 1e-08, 0
489585601, 0.0, 5.35e-08, 1e-08, 0
489844801, 0.01, 6.71e-08, 1e-08, 0
490363201, 0.0, 6.72e-08, 1e-08, 0
490622401, 0.0, 9.58e-08, 1e-08, 102
491140801, 0.88, 6.88e-08, 1e-08, 0
491400001, 0.0, 7.09e-08, 1e-08, 102
492696001, 0.46, 7.24e-08, 1e-08, 0
493473601, 0.0, 7.04e-08, 1e-08, 0
493992001, 0.0, 6.35e-08, 1e-08, 0
494510401, 0.0, 9.62e-08, 1e-08, 102
494769601, 0.0, 4.23e-08, 1e-08, 0
495806401, 0.03, 9.05e-08, 1e-08, 0
497361601, 0.96, 6.88e-08, 1e-08, 0
497620801, 0.54, 9.08e-08, 1e-08, 0
498398401, 0.24, 6.74e-08, 1e-08, 0
498916801, 0.68, 7.71e-08, 1e-08, 0
500731201, 0.0, 9.37e-08, 1e-08, 102
502804801, 0.55, 1.23e-07, 1e-08, 0
503064001, 0.0, 7.56e-08, 1e-08, 0
507729601, 0.0, 4.68e-08, 1e-08, 1
508507201, 0.0, 6.03e-08, 1e-08, 0
509803201, 0.0, 6.27e-08, 1e-08, 102
510062401, 0.0, 5.59e-08, 1e-08, 0
