timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
328363201, 0.0, 2.75e-08, 1e-08, 102
328622401, 0.0, 2.91e-08, 1e-08, 0
328881601, 0.01, 3.31e-08, 1e-08, 102
329400001, 0.26, 2.57e-08, 1e-08, 0
331473601, 0.0, 3.09e-08, 1e-08, 0
331732801, 0.14, 4.76e-08, 1e-08, 0
331992001, 0.0, 2.96e-08, 1e-08, 0
332251201, 0.61, 3.87e-08, 1e-08, 0
332510401, 0.0, 4.35e-08, 1e-08, 0
333028801, 0.0, 4.63e-08, 1e-08, 102
333288001, 0.0, 3.43e-08, 1e-08, 102
334324801, 0.0, 3.07e-08, 1e-08, 0
336916801, 0.96, 5.19e-08, 1e-08, 0
337694401, 0.0, 4.62e-08, 1e-08, 0
338212801, 0.0, 2.58e-08, 1e-08, 102
338990401, 0.1, 3.44e-08, 1e-08, 0
339249601, 0.18, 3.53e-08, 1e-08, 0
340286401, 0.0, 3.16e-08, 1e-08, 102
341323201, 0.76, 6.23e-08, 1e-08, 0
342100801, 0.18, 4.68e-08, 1e-08, 0
343656001, 0.0, 2.67e-08, 1e-08, 0
344952001, 0.17, 3.22e-08, 1e-08, 0
345211201, 0.0, 3.07e-08, 1e-08, 0
345988801, 0.18, 4.43e-08, 1e-08, 0
346766401, 0.0, 2.99e-08, 1e-08, 102
347803201, 0.0, 3.61e-08, 1e-08, 0
348580801, 0.0, 3.24e-08, 1e-08, 102
349099201, 0.0, 2.69e-08, 1e-08, 0
349358401, 0.0, 3e-08, 1e-08, 102
350136001, 0.05, 2.89e-08, 1e-08, 0
350395201, 0.37, 3.64e-08, 1e-08, 102
350654401, 0.03, 3.88e-08, 1e-08, 0
350913601, 0.0, 3.71e-08, 1e-08, 0
351172801, 0.0, 2.56e-08, 1e-08, 0
351432001, 0.4, 4.19e-08, 1e-08, 0
351691201, 0.0, 2.89e-08, 1e-08, 102
352728001, 0.0, 2.24e-08, 1e-08, 0
354024001, 0.91, 3.73e-08, 1e-08, 0
354283201, 0.0, 2.25e-08, 1e-08, 0
354542401, 0.0, 4.06e-08, 1e-08, 0
354801601, 0.0, 3.99e-08, 1e-08, 102
355060801, 0.0, 2.94e-08, 1e-08, 102
355320001, 0.01, 4.24e-08, 1e-08, 0
355579201, 0.0, 4.35e-08, 1e-08, 102
355838401, 0.0, 5.39e-08, 1e-08, 0
356356801, 0.0, 1.1e-07, 1e-08, 0
356616001, 0.43, 3.98e-08, 1e-08, 0
356875201, 0.0, 3.88e-08, 1e-08, 102
357134401, 0.0, 2.73e-08, 1e-08, 0
359726401, 0.0, 3.58e-08, 1e-08, 0
360244801, 0.0, 3.36e-08, 1e-08, 0
360504001, 0.0, 3.75e-08, 1e-08, 102
362577601, 0.0, 4.05e-08, 1e-08, 102
365428801, 0.0, 3.6e-08, 1e-08, 0
365688001, 0.0, 3.92e-08, 1e-08, 0
366465601, 0.06, 2.97e-08, 1e-08, 102
368798401, 0.0, 4.24e-08, 1e-08, 102
369057601, 0.0, 3.69e-08, 1e-08, 102
369316801, 0.14, 3.56e-08, 1e-08, 0
369576001, 0.0, 4.13e-08, 1e-08, 102
369835201, 0.0, 3.29e-08, 1e-08, 102
370094401, 0.0, 5.76e-08, 1e-08, 102
370353601, 0.0, 1.15e-06, 1e-08, 0
371649601, 0.6, 3.87e-08, 1e-08, 102
372686401, 0.0, 4.87e-08, 1e-08, 102
373464001, 0.14, 5.6e-08, 1e-08, 0
375278401, 0.0, 2.54e-08, 1e-08, 102
377092801, 0.0, 3.95e-08, 1e-08, 102
377870401, 0.0, 3.7e-08, 1e-08, 0
378648001, 0.0, 2.75e-08, 1e-08, 0
379425601, 0.0, 2.61e-08, 1e-08, 102
380980801, 0.6, 3.74e-08, 1e-08, 0
382276801, 0.16, 5.42e-08, 1e-08, 0
383832001, 0.0, 3.44e-08, 1e-08, 0
384091201, 0.98, 8.78e-08, 1e-08, 0
384350401, 0.0, 2.19e-07, 1e-08, 0
384868801, 0.0, 3.22e-08, 1e-08, 0
390312001, 0.0, 5.43e-08, 1e-08, 102
390830401, 0.83, 5.68e-08, 1e-08, 0
391608001, 0.0, 3.01e-08, 1e-08, 102
394977601, 0.03, 4.44e-08, 1e-08, 0
395236801, 0.0, 2.77e-08, 1e-08, 0
395755201, 0.0, 5.29e-08, 1e-08, 0
396273601, 0.0, 3.16e-08, 1e-08, 102
396792001, 0.0, 3.68e-08, 1e-08, 102
397051201, 0.0, 3.27e-08, 1e-08, 0
397828801, 0.0, 2.65e-08, 1e-08, 102
399643201, 0.63, 4.95e-08, 1e-08, 0
399902401, 0.0, 3.62e-08, 1e-08, 0
400680001, 0.0, 3.12e-08, 1e-08, 102
401198401, 0.67, 5.16e-08, 1e-08, 0
401976001, 0.39, 4.21e-08, 1e-08, 0
402494401, 0.0, 3.61e-08, 1e-08, 102
402753601, 0.0, 2.92e-08, 1e-08, 102
403272001, 0.0, 3.65e-08, 1e-08, 0
403790401, 0.38, 7.29e-08, 1e-08, 0
404049601, 0.0, 2.27e-07, 1e-08, 0
404308801, 0.0, 4.02e-08, 1e-08, 102
405345601, 0.41, 5.13e-08, 1e-08, 0
405604801, 0.18, 2.88e-08, 1e-08, 0
405864001, 0.0, 5.98e-08, 1e-08, 0
406900801, 0.38, 3.29e-08, 1e-08, 0
407678401, 0.06, 2.48e-08, 1e-08, 102
408974401, 0.0, 3.02e-08, 1e-08, 0
409233601, 0.74, 3.76e-08, 1e-08, 0
412344001, 0.0, 7.34e-07, 1e-08, 0
412603201, 0.0, 9.72e-07, 1e-08, 0
413640001, 0.01, 2.62e-08, 1e-08, 0
414676801, 0.0, 2.23e-08, 1e-08, 0
415195201, 0.0, 1.53e-07, 1e-08, 0
415713601, 0.68, 2.09e-08, 1e-08, 0
416232001, 0.09, 2.09e-08, 1e-08, 0
417009601, 0.0, 2.28e-08, 1e-08, 102
417787201, 0.28, 5.09e-08, 1e-08, 0
418824001, 0.21, 3.44e-08, 1e-08, 0
419083201, 0.48, 3.88e-08, 1e-08, 0
419342401, 0.22, 2.53e-08, 1e-08, 102
419601601, 0.0, 1.45e-08, 1e-08, 0
420120001, 0.0, 4.19e-08, 1e-08, 102
420638401, 0.0, 3.61e-08, 1e-08, 102
421675201, 0.0, 2.02e-08, 1e-08, 0
421934401, 0.08, 3.58e-08, 1e-08, 0
422193601, 0.0, 2.64e-08, 1e-08, 0
422452801, 0.0, 3.95e-08, 1e-08, 102
422712001, 0.22, 5.03e-08, 1e-08, 0
422971201, 0.0, 3.01e-08, 1e-08, 102
423230401, 0.45, 3.83e-08, 1e-08, 0
423489601, 0.24, 3.13e-08, 1e-08, 0
424008001, 0.0, 2.35e-08, 1e-08, 102
424267201, 0.0, 2.55e-08, 1e-08, 102
424785601, 0.0, 3.78e-08, 1e-08, 0
425563201, 0.0, 2.83e-08, 1e-08, 0
425822401, 0.0, 2.25e-08, 1e-08, 102
426340801, 0.0, 2.19e-08, 1e-08, 102
426600001, 0.0, 2.14e-08, 1e-08, 0
426859201, 0.0, 2.21e-08, 1e-08, 0
427636801, 0.0, 2.72e-08, 1e-08, 0
427896001, 0.4, 4.32e-08, 1e-08, 0
428155201, 0.0, 3.85e-08, 1e-08, 0
429969601, 0.69, 2.56e-08, 1e-08, 0
431006401, 0.75, 4.22e-08, 1e-08, 0
431784001, 0.0, 1.73e-08, 1e-08, 0
432820801, 0.0, 2.2e-08, 1e-08, 102
433339201, 0.71, 2.9e-08, 1e-08, 1
434376001, 0.0, 1.49e-08, 1e-08, 1
435412801, 0.53, 4.39e-08, 1e-08, 0
436708801, 0.08, 2.19e-08, 1e-08, 0
438264001, 0.09, 1.84e-08, 1e-08, 0
439560001, 0.04, 3.4e-08, 1e-08, 102
441374401, 0.0, 3.38e-08, 1e-08, 0
441633601, 0.0, 3.63e-08, 1e-08, 0
441892801, 0.1, 3.92e-08, 1e-08, 102
442670401, 0.12, 4.25e-08, 1e-08, 0
443707201, 0.88, 2.52e-08, 1e-08, 0
444225601, 0.0, 2.54e-08, 1e-08, 0
444484801, 0.0, 2.93e-08, 1e-08, 102
445780801, 0.18, 4.65e-08, 1e-08, 0
446040001, 0.0, 3.2e-08, 1e-08, 0
446299201, 0.23, 4.23e-08, 1e-08, 102
447854401, 0.0, 4.18e-08, 1e-08, 0
448372801, 0.25, 4.93e-08, 1e-08, 0
448891201, 0.99, 3.91e-08, 1e-08, 0
449150401, 0.8, 4.09e-08, 1e-08, 0
450705601, 0.43, 4.99e-08, 1e-08, 0
451224001, 0.12, 4.68e-08, 1e-08, 0
451483201, 0.0, 3.91e-08, 1e-08, 0
452260801, 0.0, 3.78e-08, 1e-08, 102
452779201, 0.0, 3.18e-08, 1e-08, 0
453038401, 0.0, 2.22e-08, 1e-08, 0
453297601, 0.0, 3.38e-08, 1e-08, 102
453556801, 0.0, 2.16e-08, 1e-08, 102
453816001, 0.0, 2.54e-08, 1e-08, 0
454593601, 0.0, 2.9e-08, 1e-08, 1
455630401, 0.0, 3.4e-08, 1e-08, 102
457185601, 0.0, 4.02e-08, 1e-08, 0
457444801, 0.0, 3.75e-08, 1e-08, 102
457704001, 0.11, 3.55e-08, 1e-08, 0
457963201, 0.0, 2.47e-08, 1e-08, 102
458481601, 0.01, 2.83e-08, 1e-08, 0
458740801, 0.0, 2.44e-08, 1e-08, 0
459000001, 0.05, 3.88e-08, 1e-08, 0
459259201, 0.29, 4.07e-08, 1e-08, 0
459518401, 0.0, 2.38e-08, 1e-08, 0
459777601, 0.99, 6.7e-08, 1e-08, 0
460036801, 0.14, 6.02e-08, 1e-08, 0
460555201, 0.2, 3.77e-08, 1e-08, 0
462110401, 0.0, 2.67e-08, 1e-08, 0
462888001, 0.0, 2.74e-08, 1e-08, 102
463406401, 0.0, 1.96e-08, 1e-08, 0
464443201, 0.0, 2.79e-08, 1e-08, 102
464702401, 0.17, 3.88e-08, 1e-08, 0
466257601, 0.29, 4.49e-08, 1e-08, 0
467553601, 0.38, 3.68e-08, 1e-08, 0
468072001, 0.0, 2.86e-08, 1e-08, 102
469108801, 0.77, 4.32e-08, 1e-08, 0
469627201, 0.0, 3.32e-08, 1e-08, 0
470404801, 0.01, 3.9e-08, 1e-08, 0
470923201, 0.29, 3.53e-08, 1e-08, 0
471182401, 0.62, 4.12e-08, 1e-08, 0
471700801, 0.34, 4.02e-08, 1e-08, 0
471960001, 0.0, 2.64e-08, 1e-08, 102
472219201, 0.47, 2.75e-08, 1e-08, 0
472996801, 0.74, 4.15e-08, 1e-08, 0
473515201, 0.74, 2.5e-08, 1e-08, 0
473774401, 0.0, 2.96e-08, 1e-08, 102
474033601, 0.15, 4.93e-08, 1e-08, 0
474292801, 0.0, 4.71e-08, 1e-08, 0
474552001, 0.0, 3.5e-08, 1e-08, 102
474811201, 0.0, 2.41e-08, 1e-08, 0
476107201, 0.39, 3.96e-08, 1e-08, 0
476625601, 0.0, 3.07e-08, 1e-08, 0
477144001, 0.0, 2.5e-08, 1e-08, 102
477403201, 0.59, 3.24e-08, 1e-08, 0
477921601, 0.0, 3.81e-08, 1e-08, 0
478180801, 0.07, 3.46e-08, 1e-08, 0
478440001, 0.57, 4.33e-08, 1e-08, 102
478958401, 0.09, 4.57e-08, 1e-08, 0
479217601, 0.0, 2.79e-08, 1e-08, 0
480254401, 0.0, 3.16e-08, 1e-08, 102
481291201, 0.0, 2.18e-08, 1e-08, 102
482068801, 0.0, 3.08e-08, 1e-08, 102
482328001, 0.04, 4.38e-08, 1e-08, 0
482587201, 0.05, 4.32e-08, 1e-08, 0
483364801, 0.0, 3.74e-08, 1e-08, 102
483883201, 0.0, 4.72e-08, 1e-08, 102
484142401, 0.0, 3e-08, 1e-08, 0
485179201, 0.1, 4.24e-08, 1e-08, 0
485438401, 0.0, 2.65e-08, 1e-08, 102
486216001, 0.0, 2.82e-08, 1e-08, 102
486475201, 0.0, 3.55e-08, 1e-08, 102
487252801, 0.09, 5.09e-08, 1e-08, 0
487771201, 0.0, 3.15e-08, 1e-08, 0
488030401, 0.15, 2.95e-08, 1e-08, 0
489067201, 0.0, 3.59e-08, 1e-08, 102
489326401, 0.1, 3.4e-08, 1e-08, 0
489844801, 0.0, 3.66e-08, 1e-08, 0
490104001, 0.0, 2.45e-08, 1e-08, 0
491140801, 0.0, 2.99e-08, 1e-08, 102
491400001, 0.0, 3.34e-08, 1e-08, 0
491918401, 0.0, 6.19e-08, 1e-08, 102
492177601, 0.0, 1.22e-07, 1e-08, 102
492436801, 0.17, 5.14e-08, 1e-08, 102
492955201, 0.0, 3.23e-08, 1e-08, 102
493473601, 0.0, 3.81e-08, 1e-08, 0
493732801, 0.0, 2.72e-08, 1e-08, 102
493992001, 0.0, 3.48e-08, 1e-08, 0
494769601, 0.05, 2.8e-08, 1e-08, 102
495288001, 0.01, 3.3e-08, 1e-08, 0
495547201, 0.0, 2.69e-08, 1e-08, 102
497361601, 0.4, 5.99e-08, 1e-08, 0
497620801, 0.36, 5.64e-08, 1e-08, 0
498398401, 0.72, 4.83e-08, 1e-08, 0
498657601, 0.0, 4.66e-08, 1e-08, 0
498916801, 0.87, 4.06e-08, 1e-08, 0
499176001, 0.0, 1.94e-08, 1e-08, 0
499694401, 0.05, 3.7e-08, 1e-08, 0
500212801, 0.23, 3.41e-08, 1e-08, 0
500472001, 0.0, 2.21e-08, 1e-08, 102
501249601, 0.0, 5.48e-08, 1e-08, 0
501508801, 0.32, 3.39e-08, 1e-08, 0
501768001, 0.11, 3.93e-08, 1e-08, 0
502286401, 0.0, 4.18e-08, 1e-08, 0
502545601, 0.0, 2.48e-08, 1e-08, 0
502804801, 0.0, 3.09e-08, 1e-08, 102
503064001, 0.0, 2.69e-08, 1e-08, 102
503323201, 0.09, 3.87e-08, 1e-08, 0
504100801, 0.0, 2.85e-08, 1e-08, 0
504360001, 0.0, 3.48e-08, 1e-08, 0
504878401, 0.0, 6.64e-08, 1e-08, 0
505656001, 0.32, 4.94e-08, 1e-08, 0
505915201, 0.0, 2.76e-08, 1e-08, 102
506174401, 0.0, 4.19e-08, 1e-08, 102
506692801, 0.0, 2.67e-08, 1e-08, 0
507988801, 0.0, 2.3e-08, 1e-08, 102
508507201, 0.0, 2.47e-08, 1e-08, 102
509544001, 0.0, 3.92e-08, 1e-08, 0
509803201, 0.0, 3e-08, 1e-08, 102
510580801, 0.3, 5.34e-08, 1e-08, 0
510840001, 0.0, 3.11e-08, 1e-08, 102
511099201, 0.0, 3.13e-08, 1e-08, 0
511617601, 0.04, 4.8e-08, 1e-08, 0
511876801, 0.0, 4.69e-08, 1e-08, 0
513172801, 0.0, 1.12e-08, 1e-08, 0
513691201, 0.0, 2.42e-08, 1e-08, 102
514468801, 0.0, 3.26e-08, 1e-08, 0
514987201, 0.0, 4.96e-08, 1e-08, 0
515246401, 0.0, 3.47e-08, 1e-08, 0
515505601, 0.22, 5.81e-08, 1e-08, 0
516542401, 0.04, 3.89e-08, 1e-08, 102
516801601, 0.27, 4.6e-08, 1e-08, 0
517060801, 0.0, 3.82e-08, 1e-08, 102
517320001, 0.0, 2.82e-08, 1e-08, 102
517838401, 0.0, 3.29e-08, 1e-08, 102
518097601, 0.75, 3.59e-08, 1e-08, 0
518356801, 0.0, 3.04e-08, 1e-08, 102
518616001, 0.08, 3.51e-08, 1e-08, 0
519393601, 0.36, 4.66e-08, 1e-08, 102
519652801, 0.0, 4.88e-08, 1e-08, 1
519912001, 0.0, 4.34e-08, 1e-08, 0
520689601, 0.0, 4.6e-08, 1e-08, 0
520948801, 0.0, 3.42e-08, 1e-08, 0
521208001, 0.61, 4.83e-08, 1e-08, 0
522763201, 0.0, 2.4e-08, 1e-08, 0
523281601, 0.37, 3.93e-08, 1e-08, 0
524059201, 0.06, 4.98e-08, 1e-08, 0
524318401, 0.0, 3.1e-08, 1e-08, 0
525355201, 0.0, 3.49e-08, 1e-08, 0
526132801, 0.0, 3.03e-08, 1e-08, 102
526392001, 0.0, 4.31e-08, 1e-08, 0
526910401, 0.54, 3.36e-08, 1e-08, 0
527169601, 0.0, 2.82e-08, 1e-08, 102
527947201, 0.0, 3.41e-08, 1e-08, 0
530539201, 0.0, 2.66e-08, 1e-08, 102
531835201, 0.0, 2.96e-08, 1e-08, 0
532094401, 0.0, 3.69e-08, 1e-08, 0
532353601, 0.0, 3.69e-08, 1e-08, 102
532872001, 0.03, 4.32e-08, 1e-08, 0
533390401, 0.0, 3.91e-08, 1e-08, 0
534168001, 0.0, 3.51e-08, 1e-08, 102
534427201, 0.44, 4.07e-08, 1e-08, 0
535464001, 0.28, 3.44e-08, 1e-08, 0
536241601, 0.19, 2.93e-08, 1e-08, 0
537019201, 0.0, 3.34e-08, 1e-08, 0
537278401, 0.0, 2.94e-08, 1e-08, 0
537537601, 0.0, 4.72e-08, 1e-08, 102
538056001, 0.0, 3.11e-08, 1e-08, 102
538315201, 0.09, 4.14e-08, 1e-08, 0
538574401, 0.0, 3.28e-08, 1e-08, 0
539352001, 0.11, 2.27e-08, 1e-08, 0
539611201, 0.59, 3.61e-08, 1e-08, 0
540388801, 0.0, 3e-08, 1e-08, 0
541166401, 0.0, 2.39e-08, 1e-08, 102
541684801, 0.03, 3.3e-08, 1e-08, 102
541944001, 0.0, 3.27e-08, 1e-08, 0
542203201, 0.0, 3.46e-08, 1e-08, 102
542980801, 0.0, 5.14e-07, 1e-08, 0
546609601, 0.35, 6.55e-08, 1e-08, 0
547646401, 0.49, 3.17e-08, 1e-08, 0
547905601, 0.5, 3.9e-08, 1e-08, 0
548164801, 0.22, 1.39e-07, 1e-08, 0
549201601, 0.0, 8.56e-08, 1e-08, 102
549460801, 0.0, 7.02e-08, 1e-08, 0
549720001, 0.87, 1.08e-07, 1e-08, 0
549979201, 0.0, 8.24e-08, 1e-08, 0
550756801, 0.06, 3.29e-08, 1e-08, 0
551793601, 0.0, 1.09e-07, 1e-08, 0
552312001, 0.53, 3.9e-07, 1e-08, 0
556718401, 0.0, 8e-08, 1e-08, 0
557496001, 0.0, 2.5e-08, 1e-08, 0
558792001, 0.0, 9.61e-07, 1e-08, 102
559051201, 0.74, 1.46e-06, 1e-08, 0
559310401, 0.0, 2.95e-07, 1e-08, 0
560088001, 0.0, 4.26e-08, 1e-08, 0
560865601, 0.05, 2.13e-07, 1e-08, 0
561124801, 0.0, 2.63e-07, 1e-08, 0
561384001, 0.0, 3.83e-07, 1e-08, 102
562680001, 0.0, 8.67e-08, 1e-08, 0
563198401, 0.0, 2.6e-07, 1e-08, 102
563976001, 0.0, 7.21e-08, 1e-08, 0
564753601, 0.08, 4.36e-08, 1e-08, 0
565531201, 0.0, 3.16e-08, 1e-08, 102
566049601, 0.71, 3.37e-08, 1e-08, 0
566568001, 0.0, 2.71e-08, 1e-08, 102
567345601, 0.0, 2.16e-08, 1e-08, 0
568382401, 0.0, 6.83e-07, 1e-08, 0
569678401, 0.64, 4.79e-08, 1e-08, 0
569937601, 0.65, 5.23e-08, 1e-08, 0
570196801, 0.0, 2.9e-08, 1e-08, 0
570456001, 0.0, 2.42e-08, 1e-08, 0
571752001, 0.59, 3.13e-08, 1e-08, 0
572529601, 0.6, 4.28e-08, 1e-08, 0
572788801, 0.0, 2.39e-08, 1e-08, 102
573307201, 0.0, 3.78e-08, 1e-08, 0
573566401, 0.41, 3.94e-08, 1e-08, 0
574603201, 0.08, 5.11e-08, 1e-08, 0
575380801, 0.83, 5.82e-08, 1e-08, 0
576158401, 0.13, 4.64e-08, 1e-08, 0
576676801, 0.0, 2.7e-08, 1e-08, 0
576936001, 0.0, 3.17e-07, 1e-08, 0
577195201, 0.0, 7.71e-07, 1e-08, 0
577454401, 0.0, 6.66e-07, 1e-08, 0
577713601, 0.0, 3.3e-07, 1e-08, 0
577972801, 0.89, 9.13e-08, 1e-08, 0
578750401, 0.0, 4.3e-08, 1e-08, 102
579009601, 0.0, 3.41e-08, 1e-08, 102
579268801, 0.06, 5.12e-08, 1e-08, 0
579528001, 0.32, 4.42e-08, 1e-08, 0
579787201, 0.0, 5.14e-08, 1e-08, 102
580046401, 0.0, 4.65e-08, 1e-08, 0
580305601, 0.36, 4.23e-08, 1e-08, 0
580564801, 0.0, 2.87e-08, 1e-08, 0
581342401, 0.0, 1.41e-07, 1e-08, 102
583416001, 0.37, 4.89e-08, 1e-08, 0
583675201, 0.6, 4.39e-08, 1e-08, 0
584712001, 0.0, 2.84e-08, 1e-08, 0
584971201, 0.22, 2.94e-08, 1e-08, 0
585230401, 0.41, 3.34e-08, 1e-08, 0
585489601, 0.0, 2.08e-08, 1e-08, 0
585748801, 0.27, 2.98e-08, 1e-08, 0
586785601, 0.03, 3.29e-08, 1e-08, 0
587563201, 0.03, 3.15e-08, 1e-08, 102
588081601, 0.0, 4.92e-08, 1e-08, 0
588859201, 0.0, 3.86e-08, 1e-08, 102
589636801, 0.0, 2.86e-08, 1e-08, 0
590414401, 0.0, 2.96e-08, 1e-08, 0
590673601, 0.0, 2.68e-08, 1e-08, 0
591192001, 0.0, 5.18e-08, 1e-08, 0
591451201, 0.0, 3.67e-08, 1e-08, 102
591710401, 0.17, 2.88e-08, 1e-08, 0
