timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
272548801, 0.0, 4.1e-08, 1e-08, 102
273153601, 0.0, 2.9e-08, 1e-08, 0
274363201, 0.0, 1.96e-08, 1e-08, 102
274968001, 0.06, 6.28e-08, 1e-08, 0
275572801, 0.0, 4.23e-08, 1e-08, 102
276177601, 0.0, 6.77e-08, 1e-08, 0
276782401, 0.0, 5.29e-08, 1e-08, 102
277387201, 0.38, 6.17e-08, 1e-08, 0
277992001, 0.0, 5.04e-08, 1e-08, 102
279201601, 0.0, 3.78e-08, 1e-08, 102
280411201, 0.0, 4.42e-08, 1e-08, 102
281016001, 0.72, 5.81e-08, 1e-08, 0
281620801, 0.0, 3.48e-08, 1e-08, 102
282225601, 0.0, 4.07e-08, 1e-08, 0
282830401, 0.0, 4.41e-08, 1e-08, 102
284040001, 0.0, 2.95e-08, 1e-08, 102
284644801, 0.78, 7.1e-08, 1e-08, 0
285854401, 0.0, 5.76e-08, 1e-08, 102
286459201, 0.88, 6.83e-08, 1e-08, 0
287064001, 0.0, 5.8e-08, 1e-08, 102
287668801, 0.0, 2.82e-08, 1e-08, 102
289483201, 0.0, 3.57e-08, 1e-08, 102
290692801, 0.0, 4.31e-08, 1e-08, 102
291297601, 0.0, 4.75e-08, 1e-08, 102
292507201, 0.0, 3.38e-08, 1e-08, 102
293112001, 0.03, 4.79e-08, 1e-08, 102
293716801, 0.0, 4.38e-08, 1e-08, 102
294321601, 0.0, 4.36e-08, 1e-08, 0
294926401, 0.0, 4.44e-08, 1e-08, 102
296136001, 0.0, 4.34e-08, 1e-08, 102
297950401, 0.15, 3.05e-08, 1e-08, 0
299160001, 0.0, 4.5e-08, 1e-08, 102
300369601, 0.0, 3.46e-08, 1e-08, 0
300974401, 0.0, 4.98e-08, 1e-08, 0
301579201, 0.0, 2.35e-08, 1e-08, 102
302184001, 0.0, 3.78e-08, 1e-08, 102
302788801, 0.0, 4.42e-08, 1e-08, 102
303998401, 0.0, 3.92e-08, 1e-08, 102
304603201, 0.0, 5.13e-08, 1e-08, 102
305208001, 0.0, 3.91e-08, 1e-08, 102
305812801, 0.0, 3.4e-08, 1e-08, 102
307627201, 0.0, 4.03e-08, 1e-08, 102
308232001, 0.0, 5.64e-08, 1e-08, 102
309441601, 0.0, 4.37e-08, 1e-08, 102
310046401, 0.0, 5.25e-08, 1e-08, 0
311256001, 0.0, 3.67e-08, 1e-08, 102
311860801, 0.0, 3.35e-08, 1e-08, 102
312465601, 0.0, 4.13e-08, 1e-08, 0
314280001, 0.0, 6.47e-08, 1e-08, 102
314884801, 0.27, 5.8e-08, 1e-08, 0
315489601, 0.07, 3.94e-08, 1e-08, 0
316094401, 0.0, 3.89e-08, 1e-08, 102
317304001, 0.0, 5.61e-08, 1e-08, 102
317908801, 0.0, 4.01e-08, 1e-08, 102
318513601, 0.0, 5.06e-08, 1e-08, 0
319118401, 0.45, 7.56e-08, 1e-08, 0
319723201, 0.0, 4.2e-08, 1e-08, 102
320328001, 0.0, 2.83e-08, 1e-08, 102
321537601, 0.0, 3.57e-08, 1e-08, 102
322747201, 0.0, 4.25e-08, 1e-08, 102
323352001, 0.0, 4.47e-08, 1e-08, 102
323956801, 0.0, 4.46e-08, 1e-08, 102
325771201, 0.63, 4.82e-08, 1e-08, 102
326376001, 0.0, 5.24e-08, 1e-08, 102
326980801, 0.87, 8e-08, 1e-08, 0
328190401, 0.0, 3.58e-08, 1e-08, 102
328795201, 0.0, 4.7e-08, 1e-08, 0
329400001, 0.0, 3.03e-08, 1e-08, 102
330004801, 0.0, 3.66e-08, 1e-08, 102
330609601, 0.0, 3.86e-08, 1e-08, 102
331819201, 0.01, 6.37e-08, 1e-08, 0
332424001, 0.0, 3.76e-08, 1e-08, 102
333633601, 0.0, 3.09e-08, 1e-08, 102
334238401, 0.06, 4.23e-08, 1e-08, 0
334843201, 0.19, 4.93e-08, 1e-08, 0
335448001, 0.0, 5.15e-08, 1e-08, 102
336052801, 0.0, 5.46e-08, 1e-08, 102
337262401, 0.0, 2.75e-08, 1e-08, 102
337867201, 0.0, 5.83e-08, 1e-08, 102
338472001, 0.0, 4.56e-08, 1e-08, 102
339076801, 0.0, 2.98e-08, 1e-08, 102
340286401, 0.04, 7.53e-08, 1e-08, 0
341496001, 0.0, 4.17e-08, 1e-08, 102
342705601, 0.91, 6.03e-08, 1e-08, 102
345729601, 0.95, 6.9e-08, 1e-08, 102
346334401, 0.0, 4.49e-08, 1e-08, 102
346939201, 0.0, 5.28e-08, 1e-08, 102
347544001, 0.66, 4.91e-08, 1e-08, 102
349358401, 0.0, 3.8e-08, 1e-08, 0
350568001, 0.38, 5.96e-08, 1e-08, 0
352987201, 0.05, 5.51e-08, 1e-08, 0
353592001, 0.0, 3.37e-08, 1e-08, 102
354196801, 0.0, 4.34e-08, 1e-08, 102
354801601, 0.0, 4.88e-08, 1e-08, 0
355406401, 0.53, 4.83e-08, 1e-08, 0
356011201, 0.0, 5.06e-08, 1e-08, 102
356616001, 0.0, 5.79e-08, 1e-08, 102
357825601, 0.08, 4.17e-08, 1e-08, 0
358430401, 0.39, 6.21e-08, 1e-08, 0
359035201, 0.0, 6.22e-08, 1e-08, 102
359640001, 0.41, 5.31e-08, 1e-08, 0
360244801, 0.13, 6.38e-08, 1e-08, 0
361454401, 0.0, 4.13e-08, 1e-08, 102
362059201, 0.0, 2.65e-08, 1e-08, 102
362664001, 0.0, 5.09e-08, 1e-08, 0
363268801, 0.09, 9.03e-08, 1e-08, 0
363873601, 0.31, 7.56e-08, 1e-08, 0
364478401, 0.0, 3.37e-08, 1e-08, 102
365688001, 0.0, 6.04e-08, 1e-08, 102
366292801, 0.0, 3.07e-08, 1e-08, 102
366897601, 0.0, 2.81e-08, 1e-08, 102
368107201, 0.0, 5.23e-08, 1e-08, 102
368712001, 0.0, 4.11e-08, 1e-08, 102
369921601, 0.0, 7.47e-08, 1e-08, 102
371131201, 0.32, 5.91e-08, 1e-08, 0
371736001, 0.0, 4.45e-08, 1e-08, 0
372340801, 0.63, 7.33e-08, 1e-08, 0
373550401, 0.0, 3.95e-08, 1e-08, 102
374155201, 0.0, 4.66e-08, 1e-08, 102
375364801, 0.38, 4.82e-08, 1e-08, 0
376574401, 0.0, 4.76e-08, 1e-08, 102
377179201, 0.0, 2.82e-08, 1e-08, 102
377784001, 0.19, 5.66e-08, 1e-08, 0
379598401, 0.0, 4.84e-08, 1e-08, 0
381412801, 0.0, 4.22e-08, 1e-08, 0
383227201, 0.18, 6.81e-08, 1e-08, 0
383832001, 0.18, 5.5e-08, 1e-08, 0
384436801, 0.0, 6.03e-08, 1e-08, 102
385041601, 0.0, 4e-08, 1e-08, 102
385646401, 0.0, 2.69e-08, 1e-08, 102
386856001, 0.0, 6.13e-08, 1e-08, 0
387460801, 0.51, 6.3e-08, 1e-08, 0
389880001, 0.25, 5.32e-08, 1e-08, 0
390484801, 0.48, 1.11e-07, 1e-08, 0
391089601, 0.0, 3.13e-08, 1e-08, 102
391694401, 0.0, 3.9e-08, 1e-08, 102
392299201, 0.0, 3.95e-08, 1e-08, 102
392904001, 0.38, 4.97e-08, 1e-08, 102
398347201, 0.63, 7.17e-08, 1e-08, 0
401976001, 0.49, 6e-08, 1e-08, 0
403790401, 0.17, 7.13e-08, 1e-08, 0
405000001, 0.63, 5.35e-08, 1e-08, 0
406814401, 0.0, 5.47e-08, 1e-08, 0
407419201, 0.0, 3.27e-08, 1e-08, 102
408024001, 0.07, 2.87e-08, 1e-08, 0
409233601, 0.39, 5.9e-08, 1e-08, 102
409838401, 0.0, 4.66e-08, 1e-08, 102
410443201, 0.24, 7.05e-08, 1e-08, 0
411652801, 0.05, 3.31e-08, 1e-08, 0
412257601, 0.0, 5.19e-08, 1e-08, 102
412862401, 0.0, 3.01e-07, 1e-08, 102
413467201, 0.0, 7.07e-08, 1e-08, 0
414676801, 0.21, 6.03e-08, 1e-08, 0
415281601, 0.88, 6.52e-08, 1e-08, 0
416491201, 0.0, 5.19e-08, 1e-08, 0
418305601, 0.0, 2.09e-08, 1e-08, 102
418910401, 0.0, 6e-08, 1e-08, 102
420120001, 0.0, 4.28e-08, 1e-08, 102
421329601, 0.0, 2.88e-08, 1e-08, 0
421934401, 0.51, 5.2e-08, 1e-08, 0
422539201, 0.0, 5e-08, 1e-08, 102
423144001, 0.0, 4.2e-08, 1e-08, 102
424353601, 0.48, 4.97e-08, 1e-08, 0
424958401, 0.4, 5.74e-08, 1e-08, 0
426168001, 0.0, 3.93e-08, 1e-08, 0
428587201, 0.0, 3.78e-08, 1e-08, 102
431006401, 0.0, 5.3e-08, 1e-08, 0
431611201, 0.2, 5.51e-08, 1e-08, 0
432216001, 0.0, 4.3e-08, 1e-08, 102
432820801, 0.0, 4.13e-08, 1e-08, 102
433425601, 0.0, 5.2e-08, 1e-08, 0
435240001, 0.0, 4.72e-08, 1e-08, 102
435844801, 0.0, 4.14e-08, 1e-08, 102
437054401, 0.0, 6.3e-08, 1e-08, 102
437659201, 0.95, 7.2e-08, 1e-08, 0
438264001, 0.0, 4.06e-08, 1e-08, 102
439473601, 0.0, 3.14e-08, 1e-08, 102
440683201, 0.77, 6.2e-08, 1e-08, 0
441892801, 0.0, 3.11e-08, 1e-08, 102
442497601, 0.0, 4.33e-08, 1e-08, 102
443102401, 0.44, 7.26e-08, 1e-08, 0
443707201, 0.0, 3.12e-08, 1e-08, 102
444312001, 0.5, 5.57e-08, 1e-08, 0
444916801, 0.97, 4.58e-08, 1e-08, 102
445521601, 0.0, 4.32e-08, 1e-08, 0
446126401, 0.06, 5.01e-08, 1e-08, 0
446731201, 0.0, 5.41e-08, 1e-08, 102
449150401, 0.78, 8.1e-08, 1e-08, 0
449755201, 0.0, 5.65e-08, 1e-08, 102
450964801, 0.98, 5.84e-08, 1e-08, 0
452174401, 0.0, 4.69e-08, 1e-08, 102
452779201, 0.0, 3.95e-08, 1e-08, 102
453384001, 0.05, 4.72e-08, 1e-08, 0
454593601, 0.0, 4.23e-08, 1e-08, 102
455198401, 0.68, 5.94e-08, 1e-08, 102
457012801, 0.0, 5.25e-08, 1e-08, 0
458222401, 0.0, 5.26e-08, 1e-08, 0
458827201, 0.0, 3.64e-08, 1e-08, 102
460036801, 0.11, 4.87e-08, 1e-08, 0
460641601, 0.0, 4.84e-08, 1e-08, 102
461246401, 0.0, 5.69e-08, 1e-08, 0
462456001, 0.91, 6.38e-08, 1e-08, 102
463665601, 0.0, 2.69e-08, 1e-08, 102
464270401, 0.69, 7.69e-08, 1e-08, 0
464875201, 0.0, 4.01e-08, 1e-08, 102
465480001, 0.02, 5.81e-08, 1e-08, 0
466084801, 0.0, 5.97e-08, 1e-08, 102
466689601, 0.0, 3.04e-08, 1e-08, 102
468504001, 0.0, 4.74e-08, 1e-08, 0
469108801, 0.0, 3.04e-08, 1e-08, 102
469713601, 0.29, 7.44e-08, 1e-08, 0
470318401, 0.68, 6.59e-08, 1e-08, 0
470923201, 0.0, 3.62e-08, 1e-08, 102
471528001, 0.0, 5.02e-08, 1e-08, 102
472132801, 0.0, 4.33e-08, 1e-08, 102
472737601, 0.33, 3.98e-08, 1e-08, 0
473342401, 0.0, 3.63e-08, 1e-08, 102
473947201, 0.0, 4.92e-08, 1e-08, 102
475156801, 0.0, 4.98e-08, 1e-08, 102
475761601, 0.01, 4.34e-08, 1e-08, 0
477576001, 0.0, 3.71e-08, 1e-08, 0
478180801, 0.0, 3.48e-08, 1e-08, 102
479390401, 0.8, 7.2e-08, 1e-08, 102
479995201, 0.0, 5e-08, 1e-08, 102
481204801, 0.68, 5.65e-08, 1e-08, 102
483019201, 0.0, 3.25e-08, 1e-08, 102
487252801, 0.22, 5.71e-08, 1e-08, 0
488462401, 0.0, 6.01e-08, 1e-08, 102
490276801, 0.0, 2.73e-08, 1e-08, 102
490881601, 0.0, 5.26e-08, 1e-08, 102
492091201, 0.0, 7.1e-08, 1e-08, 0
492696001, 0.01, 4.35e-08, 1e-08, 0
493300801, 0.0, 4.78e-08, 1e-08, 102
493905601, 0.0, 5.66e-08, 1e-08, 102
494510401, 0.0, 4.47e-08, 1e-08, 102
495720001, 0.7, 5.49e-08, 1e-08, 102
496929601, 0.0, 2.63e-08, 1e-08, 102
499953601, 0.03, 5.08e-08, 1e-08, 0
500558401, 0.0, 4.53e-08, 1e-08, 102
501163201, 0.0, 5.38e-08, 1e-08, 0
504187201, 0.13, 4.56e-08, 1e-08, 0
504792001, 0.65, 6.65e-08, 1e-08, 102
505396801, 0.0, 5.09e-08, 1e-08, 0
506606401, 0.0, 4.54e-08, 1e-08, 102
507816001, 0.0, 4.22e-08, 1e-08, 0
509025601, 0.0, 4.33e-08, 1e-08, 102
509630401, 0.0, 3.56e-08, 1e-08, 102
510235201, 0.0, 3.01e-08, 1e-08, 102
510840001, 0.0, 5.56e-08, 1e-08, 102
511444801, 0.0, 3.93e-08, 1e-08, 102
512049601, 0.02, 3.99e-08, 1e-08, 0
512654401, 0.0, 4.36e-08, 1e-08, 0
513864001, 0.65, 5.07e-08, 1e-08, 0
515073601, 0.0, 3.54e-08, 1e-08, 102
515678401, 0.0, 5.75e-08, 1e-08, 102
516283201, 0.0, 6.28e-08, 1e-08, 0
517492801, 0.0, 3.25e-08, 1e-08, 0
518097601, 0.0, 3.64e-08, 1e-08, 0
518702401, 0.0, 3.63e-08, 1e-08, 102
519912001, 0.4, 6.59e-08, 1e-08, 0
520516801, 0.0, 5.94e-08, 1e-08, 102
521121601, 0.0, 6.35e-08, 1e-08, 102
522936001, 0.38, 4.77e-08, 1e-08, 0
524145601, 0.0, 5e-08, 1e-08, 0
524750401, 0.0, 4.81e-08, 1e-08, 102
525355201, 0.0, 4.81e-08, 1e-08, 102
525960001, 0.45, 5.22e-08, 1e-08, 0
526564801, 0.04, 5.79e-08, 1e-08, 0
528379201, 0.0, 4.87e-08, 1e-08, 102
528984001, 0.06, 6.96e-08, 1e-08, 0
530193601, 0.0, 6.21e-08, 1e-08, 102
531403201, 0.79, 6.48e-08, 1e-08, 0
532008001, 0.0, 2.99e-08, 1e-08, 102
532612801, 0.56, 4.19e-08, 1e-08, 102
533822401, 0.0, 3.7e-08, 1e-08, 102
535032001, 0.0, 3.72e-08, 1e-08, 102
535636801, 0.0, 3.48e-08, 1e-08, 0
536241601, 0.16, 3.95e-08, 1e-08, 0
538660801, 0.61, 6.07e-08, 1e-08, 0
539265601, 0.0, 4.44e-08, 1e-08, 102
539870401, 0.0, 4.28e-08, 1e-08, 102
540475201, 0.0, 4.9e-08, 1e-08, 102
541080001, 0.0, 3.38e-08, 1e-08, 102
541684801, 0.01, 4.7e-08, 1e-08, 0
542289601, 0.27, 5.95e-08, 1e-08, 0
545918401, 0.0, 1.74e-08, 1e-08, 102
546523201, 0.0, 3.73e-08, 1e-08, 102
547128001, 0.54, 4.11e-08, 1e-08, 0
547732801, 0.0, 3.17e-08, 1e-08, 102
548337601, 0.0, 8.77e-08, 1e-08, 102
549547201, 0.0, 7.1e-08, 1e-08, 102
550152001, 0.0, 3.84e-08, 1e-08, 102
550756801, 0.0, 2.98e-08, 1e-08, 102
551361601, 0.58, 5.65e-08, 1e-08, 0
551966401, 0.07, 3.52e-07, 1e-08, 0
552571201, 0.0, 6.59e-08, 1e-08, 102
553176001, 0.94, 6.92e-08, 1e-08, 0
554385601, 0.78, 3.69e-08, 1e-08, 0
556804801, 0.0, 9.7e-08, 1e-08, 102
558014401, 0.0, 3.93e-08, 1e-08, 102
558619201, 0.0, 6.13e-08, 1e-08, 0
559224001, 0.0, 4.17e-07, 1e-08, 102
559828801, 0.0, 1.07e-07, 1e-08, 0
560433601, 0.0, 5.48e-08, 1e-08, 102
561643201, 0.07, 3.86e-07, 1e-08, 102
562248001, 0.03, 5.79e-08, 1e-08, 1
564062401, 0.0, 7.61e-08, 1e-08, 102
565876801, 0.01, 4.65e-08, 1e-08, 102
566481601, 0.74, 3.9e-08, 1e-08, 0
567086401, 0.87, 4.07e-08, 1e-08, 0
567691201, 0.06, 3.87e-08, 1e-08, 0
568296001, 0.12, 6.04e-08, 1e-08, 0
568900801, 0.0, 3.26e-08, 1e-08, 102
569505601, 0.0, 3.31e-08, 1e-08, 102
571924801, 0.0, 3.56e-08, 1e-08, 0
573134401, 0.0, 4.14e-08, 1e-08, 102
573739201, 0.13, 5.9e-08, 1e-08, 0
575553601, 0.0, 3.45e-08, 1e-08, 102
576158401, 0.0, 6.12e-08, 1e-08, 102
576763201, 0.03, 8.63e-08, 1e-08, 0
577368001, 0.0, 6.17e-07, 1e-08, 102
578577601, 0.41, 7.2e-08, 1e-08, 0
579182401, 0.0, 4.52e-08, 1e-08, 102
583416001, 0.77, 7.69e-08, 1e-08, 0
587044801, 0.6, 4.39e-08, 1e-08, 0
587649601, 0.0, 5.21e-08, 1e-08, 102
588859201, 0.0, 6.46e-08, 1e-08, 102
591278401, 0.0, 7.38e-08, 1e-08, 102
591883201, 0.0, 6.33e-08, 1e-08, 0
593092801, 0.0, 5.93e-08, 1e-08, 102
593697601, 0.06, 6.02e-08, 1e-08, 0
594907201, 0.0, 6.73e-08, 1e-08, 0
595512001, 0.0, 6.75e-08, 1e-08, 102
596721601, 0.0, 4.49e-08, 1e-08, 102
597326401, 0.0, 6.24e-08, 1e-08, 102
600955201, 0.0, 4.87e-08, 1e-08, 0
602164801, 0.0, 4.59e-08, 1e-08, 0
602769601, 0.0, 5.82e-08, 1e-08, 0
603374401, 0.0, 5.62e-08, 1e-08, 102
607003201, 0.08, 5.99e-08, 1e-08, 0
607608001, 0.0, 4.66e-08, 1e-08, 102
608212801, 0.0, 4.4e-08, 1e-08, 102
608817601, 0.0, 8.69e-08, 1e-08, 102
609422401, 0.3, 9.01e-07, 1e-08, 0
610632001, 0.0, 5.51e-08, 1e-08, 102
616075201, 0.0, 5.98e-08, 1e-08, 102
617284801, 0.05, 5.23e-08, 1e-08, 102
617889601, 0.0, 2.61e-08, 1e-08, 0
619099201, 0.0, 4.33e-08, 1e-08, 102
619704001, 0.82, 6.29e-08, 1e-08, 0
620308801, 0.0, 5.69e-08, 1e-08, 102
620913601, 0.0, 5.94e-08, 1e-08, 102
621518401, 0.22, 7.36e-08, 1e-08, 0
622123201, 0.0, 3.92e-08, 1e-08, 102
622728001, 0.0, 4.69e-08, 1e-08, 102
623332801, 0.0, 1.74e-07, 1e-08, 0
623937601, 0.0, 4.1e-08, 1e-08, 102
625147201, 0.16, 6.68e-08, 1e-08, 0
625752001, 0.16, 6.87e-08, 1e-08, 0
626356801, 0.01, 5.72e-08, 1e-08, 0
627566401, 0.0, 5.25e-08, 1e-08, 0
628171201, 0.0, 4.86e-08, 1e-08, 102
628776001, 0.0, 3.59e-08, 1e-08, 0
629380801, 0.0, 4.96e-08, 1e-08, 102
629985601, 0.0, 4.04e-08, 1e-08, 102
631195201, 0.0, 2.29e-08, 1e-08, 102
631800001, 0.0, 2.99e-08, 1e-08, 102
632404801, 0.0, 3.87e-08, 1e-08, 0
633009601, 0.0, 3.52e-08, 1e-08, 102
634824001, 0.0, 6.83e-08, 1e-08, 0
635428801, 0.0, 4.88e-08, 1e-08, 0
636638401, 0.0, 2.93e-08, 1e-08, 102
637243201, 0.0, 3.59e-08, 1e-08, 0
639662401, 0.03, 6.24e-08, 1e-08, 0
640267201, 0.0, 5.14e-08, 1e-08, 102
640872001, 0.0, 1.52e-07, 1e-08, 102
641476801, 0.0, 2.92e-07, 1e-08, 102
642686401, 0.0, 4.26e-08, 1e-08, 102
643291201, 0.0, 4.8e-08, 1e-08, 102
643896001, 0.0, 5.1e-08, 1e-08, 102
645710401, 0.27, 4.47e-08, 1e-08, 0
646315201, 0.42, 4.86e-08, 1e-08, 0
647524801, 0.0, 4.44e-08, 1e-08, 102
648129601, 0.0, 3.85e-08, 1e-08, 0
648734401, 0.16, 4.37e-08, 1e-08, 0
649339201, 0.0, 2.45e-08, 1e-08, 102
649944001, 0.01, 3.63e-08, 1e-08, 0
651153601, 0.15, 4.48e-08, 1e-08, 0
651758401, 0.0, 5.81e-08, 1e-08, 102
652968001, 0.0, 6.87e-08, 1e-08, 102
654782401, 0.0, 6.94e-08, 1e-08, 102
655387201, 0.03, 1.74e-07, 1e-08, 0
656596801, 0.01, 7.22e-08, 1e-08, 0
657201601, 0.0, 3.54e-08, 1e-08, 102
657806401, 0.16, 8.22e-08, 1e-08, 0
658411201, 0.0, 6.01e-08, 1e-08, 102
659016001, 0.58, 7.26e-08, 1e-08, 0
659620801, 0.0, 3.88e-08, 1e-08, 102
660225601, 0.0, 3.49e-08, 1e-08, 0
661435201, 0.0, 5.05e-08, 1e-08, 102
662644801, 0.0, 3.81e-08, 1e-08, 102
665064001, 0.0, 5.2e-08, 1e-08, 102
666878401, 0.64, 1e-07, 1e-08, 0
667483201, 0.81, 6.97e-08, 1e-08, 102
668088001, 0.0, 3.65e-08, 1e-08, 102
668692801, 0.0, 4.1e-08, 1e-08, 102
669297601, 0.05, 5.52e-08, 1e-08, 0
669902401, 0.0, 5.9e-08, 1e-08, 102
670507201, 0.0, 5.2e-08, 1e-08, 102
671112001, 0.0, 4.78e-08, 1e-08, 102
671716801, 0.77, 7.32e-08, 1e-08, 0
672926401, 0.0, 1.78e-07, 1e-08, 0
673531201, 0.17, 1.52e-07, 1e-08, 0
674136001, 0.55, 6.16e-08, 1e-08, 0
674740801, 0.4, 6.44e-08, 1e-08, 0
676555201, 0.0, 2.74e-08, 1e-08, 0
677160001, 0.66, 4.56e-08, 1e-08, 102
677764801, 0.0, 3.54e-08, 1e-08, 0
678369601, 0.0, 4.82e-08, 1e-08, 102
678974401, 0.0, 6.09e-08, 1e-08, 102
680184001, 0.0, 2.61e-08, 1e-08, 102
680788801, 0.39, 4.55e-08, 1e-08, 0
682603201, 0.51, 4.83e-08, 1e-08, 0
683812801, 0.0, 4.6e-08, 1e-08, 102
684417601, 0.13, 6.33e-08, 1e-08, 102
686232001, 0.02, 5.35e-08, 1e-08, 0
686836801, 0.0, 1.02e-07, 1e-08, 102
688651201, 0.0, 5.61e-08, 1e-08, 102
689256001, 0.41, 6.53e-08, 1e-08, 0
692280001, 0.0, 3.85e-08, 1e-08, 101
695908801, 0.0, 4.86e-08, 1e-08, 101
697118401, 0.0, 3.66e-08, 1e-08, 102
697723201, 0.0, 3.46e-08, 1e-08, 101
700747201, 0.13, 7.14e-08, 1e-08, 0
704376001, 0.0, 8.76e-08, 1e-08, 102
704980801, 0.0, 1.78e-07, 1e-08, 101
705585601, 0.0, 6.37e-08, 1e-08, 101
706190401, 0.0, 3.29e-08, 1e-08, 101
707400001, 0.0, 3.45e-08, 1e-08, 102
708609601, 0.54, 4.93e-08, 1e-08, 102
709214401, 0.0, 2.72e-08, 1e-08, 102
710424001, 0.0, 3.59e-08, 1e-08, 102
711028801, 0.08, 5.89e-08, 1e-08, 102
711633601, 0.14, 7.71e-08, 1e-08, 0
712843201, 0.29, 3.72e-08, 1e-08, 0
714052801, 0.0, 2.07e-08, 1e-08, 102
714657601, 0.0, 4.04e-08, 1e-08, 101
715262401, 0.0, 5.78e-08, 1e-08, 102
716472001, 0.0, 5.52e-08, 1e-08, 102
717681601, 0.0, 4.18e-08, 1e-08, 101
718286401, 0.0, 5.48e-08, 1e-08, 101
718891201, 0.0, 1.47e-07, 1e-08, 101
719496001, 0.66, 1.08e-07, 1e-08, 0
720100801, 0.0, 5.66e-08, 1e-08, 0
720705601, 0.09, 5.12e-08, 1e-08, 102
721310401, 0.11, 5.93e-08, 1e-08, 0
722520001, 0.61, 5.29e-08, 1e-08, 102
723729601, 0.0, 3.19e-08, 1e-08, 102
724939201, 0.0, 3.64e-08, 1e-08, 101
726753601, 0.91, 5.09e-08, 1e-08, 0
727963201, 0.1, 3.4e-08, 1e-08, 102
728568001, 0.0, 3.01e-08, 1e-08, 102
729172801, 0.0, 3.55e-08, 1e-08, 102
729777601, 0.0, 3.92e-08, 1e-08, 102
730382401, 0.98, 1.25e-07, 1e-08, 0
730987201, 0.28, 7.09e-08, 1e-08, 0
731592001, 0.47, 5.82e-08, 1e-08, 0
732196801, 0.0, 3.4e-08, 1e-08, 101
732801601, 0.11, 1.04e-07, 1e-08, 102
733406401, 0.0, 5.02e-08, 1e-08, 101
734011201, 0.76, 7.87e-08, 1e-08, 0
734616001, 0.0, 3.39e-08, 1e-08, 102
737035201, 0.0, 9.15e-08, 1e-08, 102
738244801, 0.0, 3.78e-08, 1e-08, 101
738849601, 0.06, 5.85e-08, 1e-08, 0
739454401, 0.0, 3.32e-08, 1e-08, 102
740059201, 0.0, 2.34e-08, 1e-08, 101
740664001, 0.45, 3.68e-08, 1e-08, 0
741873601, 0.37, 5.22e-08, 1e-08, 0
