timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
357523201, 6.93, 3.22e-08, 1.7e-08, 2.67, 0.46, 1e-08, 0
360115201, 4.16, 1.02e-08, 9.08e-09, 2.16, 0.47, 1e-08, 0
365299201, 1.33, 1.84e-08, 9.74e-08, 4.02, 1.22, 1e-08, 0
367891201, 4.04, 1.28e-08, 1.02e-08, 2.45, 0.48, 1e-08, 0
375667201, 1.93, 2.83e-08, 1.58e-07, 5.15, 1.25, 1e-08, 0
386035201, 2.21, 7.4e-09, 7.19e-09, 2.25, 0.51, 1e-08, 0
393811201, 5.2, 2.79e-09, 5.27e-09, 1.72, 0.74, 1e-08, 0
398995201, 1.87, 2.49e-08, 2.09e-08, 3.48, 1.12, 1e-08, 0
419731201, 1.84, 9.17e-10, 1.84e-09, 1.55, 0.85, 1e-08, 0
432691201, 1.35, 1.43e-08, 1.35e-08, 3.63, 1.27, 1e-08, 0
445651201, 3.4, 1.44e-08, 1.55e-08, 2.56, 1.06, 1e-08, 0
468979201, 2.4, 2.91e-09, 4.75e-09, 1.93, 0.74, 1e-08, 0
474163201, 1.66, 2.78e-09, 4.16e-09, 1.92, 0.65, 1e-08, 0
479347201, 2.19, 2.29e-08, 1.03e-07, 4.59, 1.04, 1e-08, 0
484531201, 2.0, 2.02e-08, 1.82e-08, 2.65, 0.64, 1e-08, 0
487123201, 2.31, 6.58e-09, 8.01e-09, 2.24, 0.59, 1e-08, 0
489715201, 1.75, 1.51e-08, 1.43e-08, 2.48, 0.58, 1e-08, 0
492307201, 3.68, 1.72e-09, 2.16e-09, 1.65, 0.52, 1e-08, 0
515635201, 4.13, 1.01e-08, 8.92e-09, 2.24, 0.48, 1e-08, 0
528595201, 3.54, 2.4e-08, 1.51e-08, 3.54, 1.17, 1e-08, 0
531187201, 3.6, 2.81e-08, 2.04e-08, 3.03, 0.73, 1e-08, 0
533779201, 7.23, 1.49e-08, 9.32e-09, 2.22, 0.39, 1e-08, 0
549331201, 1.01, 9.53e-09, 1.1e-08, 2.85, 0.76, 1e-08, 0
559699201, 4.06, 1.65e-08, 1.49e-08, 2.36, 0.54, 1e-08, 0
567475201, 5.68, 8.77e-10, 1.19e-09, 1.22, 0.58, 1e-08, 0
585619201, 1.26, 1.42e-08, 1.53e-08, 3.05, 0.9, 1e-08, 0
595987201, 2.53, 1.38e-08, 1.13e-08, 2.76, 0.62, 1e-08, 0
606355201, 4.49, 6.63e-10, 8.55e-10, 1.13, 0.57, 1e-08, 0
619315201, 2.42, 2.13e-08, 1.49e-08, 3.98, 1.71, 1e-08, 0
621907201, 2.39, 3.16e-09, 3.63e-09, 1.82, 0.51, 1e-08, 0
624499201, 1.81, 4.76e-09, 6.16e-09, 2.09, 0.68, 1e-08, 0
627091201, 2.65, 2.51e-08, 1.66e-08, 4.22, 1.31, 1e-08, 0
629683201, 1.15, 7.74e-09, 9.55e-09, 2.76, 0.83, 1e-08, 0
640051201, 4.39, 2.83e-08, 1.61e-08, 2.9, 0.47, 1e-08, 0
645235201, 2.26, 2.14e-08, 1.59e-08, 3.5, 1.14, 1e-08, 0
647827201, 1.85, 1.07e-08, 9.48e-09, 2.68, 0.51, 1e-08, 0
650419201, 1.23, 1.69e-08, 1.75e-08, 3.57, 1.42, 1e-08, 0
653011201, 1.84, 2.07e-08, 2.02e-08, 6.94, 8.85, 1e-08, 0
665971201, 2.02, 5.81e-09, 7.02e-09, 2.23, 0.66, 1e-08, 0
668563201, 2.66, 1.56e-08, 1.72e-08, 2.73, 1.12, 1e-08, 0
681523201, 2.39, 1.94e-08, 1.69e-08, 3.06, 1.14, 1e-08, 0
684115201, 2.15, 1.71e-09, 2.89e-09, 1.56, 0.62, 1e-08, 0
691891201, 1.39, 2.28e-09, 3.67e-09, 1.77, 0.63, 1e-08, 0
697075201, 2.24, 1.82e-08, 1.44e-08, 5.69, 0.43, 1e-08, 0
699667201, 1.07, 8.92e-09, 1.14e-08, 2.62, 0.79, 1e-08, 0
702259201, 2.07, 1.22e-08, 1.09e-08, 2.66, 0.59, 1e-08, 0
710035201, 1.94, 3.99e-09, 5.11e-09, 1.86, 0.55, 1e-08, 0
712627201, 2.88, 1.01e-08, 9.43e-09, 2.33, 0.51, 1e-08, 0
715219201, 6.31, 3.82e-09, 4.12e-09, 1.55, 0.4, 1e-08, 0
717811201, 4.67, 1.42e-08, 1.1e-08, 2.34, 0.49, 1e-08, 0
720403201, 1.98, 2.61e-09, 4.65e-09, 2.02, 0.76, 1e-08, 0
722995201, 1.38, 1e-08, 1.05e-08, 2.62, 0.61, 1e-08, 0
728179201, 1.49, 7.85e-10, 1.64e-09, 1.54, 0.88, 1e-08, 0
