timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
352339201, 7.79, 6.12e-08, 2.48e-08, 3.31, 0.53, 1e-08, 0
367891201, 6.79, 3.02e-08, 2.58e-08, 2.54, 0.68, 1e-08, 0
370483201, 5.34, 3.08e-08, 1.85e-08, 2.6, 0.48, 1e-08, 0
373075201, 4.52, 4.96e-08, 2.49e-08, 4.02, 3.9, 1e-08, 102
398995201, 3.22, 2.93e-09, 4.48e-09, 1.66, 0.59, 1e-08, 0
401587201, 1.64, 2.14e-08, 1.95e-08, 2.99, 0.79, 1e-08, 0
404179201, 1.39, 1.51e-08, 2.02e-08, 2.66, 0.89, 1e-08, 0
409363201, 3.0, 3.08e-08, 2.4e-08, 2.91, 0.69, 1e-08, 0
411955201, 3.12, 9.02e-09, 9.4e-09, 1.98, 0.49, 1e-08, 0
427507201, 2.6, 2.27e-08, 1.72e-08, 2.68, 0.54, 1e-08, 0
450835201, 1.16, 6.66e-09, 1.08e-08, 2.13, 0.63, 1e-08, 0
456019201, 1.47, 2.61e-08, 2.37e-08, 6.32, 4.53, 1e-08, 0
461203201, 1.91, 9.78e-09, 1.03e-08, 2.24, 0.48, 1e-08, 0
463795201, 2.46, 3.16e-08, 2.19e-08, 4.22, 1.51, 1e-08, 0
466387201, 2.03, 3.09e-08, 2.33e-08, 4.07, 1.57, 1e-08, 0
468979201, 1.69, 1.93e-08, 2.02e-08, 2.77, 0.76, 1e-08, 0
474163201, 2.64, 2.19e-08, 1.8e-08, 2.75, 0.67, 1e-08, 0
476755201, 1.36, 8.15e-10, 1.37e-09, 1.29, 0.65, 1e-08, 0
479347201, 2.2, 3.16e-08, 2.36e-08, 3.27, 0.84, 1e-08, 0
497491201, 6.74, 3.71e-08, 1.57e-08, 3.76, 1.04, 1e-08, 0
500083201, 6.13, 2.84e-08, 2.26e-08, 2.54, 0.58, 1e-08, 0
510451201, 5.02, 3.71e-09, 4.45e-09, 1.68, 0.43, 1e-08, 0
513043201, 3.1, 3.37e-08, 2.42e-08, 2.93, 0.71, 1e-08, 0
523411201, 3.1, 3.34e-08, 2.01e-08, 3.59, 5.09, 1e-08, 102
526003201, 1.57, 1.9e-08, 1.81e-08, 2.84, 0.75, 1e-08, 0
528595201, 1.02, 1.68e-08, 1.47e-07, 9.19, 4.68, 1e-08, 102
536371201, 1.34, 2.46e-08, 2.28e-08, 3.57, 1.43, 1e-08, 0
544147201, 2.31, 1.82e-07, 1.63e-07, 2.54, 0.86, 1e-08, 0
546739201, 5.5, 8.07e-08, 3.84e-08, 4.59, 1.19, 1e-08, 0
549331201, 3.22, 4.84e-08, 4.04e-08, 2.41, 0.49, 1e-08, 0
575251201, 3.12, 3.74e-08, 2.14e-08, 6.85, 4.37, 1e-08, 102
590803201, 2.21, 2.14e-08, 2.05e-08, 2.78, 0.68, 1e-08, 0
593395201, 1.25, 2.18e-08, 2.08e-08, 3.01, 0.74, 1e-08, 0
598579201, 3.34, 5.21e-09, 8.19e-09, 1.87, 0.62, 1e-08, 0
606355201, 3.08, 1.21e-08, 1.2e-08, 2.2, 0.47, 1e-08, 0
621907201, 4.22, 2.65e-08, 1.77e-08, 2.49, 0.47, 1e-08, 0
627091201, 2.12, 4.94e-08, 3.87e-08, 3.16, 0.76, 1e-08, 0
632275201, 2.15, 3.63e-08, 2.75e-08, 5.3, 2.82, 1e-08, 0
634867201, 5.04, 3.54e-08, 1.73e-08, 2.94, 0.5, 1e-08, 0
640051201, 1.03, 2.72e-08, 2.89e-08, 3.19, 1.13, 1e-08, 0
642643201, 1.98, 2.57e-09, 3.68e-09, 1.59, 0.52, 1e-08, 0
650419201, 1.59, 5.62e-09, 6.8e-09, 1.95, 0.48, 1e-08, 0
653011201, 3.62, 1.15e-08, 1.2e-08, 2.23, 0.51, 1e-08, 0
658195201, 2.27, 4.09e-08, 3.33e-08, 3.2, 1.09, 1e-08, 0
663379201, 1.4, 2.21e-08, 2.21e-08, 2.72, 0.63, 1e-08, 0
665971201, 2.24, 2.38e-08, 1.83e-08, 2.88, 0.58, 1e-08, 0
671155201, 1.19, 1.9e-08, 1.97e-08, 2.72, 0.71, 1e-08, 0
684115201, 1.21, 2.09e-08, 2.02e-08, 3.4, 0.96, 1e-08, 0
689299201, 2.41, 3.71e-08, 2.69e-08, 4.85, 3.42, 1e-08, 0
697075201, 2.69, 1.31e-08, 1.11e-08, 2.19, 0.42, 1e-08, 0
712627201, 2.81, 1.07e-09, 1.73e-09, 1.45, 0.61, 1e-08, 0
715219201, 2.26, 1.3e-08, 1.19e-08, 2.26, 0.48, 1e-08, 0
730771201, 1.92, 1.27e-08, 1.16e-08, 2.37, 0.46, 1e-08, 0
735955201, 3.12, 2.44e-08, 2.28e-08, 2.38, 0.51, 1e-08, 0
