timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
345729601, 14.8, 8.71e-08, 3.06e-08, 2.78, 0.36, 1e-08, 0
346334401, 9.03, 1.34e-08, 1.42e-08, 1.69, 0.51, 1e-08, 0
348148801, 4.03, 2.33e-08, 2.02e-08, 1.95, 0.48, 1e-08, 0
349358401, 5.31, 3.63e-08, 2.62e-08, 2.41, 0.5, 1e-08, 0
349963201, 1.33, 3.37e-09, 6.03e-09, 1.64, 0.76, 1e-08, 0
351777601, 1.04, 5.72e-08, 6.39e-08, 5.55, 8.36, 1e-08, 102
352382401, 1.11, 5.72e-08, 5.96e-08, 3.65, 9.04, 1e-08, 102
352987201, 1.75, 1.58e-08, 3.9e-08, 1.99, 1.19, 1e-08, 0
353592001, 1.5, 3.11e-08, 3.45e-08, 2.89, 1.89, 1e-08, 0
356011201, 3.27, 7.78e-08, 6.9e-07, 7.57, 2.44, 1e-08, 0
356616001, 2.94, 4.76e-08, 4.07e-08, 2.23, 0.51, 1e-08, 0
358430401, 1.38, 3.02e-08, 2.96e-08, 5.98, 7.11, 1e-08, 102
360244801, 4.38, 3.6e-08, 2.74e-08, 2.49, 0.54, 1e-08, 0
360849601, 1.24, 3.78e-08, 4.02e-08, 3.06, 1.22, 1e-08, 0
362059201, 2.14, 1.39e-08, 1.65e-08, 1.99, 0.64, 1e-08, 0
363873601, 4.73, 6.52e-09, 9.07e-09, 1.7, 0.64, 1e-08, 0
364478401, 3.65, 5.23e-08, 3.3e-08, 4.72, 4.74, 1e-08, 102
367502401, 10.2, 5.02e-08, 2.77e-08, 2.5, 0.44, 1e-08, 0
370526401, 3.0, 5.5e-08, 6.18e-08, 1.77, 0.66, 1e-08, 0
371736001, 2.56, 6.01e-08, 4.19e-08, 7.91, 5.26, 1e-08, 102
372340801, 1.06, 1.27e-08, 1.65e-08, 2.09, 0.64, 1e-08, 0
372945601, 3.42, 1.35e-08, 1.56e-08, 2.08, 0.63, 1e-08, 0
374155201, 1.57, 3.9e-09, 4.47e-09, 1.13, 0.54, 1e-08, 0
375364801, 2.09, 7.98e-08, 6.24e-08, 4.06, 6.37, 1e-08, 102
375969601, 3.2, 2.37e-08, 2.8e-08, 2.34, 0.75, 1e-08, 0
376574401, 2.06, 1.85e-08, 2.46e-08, 2.43, 0.81, 1e-08, 0
378388801, 2.96, 1.32e-08, 2.29e-08, 2.06, 0.86, 1e-08, 0
379598401, 1.98, 6.63e-08, 5.86e-08, 5.31, 6.38, 1e-08, 102
383227201, 4.23, 9.49e-09, 1.09e-08, 1.78, 0.53, 1e-08, 0
383832001, 3.05, 2.68e-08, 3.17e-08, 2.31, 0.73, 1e-08, 0
385041601, 1.88, 2.32e-08, 2.52e-08, 2.32, 0.68, 1e-08, 0
386856001, 8.85, 6.76e-08, 2.77e-08, 3.02, 0.64, 1e-08, 0
387460801, 2.15, 2.46e-09, 3.51e-09, 1.28, 0.66, 1e-08, 0
389275201, 1.31, 1.19e-08, 1.6e-08, 1.85, 0.64, 1e-08, 0
391694401, 7.5, 4.69e-08, 2.5e-08, 2.54, 0.45, 1e-08, 0
392299201, 1.91, 2.21e-08, 2.17e-08, 2.55, 0.68, 1e-08, 0
392904001, 2.96, 2.93e-08, 3.75e-08, 2.36, 0.91, 1e-08, 0
394113601, 3.39, 7.72e-08, 5.48e-08, 3.16, 1.07, 1e-08, 0
395323201, 4.58, 5.42e-08, 3.29e-08, 3.26, 0.7, 1e-08, 0
395928001, 1.42, 1.35e-08, 1.52e-08, 2.32, 0.66, 1e-08, 0
398347201, 1.56, 6.06e-08, 5.65e-08, 3.51, 2.23, 1e-08, 0
399556801, 1.28, 3.72e-08, 4.23e-07, 8.67, 6.31, 1e-08, 102
401976001, 1.14, 3.17e-08, 3.78e-07, 8.58, 6.6, 1e-08, 102
402580801, 2.32, 4.22e-08, 4.47e-08, 2.91, 1.09, 1e-08, 0
403185601, 7.89, 3.81e-08, 3.69e-08, 2.11, 0.52, 1e-08, 0
406209601, 1.39, 2.84e-08, 2.44e-07, 8.31, 2.36, 1e-08, 0
412257601, 1.19, 5.94e-08, 6.54e-08, 2.86, 1.12, 1e-08, 0
415281601, 6.39, 6.56e-08, 4.04e-08, 3.37, 4.18, 1e-08, 102
418910401, 2.93, 3.42e-08, 2.75e-08, 2.81, 1.13, 1e-08, 0
422539201, 2.23, 1.01e-08, 1.27e-08, 1.95, 0.63, 1e-08, 0
423144001, 1.27, 2.56e-08, 2.79e-08, 3.45, 8.48, 1e-08, 102
425563201, 3.3, 2.56e-08, 2.64e-08, 2.11, 0.53, 1e-08, 0
426168001, 5.84, 4.82e-08, 3.58e-08, 2.49, 0.57, 1e-08, 0
427377601, 9.94, 5.28e-08, 2.9e-08, 2.39, 0.44, 1e-08, 0
427982401, 1.4, 3.44e-08, 3.5e-08, 3.27, 1.5, 1e-08, 0
431006401, 4.73, 6.88e-08, 4.23e-08, 3.03, 0.73, 1e-08, 0
432820801, 1.86, 9.62e-09, 1.09e-08, 2.08, 0.63, 1e-08, 0
436449601, 8.72, 1.92e-08, 1.93e-08, 1.94, 0.48, 1e-08, 0
437054401, 22.61, 5.79e-08, 2.19e-08, 2.21, 0.26, 1e-08, 0
437659201, 2.44, 2.87e-08, 2.62e-08, 2.67, 1.02, 1e-08, 0
438264001, 3.39, 5.34e-08, 3.14e-08, 4.3, 5.09, 1e-08, 102
440078401, 1.36, 4.61e-08, 4.65e-08, 5.62, 7.4, 1e-08, 102
440683201, 10.5, 3.68e-08, 2.61e-08, 2.2, 0.45, 1e-08, 0
441288001, 52.03, 6.47e-08, 2.27e-08, 1.98, 0.22, 1e-08, 0
441892801, 2.12, 2.77e-08, 8.81e-08, 2.94, 9.07, 1e-08, 102
442497601, 5.18, 1.24e-08, 1.51e-08, 1.79, 0.53, 1e-08, 0
443102401, 6.73, 1.61e-08, 1.58e-08, 1.84, 0.46, 1e-08, 0
443707201, 2.08, 6.18e-08, 4.72e-08, 7.65, 6.14, 1e-08, 102
444312001, 3.81, 5.76e-08, 4.76e-08, 2.71, 0.75, 1e-08, 0
444916801, 2.24, 2.58e-08, 2.28e-08, 2.13, 0.48, 1e-08, 0
447940801, 2.75, 6.86e-08, 5.04e-08, 3.54, 1.08, 1e-08, 0
448545601, 3.76, 9.43e-08, 5.96e-08, 7.24, 0.68, 1e-08, 0
449150401, 1.97, 6.45e-08, 5.23e-08, 3.71, 2.74, 1e-08, 0
449755201, 2.68, 1.22e-08, 1.5e-08, 2.01, 0.72, 1e-08, 0
450360001, 1.81, 2.66e-08, 2.63e-07, 8.49, 5.49, 1e-08, 102
451569601, 4.44, 4.06e-08, 2.56e-08, 2.7, 0.63, 1e-08, 0
452174401, 5.22, 3.38e-08, 2.47e-08, 2.13, 0.42, 1e-08, 0
452779201, 8.09, 9.63e-08, 4.58e-08, 2.58, 0.4, 1e-08, 0
454593601, 4.03, 5.09e-09, 7.92e-09, 1.56, 0.69, 1e-08, 0
455198401, 4.72, 2.33e-08, 1.95e-08, 2.23, 0.53, 1e-08, 0
455803201, 2.26, 2.95e-08, 2.67e-08, 2.97, 1.64, 1e-08, 0
456408001, 9.39, 1.09e-07, 4.58e-08, 6.79, 3.13, 1e-08, 102
457012801, 8.39, 9.79e-08, 5.11e-08, 3.12, 0.95, 1e-08, 0
457617601, 4.24, 9.08e-08, 5.91e-08, 2.69, 0.58, 1e-08, 0
458222401, 2.01, 6.55e-08, 5.37e-08, 4.57, 6.18, 1e-08, 102
458827201, 4.11, 7.82e-09, 1.08e-08, 1.77, 0.64, 1e-08, 0
460641601, 11.46, 4.77e-08, 3.11e-08, 2.33, 0.43, 1e-08, 0
462456001, 5.39, 5.26e-08, 3.65e-08, 2.44, 0.47, 1e-08, 0
463665601, 12.78, 9.8e-08, 4.23e-08, 2.87, 0.54, 1e-08, 0
464270401, 23.67, 7.61e-08, 2.8e-08, 2.38, 0.28, 1e-08, 0
464875201, 2.23, 2.72e-08, 2.24e-08, 2.76, 0.81, 1e-08, 0
465480001, 1.25, 3.07e-08, 3.06e-08, 3.19, 0.92, 1e-08, 0
466084801, 5.45, 8.42e-08, 4.19e-08, 5.64, 3.95, 1e-08, 102
466689601, 1.38, 3.9e-08, 3.9e-08, 2.8, 0.91, 1e-08, 0
467294401, 10.54, 1.31e-07, 5.4e-08, 3.27, 0.92, 1e-08, 0
467899201, 11.65, 5.57e-08, 2.99e-08, 2.3, 0.38, 1e-08, 0
468504001, 22.1, 4.16e-08, 2.66e-08, 1.91, 0.36, 1e-08, 0
469108801, 4.36, 5.64e-08, 3e-08, 3.72, 4.68, 1e-08, 102
470923201, 4.86, 2.28e-08, 2.25e-08, 1.84, 0.5, 1e-08, 0
471528001, 8.29, 1.38e-07, 6.9e-08, 3.28, 1.06, 1e-08, 0
472132801, 8.08, 7.65e-08, 3.96e-08, 2.55, 0.44, 1e-08, 0
472737601, 7.4, 7.02e-08, 3.6e-08, 3.08, 0.73, 1e-08, 0
474552001, 7.58, 2.95e-08, 1.95e-08, 2.09, 0.37, 1e-08, 0
476366401, 4.48, 1.05e-07, 5.82e-08, 3.33, 0.98, 1e-08, 0
477576001, 8.19, 1.93e-09, 2.62e-09, 1.06, 0.7, 1e-08, 0
478180801, 10.81, 2.78e-08, 2.22e-08, 2.02, 0.44, 1e-08, 0
478785601, 2.91, 3.47e-08, 2.89e-07, 8.63, 4.61, 1e-08, 102
479995201, 7.01, 6.89e-08, 4.13e-08, 2.66, 0.5, 1e-08, 0
480600001, 5.2, 8.26e-08, 5.32e-08, 3.04, 0.74, 1e-08, 0
481204801, 3.96, 7.01e-08, 4.58e-08, 2.8, 0.65, 1e-08, 0
482414401, 3.15, 4.26e-08, 2.77e-08, 3.25, 1.35, 1e-08, 0
483019201, 12.57, 8.14e-08, 2.95e-08, 3.26, 0.73, 1e-08, 0
483624001, 3.78, 5.69e-08, 3.45e-08, 5.61, 4.61, 1e-08, 102
484228801, 2.51, 4.97e-08, 3.54e-08, 7.4, 5.58, 1e-08, 102
485438401, 2.89, 7.41e-08, 5.48e-08, 2.83, 0.71, 1e-08, 0
488462401, 1.64, 1.41e-08, 2.44e-08, 2.22, 0.89, 1e-08, 0
491486401, 1.36, 2.46e-08, 2.42e-08, 2.98, 1.02, 1e-08, 0
492696001, 10.6, 3.24e-08, 2.58e-08, 2.09, 0.46, 1e-08, 0
494510401, 1.94, 6.3e-08, 5.01e-08, 3.49, 1.65, 1e-08, 0
495115201, 5.62, 7.24e-08, 4.64e-08, 3.06, 0.83, 1e-08, 0
496324801, 2.36, 3.03e-08, 2.38e-08, 3.04, 0.84, 1e-08, 0
497534401, 1.23, 2.33e-08, 2.75e-08, 2.44, 0.76, 1e-08, 0
498139201, 12.47, 6.47e-08, 2.96e-08, 2.6, 0.38, 1e-08, 0
500558401, 1.01, 1.39e-08, 1.81e-08, 2.38, 0.72, 1e-08, 0
502372801, 2.62, 3.54e-08, 2.97e-08, 2.47, 0.56, 1e-08, 0
504792001, 1.08, 3.95e-08, 4.35e-08, 3.06, 1.42, 1e-08, 0
508420801, 1.35, 3.68e-08, 4.15e-08, 2.9, 1.11, 1e-08, 0
510235201, 1.35, 2.78e-08, 2.5e-08, 7.86, 7.08, 1e-08, 102
510840001, 17.39, 7.54e-08, 2.75e-08, 2.81, 0.42, 1e-08, 0
511444801, 5.0, 3.09e-08, 2.53e-08, 2.34, 0.53, 1e-08, 0
512654401, 1.81, 6.51e-08, 5.79e-08, 3.86, 6.94, 1e-08, 102
513864001, 1.43, 3.36e-08, 3.22e-08, 3.06, 1.72, 1e-08, 0
515678401, 2.59, 2.49e-08, 2.14e-08, 2.41, 0.55, 1e-08, 0
517492801, 9.21, 1.68e-07, 7.09e-08, 5.3, 3.22, 1e-08, 102
518702401, 2.49, 3.05e-08, 2.67e-08, 2.26, 0.55, 1e-08, 0
521726401, 1.04, 5.68e-08, 6.04e-08, 4.33, 8.51, 1e-08, 102
522936001, 1.83, 4.31e-08, 3.5e-08, 3.16, 1.21, 1e-08, 0
523540801, 2.7, 3.85e-08, 2.87e-08, 2.89, 0.74, 1e-08, 0
525960001, 2.57, 6.19e-09, 1.09e-08, 1.53, 0.75, 1e-08, 0
529588801, 1.55, 1.78e-09, 3.68e-09, 1.1, 0.55, 1e-08, 0
533217601, 1.93, 2.28e-08, 2.23e-08, 2.74, 0.78, 1e-08, 0
533822401, 1.12, 1.06e-08, 1.55e-08, 2.03, 0.75, 1e-08, 0
535032001, 1.05, 4.62e-08, 5.88e-07, 8.79, 7.04, 1e-08, 1
535636801, 5.48, 1.02e-08, 1.15e-08, 1.37, 0.51, 1e-08, 0
538056001, 3.98, 6.05e-08, 3.96e-08, 3.61, 5.03, 1e-08, 102
538660801, 5.32, 6.59e-08, 3.39e-08, 3.25, 0.82, 1e-08, 0
541080001, 5.85, 8.78e-08, 4.2e-08, 5.34, 3.83, 1e-08, 102
541684801, 4.05, 2.21e-08, 1.8e-08, 1.97, 0.44, 1e-08, 0
542894401, 16.64, 2.72e-07, 8.7e-08, 3.89, 1.93, 1e-08, 0
545918401, 1.16, 2.31e-08, 2.31e-08, 3.6, 1.15, 1e-08, 0
548942401, 1.27, 1.95e-08, 3.04e-08, 2.78, 1.17, 1e-08, 0
550152001, 2.07, 2.62e-08, 2.34e-08, 2.85, 0.98, 1e-08, 0
553176001, 9.35, 9.23e-08, 3.36e-08, 4.18, 3.1, 1e-08, 102
553780801, 3.65, 4.29e-08, 3.05e-08, 2.74, 0.75, 1e-08, 0
554385601, 4.44, 5.97e-08, 3.54e-08, 3.1, 0.99, 1e-08, 0
554990401, 1.37, 4.95e-08, 4.94e-08, 3.09, 1.17, 1e-08, 0
556200001, 1.86, 2.38e-08, 1.84e-08, 3.75, 6.88, 1e-08, 102
557409601, 5.25, 7.05e-08, 3.77e-08, 3.34, 1.61, 1e-08, 0
562852801, 3.16, 7.18e-09, 1.27e-08, 1.73, 0.81, 1e-08, 0
566481601, 4.41, 7.09e-08, 4.19e-08, 2.96, 0.94, 1e-08, 0
568900801, 2.37, 6.98e-09, 1.03e-08, 1.95, 0.73, 1e-08, 0
569505601, 10.36, 1.26e-08, 1.1e-08, 1.7, 0.42, 1e-08, 0
570715201, 1.2, 2.4e-08, 2.66e-07, 8.43, 6.15, 1e-08, 102
574344001, 1.83, 1.51e-08, 2.55e-08, 2.29, 0.97, 1e-08, 0
579182401, 2.81, 2.66e-08, 2.31e-08, 2.54, 0.74, 1e-08, 0
580392001, 6.14, 8.96e-08, 5.33e-07, 9.14, 3.29, 1e-08, 102
582811201, 2.73, 5.34e-08, 3.17e-07, 5.2, 1.69, 1e-08, 0
584020801, 2.3, 4.36e-08, 3.31e-07, 6.7, 2.12, 1e-08, 0
585835201, 1.47, 4.05e-08, 4.12e-07, 8.71, 5.64, 1e-08, 102
590068801, 1.26, 5.48e-08, 5.33e-08, 4.04, 7.96, 1e-08, 102
593697601, 4.09, 1.38e-08, 1.54e-08, 1.83, 0.5, 1e-08, 0
596721601, 2.8, 3.7e-08, 2.6e-08, 2.93, 1.22, 1e-08, 0
597326401, 8.02, 1.2e-09, 1.4e-09, 0.62, 0.96, 1e-08, 0
597931201, 1.25, 2.73e-08, 3.09e-07, 8.5, 6.27, 1e-08, 102
599140801, 4.81, 7.59e-08, 3.93e-08, 6.0, 4.04, 1e-08, 102
600350401, 1.84, 1.76e-08, 2.14e-08, 2.25, 0.74, 1e-08, 0
601560001, 1.0, 2.45e-08, 2.58e-08, 6.16, 7.99, 1e-08, 102
603979201, 4.88, 1e-07, 5.62e-08, 3.59, 1.52, 1e-08, 0
605793601, 6.53, 1.89e-09, 2.51e-09, 1.15, 0.65, 1e-08, 0
607608001, 7.61, 1.07e-07, 6.03e-07, 9.24, 3.11, 1e-08, 102
608212801, 2.2, 6.12e-08, 4.69e-08, 3.7, 2.47, 1e-08, 0
614260801, 5.98, 7.05e-08, 3.42e-08, 5.74, 3.8, 1e-08, 102
614865601, 2.09, 2.13e-08, 1.97e-08, 2.28, 0.58, 1e-08, 0
616680001, 2.5, 2.53e-08, 2.13e-08, 2.74, 0.76, 1e-08, 0
617284801, 4.88, 7.06e-08, 3.62e-08, 8.57, 3.9, 1e-08, 102
619099201, 1.8, 1.03e-08, 1.52e-08, 1.97, 0.82, 1e-08, 0
620308801, 1.45, 3.14e-08, 3.03e-08, 4.56, 7.16, 1e-08, 102
621518401, 3.99, 3.88e-09, 4.51e-09, 1.43, 0.55, 1e-08, 0
622123201, 4.5, 3.67e-08, 3.1e-08, 2.2, 0.55, 1e-08, 0
623332801, 5.21, 6.51e-08, 3.03e-08, 4.89, 3.99, 1e-08, 102
626356801, 4.71, 5.42e-08, 3.51e-08, 2.41, 0.44, 1e-08, 0
626961601, 1.93, 9.39e-09, 1.66e-08, 2.12, 0.93, 1e-08, 0
630590401, 3.28, 2.08e-08, 1.7e-08, 2.29, 0.52, 1e-08, 0
631800001, 3.31, 3.79e-08, 3.42e-08, 2.64, 0.64, 1e-08, 0
634824001, 5.39, 3.29e-09, 4.57e-09, 1.57, 0.6, 1e-08, 0
639057601, 2.96, 4.05e-08, 3.34e-07, 8.72, 4.56, 1e-08, 102
645710401, 9.06, 7.93e-08, 4.28e-08, 3.34, 1.87, 1e-08, 0
648734401, 1.74, 3.3e-08, 4.3e-07, 5.74, 3.66, 1e-08, 0
649944001, 1.43, 4.62e-08, 4.84e-07, 8.79, 5.79, 1e-08, 1
653572801, 2.74, 5.3e-08, 4.45e-08, 2.89, 1.04, 1e-08, 0
655992001, 1.24, 2.39e-08, 2.67e-07, 8.43, 6.21, 1e-08, 102
659016001, 1.0, 1.31e-08, 1.8e-08, 2.26, 0.73, 1e-08, 0
659620801, 2.03, 3.47e-08, 3.23e-08, 3.06, 2.04, 1e-08, 0
665668801, 1.8, 3.21e-08, 2.53e-08, 4.66, 6.58, 1e-08, 102
668088001, 4.38, 7.14e-09, 1.04e-08, 1.54, 0.66, 1e-08, 0
668692801, 8.27, 1.15e-07, 4.93e-08, 3.7, 1.5, 1e-08, 0
669297601, 3.36, 1.76e-08, 2.1e-08, 2.05, 0.64, 1e-08, 0
671716801, 1.28, 3.81e-08, 3.75e-08, 3.43, 1.53, 1e-08, 0
672926401, 1.58, 1.22e-08, 1.48e-08, 2.17, 0.67, 1e-08, 0
676555201, 3.55, 1.88e-08, 1.61e-08, 2.09, 0.46, 1e-08, 0
677160001, 5.34, 7.07e-08, 3.5e-08, 3.99, 4.21, 1e-08, 102
677764801, 1.41, 4e-08, 3.57e-08, 4.36, 7.18, 1e-08, 102
678369601, 1.79, 4.23e-08, 3.85e-08, 3.76, 7.08, 1e-08, 102
678974401, 2.53, 3.81e-08, 2.77e-08, 5.43, 5.49, 1e-08, 102
681393601, 1.35, 1.89e-08, 2.6e-08, 2.53, 0.84, 1e-08, 0
686232001, 2.19, 1.9e-08, 2.89e-08, 2.32, 0.98, 1e-08, 0
686836801, 2.28, 3.48e-08, 2.87e-08, 2.99, 1, 1e-08, 0
691070401, 1.01, 3.23e-08, 3.31e-08, 3.93, 8.93, 1e-08, 102
693489601, 1.52, 3.03e-09, 3.87e-09, 1.39, 0.54, 1e-08, 0
694699201, 1.34, 3.34e-08, 3.12e-08, 6.13, 7.18, 1e-08, 102
697118401, 1.12, 2.92e-08, 2.87e-08, 5.61, 7.51, 1e-08, 102
697723201, 1.22, 1.81e-08, 2.36e-08, 2.73, 1.17, 1e-08, 0
698932801, 1.85, 3.21e-08, 2.72e-08, 4.6, 6.37, 1e-08, 102
702561601, 3.79, 2.33e-08, 1.8e-08, 2.1, 0.44, 1e-08, 0
703166401, 1.67, 1.79e-08, 1.88e-08, 2.35, 0.64, 1e-08, 0
706795201, 4.5, 1.92e-08, 1.35e-08, 2.01, 0.37, 1e-08, 0
711633601, 2.43, 1.4e-08, 1.38e-08, 1.97, 0.55, 1e-08, 0
712238401, 4.23, 3.82e-08, 5.06e-08, 3.1, 5.94, 1e-08, 102
716472001, 4.66, 1.78e-08, 1.39e-08, 1.92, 0.42, 1e-08, 0
718891201, 4.23, 4.01e-08, 2.58e-08, 10.0, 0, 1e-08, 0
719496001, 9.08, 4.49e-08, 2.52e-08, 2.34, 0.43, 1e-08, 0
725544001, 3.46, 4.41e-08, 4.85e-08, 3.56, 8.4, 1e-08, 0
730987201, 4.37, 1.15e-09, 1.31e-09, 0.0, 0, 1e-08, 0
734011201, 7.06, 4.89e-08, 2.66e-08, 2.93, 1.03, 1e-08, 0
734616001, 1.34, 3.24e-08, 3.34e-08, 4.68, 7.47, 1e-08, 102
735220801, 7.25, 9.83e-08, 4.29e-08, 4.17, 3.63, 1e-08, 102
739454401, 1.69, 3.97e-08, 3.71e-08, 3.8, 6.93, 1e-08, 102
740059201, 4.89, 2.34e-08, 1.66e-08, 2.28, 0.44, 1e-08, 0
