timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259675201, 5.36, 1.03e-07, 7.41e-08, 2.92, 0.95, 1e-08, 0
259934401, 4.13, 1.14e-07, 7.18e-08, 6.28, 4.55, 1e-08, 102
260971201, 6.49, 1.42e-07, 7e-08, 7.22, 3.74, 1e-08, 102
261748801, 3.38, 3.03e-08, 2.96e-08, 2.32, 0.71, 1e-08, 0
263563201, 3.24, 9.08e-08, 6.03e-08, 3.33, 3.07, 1e-08, 0
264081601, 2.65, 9.85e-08, 6.86e-08, 4.94, 5.81, 1e-08, 102
266673601, 1.16, 4.75e-08, 4.7e-08, 5.0, 8.49, 1e-08, 102
267451201, 2.91, 6.29e-08, 5.93e-07, 8.95, 5.22, 1e-08, 102
269524801, 1.76, 7.13e-08, 6.64e-08, 2.79, 0.83, 1e-08, 0
272635201, 3.16, 7.21e-08, 5.3e-08, 3.32, 1.45, 1e-08, 0
273153601, 7.84, 1.38e-07, 7.11e-08, 2.95, 0.63, 1e-08, 0
273672001, 1.93, 1.05e-07, 8.5e-08, 5.38, 6.66, 1e-08, 102
273931201, 1.12, 7.21e-08, 8.11e-08, 3.11, 1.25, 1e-08, 0
274708801, 2.05, 8e-08, 6.7e-08, 2.85, 0.85, 1e-08, 0
275227201, 1.29, 5.42e-08, 6.53e-07, 8.87, 6.67, 1e-08, 1
275745601, 1.53, 4.27e-08, 4.05e-08, 3.41, 2.07, 1e-08, 0
276523201, 6.01, 8.69e-08, 5.3e-08, 2.63, 0.65, 1e-08, 0
278078401, 2.3, 1.53e-07, 1.18e-07, 4.1, 3.37, 1e-08, 0
278337601, 3.21, 1.69e-07, 1.15e-07, 3.27, 0.87, 1e-08, 0
279374401, 3.08, 4.39e-08, 4.5e-08, 2.53, 0.77, 1e-08, 0
280929601, 1.27, 4.01e-08, 3.92e-08, 8.0, 7.74, 1e-08, 102
281966401, 1.13, 5.89e-08, 7.11e-08, 4.05, 8.33, 1e-08, 102
284299201, 8.48, 1.35e-07, 6.09e-08, 7.28, 3.43, 1e-08, 102
285076801, 1.83, 8.15e-09, 1.47e-08, 1.65, 0.8, 1e-08, 0
288705601, 2.04, 7.65e-08, 7.36e-08, 4.84, 6.23, 1e-08, 102
288964801, 6.54, 1.86e-08, 1.64e-08, 1.6, 0.43, 1e-08, 0
289742401, 1.44, 4.44e-08, 4.12e-08, 3.87, 7.85, 1e-08, 102
290779201, 5.59, 6.22e-08, 4.47e-08, 2.49, 0.62, 1e-08, 0
291038401, 2.77, 6.76e-08, 5.26e-08, 3.12, 0.92, 1e-08, 0
293112001, 4.73, 7.32e-09, 9.87e-09, 1.32, 0.63, 1e-08, 0
293371201, 4.71, 1.28e-07, 7.08e-08, 3.87, 1.86, 1e-08, 0
294667201, 8.22, 1.08e-08, 1.14e-08, 1.52, 0.51, 1e-08, 0
295963201, 3.15, 7.61e-08, 5.87e-08, 2.89, 0.74, 1e-08, 0
296222401, 3.31, 1.3e-07, 9.21e-08, 3.89, 4.34, 1e-08, 0
297000001, 2.59, 4.78e-08, 5.14e-08, 2.41, 0.68, 1e-08, 0
297777601, 1.31, 2.57e-08, 3.39e-08, 2.49, 0.93, 1e-08, 0
298036801, 1.66, 6.1e-08, 5.49e-08, 3.26, 1.54, 1e-08, 0
298296001, 2.08, 2.6e-08, 3.77e-08, 2.35, 0.96, 1e-08, 0
299073601, 2.15, 4.16e-08, 4.13e-08, 2.91, 1.1, 1e-08, 0
303220801, 1.84, 2.66e-08, 3.07e-08, 2.37, 0.9, 1e-08, 0
303739201, 2.43, 7.83e-09, 1.08e-08, 1.62, 0.66, 1e-08, 0
304776001, 2.18, 5.17e-08, 5.01e-08, 2.51, 0.8, 1e-08, 0
306590401, 1.17, 8.39e-08, 7.14e-07, 4.94, 2.46, 1e-08, 0
307886401, 1.04, 4.03e-08, 4.32e-08, 4.82, 8.45, 1e-08, 102
311256001, 1.95, 9.75e-08, 1.04e-06, 9.19, 5.88, 1e-08, 102
313070401, 1.05, 1.18e-08, 1.97e-08, 2.01, 0.79, 1e-08, 0
313329601, 4.05, 6.11e-08, 4.7e-08, 3.14, 1.33, 1e-08, 0
314107201, 1.59, 7.31e-08, 7.78e-08, 4.2, 7.01, 1e-08, 102
316699201, 3.21, 6e-08, 4.38e-08, 2.54, 0.61, 1e-08, 0
318254401, 1.14, 3.16e-08, 3.73e-08, 2.27, 0.66, 1e-08, 0
318513601, 1.74, 6.77e-08, 6.12e-08, 3.09, 1.44, 1e-08, 0
319291201, 1.67, 1.16e-07, 1.04e-07, 3.96, 5.61, 1e-08, 0
319809601, 2.03, 1.05e-07, 8.8e-08, 6.0, 6.49, 1e-08, 102
320328001, 1.85, 1.08e-07, 9.61e-08, 4.12, 7.04, 1e-08, 102
320846401, 1.05, 4.72e-08, 4.72e-08, 8.69, 8.43, 1e-08, 102
321364801, 3.32, 4.26e-08, 4.44e-08, 2.34, 0.75, 1e-08, 0
323179201, 9.46, 8.2e-08, 5.2e-08, 2.41, 0.48, 1e-08, 0
323956801, 8.64, 5.82e-09, 6.89e-09, 0.97, 0.65, 1e-08, 0
324216001, 5.1, 1.73e-07, 1e-07, 3.88, 4.67, 1e-08, 102
324475201, 5.12, 1.23e-07, 6.83e-08, 3.6, 0.79, 1e-08, 0
324734401, 1.95, 8.07e-08, 6.41e-08, 4.32, 6.51, 1e-08, 102
324993601, 2.41, 1.01e-07, 9.51e-07, 9.2, 5.25, 1e-08, 102
325771201, 2.55, 7.14e-08, 5.28e-08, 4.25, 6.08, 1e-08, 102
326548801, 1.47, 4.47e-08, 3.76e-07, 5.91, 2.37, 1e-08, 0
327585601, 1.38, 1.42e-08, 2.39e-08, 2.03, 0.88, 1e-08, 0
328104001, 1.32, 4.21e-08, 5.54e-07, 8.74, 7.29, 1e-08, 1
328622401, 1.44, 5.3e-08, 7.28e-08, 2.44, 1.03, 1e-08, 0
328881601, 2.88, 1.34e-07, 9.89e-08, 6.2, 5.62, 1e-08, 102
330177601, 2.54, 7.46e-08, 5.62e-08, 4.69, 6.02, 1e-08, 102
331214401, 1.0, 4.02e-08, 4.46e-08, 3.13, 1.38, 1e-08, 0
333288001, 2.61, 8.74e-08, 6.75e-08, 2.63, 0.58, 1e-08, 0
333806401, 1.72, 8.14e-08, 7.16e-08, 9.09, 0.49, 1e-08, 0
336398401, 3.24, 5.96e-08, 4.15e-08, 2.39, 0.58, 1e-08, 0
336657601, 1.9, 1.92e-08, 3.43e-08, 2.36, 1.28, 1e-08, 0
336916801, 1.2, 3.98e-08, 5.81e-08, 2.83, 2.06, 1e-08, 0
337176001, 2.11, 1.12e-07, 9.82e-08, 3.23, 0.99, 1e-08, 0
337694401, 17.89, 2.21e-08, 1.83e-08, 1.31, 0.38, 1e-08, 0
338212801, 6.83, 1.38e-07, 7.58e-08, 2.59, 0.48, 1e-08, 0
338472001, 1.76, 5.97e-08, 5.81e-08, 2.36, 0.66, 1e-08, 0
340027201, 5.89, 1.12e-07, 5.59e-08, 3.92, 2.56, 1e-08, 0
340286401, 2.7, 6.17e-08, 4.66e-08, 2.95, 1.52, 1e-08, 0
340545601, 1.36, 4.07e-08, 4.25e-08, 2.74, 0.94, 1e-08, 0
341064001, 2.16, 4.3e-08, 3.69e-08, 2.53, 0.64, 1e-08, 0
341323201, 1.47, 5.14e-08, 4.94e-08, 3.06, 1.89, 1e-08, 0
342100801, 2.91, 5.58e-08, 6.31e-08, 2.46, 0.99, 1e-08, 0
342360001, 1.44, 7.51e-08, 6.78e-08, 4.02, 7.86, 1e-08, 102
343137601, 6.15, 9.62e-08, 6.67e-08, 2.67, 0.6, 1e-08, 0
343915201, 6.2, 1.25e-07, 7.2e-08, 2.88, 0.59, 1e-08, 0
344174401, 5.52, 1.08e-07, 6.29e-08, 3.31, 1.71, 1e-08, 0
344433601, 4.81, 7.74e-08, 4.78e-08, 2.94, 0.77, 1e-08, 0
344692801, 35.96, 1.44e-07, 4.48e-08, 2.29, 0.26, 1e-08, 0
344952001, 26.53, 1.24e-07, 4.69e-08, 2.34, 0.3, 1e-08, 0
345211201, 70.4, 1.97e-07, 4.6e-08, 2.14, 0.18, 1e-08, 0
345470401, 20.2, 1.04e-07, 4.31e-08, 2.34, 0.34, 1e-08, 0
345729601, 1.98, 4.64e-08, 4.14e-08, 2.74, 0.73, 1e-08, 0
345988801, 6.63, 2.57e-08, 3.64e-08, 1.89, 0.68, 1e-08, 0
346248001, 2.5, 5.7e-08, 1.18e-07, 2.79, 2.67, 1e-08, 0
347803201, 1.3, 1.04e-07, 1.03e-07, 3.31, 3.18, 1e-08, 0
348062401, 2.32, 1.5e-08, 1.89e-08, 1.72, 0.68, 1e-08, 0
348321601, 1.36, 2.1e-08, 2.54e-08, 1.88, 0.63, 1e-08, 0
349358401, 5.75, 6.41e-08, 4.91e-08, 2.43, 0.58, 1e-08, 0
349617601, 8.37, 5.1e-08, 3.36e-08, 2.17, 0.41, 1e-08, 0
351950401, 1.54, 1.24e-07, 1.13e-07, 5.19, 7.07, 1e-08, 102
352468801, 2.62, 1.21e-07, 9.49e-08, 3.08, 0.94, 1e-08, 0
353246401, 2.38, 8.98e-09, 1.21e-08, 1.45, 0.61, 1e-08, 0
353764801, 2.28, 4.14e-08, 4.33e-08, 2.41, 0.75, 1e-08, 0
354542401, 3.53, 6.26e-08, 3.74e-08, 8.73, 4.87, 1e-08, 102
356616001, 4.62, 8.43e-08, 6.15e-08, 2.24, 0.49, 1e-08, 0
357134401, 3.36, 1.08e-07, 7.88e-08, 2.52, 0.52, 1e-08, 0
357912001, 1.52, 5.89e-08, 6.93e-07, 8.92, 6.51, 1e-08, 102
358430401, 3.35, 7.37e-08, 6.24e-07, 9.04, 4.69, 1e-08, 102
359208001, 1.68, 1.02e-08, 1.85e-08, 1.95, 0.96, 1e-08, 0
360244801, 3.57, 8.2e-08, 5.7e-08, 2.68, 0.61, 1e-08, 0
360504001, 3.56, 3.49e-08, 3.8e-08, 2.27, 0.76, 1e-08, 0
361022401, 1.74, 7.45e-08, 7.05e-08, 3.01, 1.02, 1e-08, 0
361800001, 1.55, 1.12e-08, 1.77e-08, 1.67, 0.76, 1e-08, 0
362059201, 1.69, 3.25e-08, 5.14e-08, 2.5, 1.24, 1e-08, 0
362577601, 2.19, 4.62e-08, 5.17e-08, 2.66, 0.82, 1e-08, 0
363873601, 7.76, 1.75e-08, 1.83e-08, 1.71, 0.51, 1e-08, 0
364132801, 3.27, 6.56e-08, 4.86e-08, 4.34, 5.42, 1e-08, 102
364392001, 2.54, 7.38e-08, 5.12e-08, 5.59, 5.57, 1e-08, 102
365947201, 2.0, 2.84e-08, 3.83e-08, 2.13, 0.75, 1e-08, 0
366465601, 3.13, 1.3e-07, 1.21e-07, 3.68, 5.89, 1e-08, 102
366984001, 2.69, 8.65e-08, 6.25e-08, 5.36, 5.58, 1e-08, 102
367502401, 13.84, 7.98e-08, 4.13e-08, 2.3, 0.4, 1e-08, 0
367761601, 2.8, 7.48e-08, 4.94e-08, 4.14, 5.77, 1e-08, 102
368020801, 1.87, 4.53e-08, 3.66e-08, 8.72, 6.46, 1e-08, 102
369057601, 1.6, 6.36e-08, 5.15e-08, 6.15, 6.71, 1e-08, 102
369576001, 1.05, 5.24e-08, 5.66e-08, 3.46, 2.03, 1e-08, 0
370094401, 1.29, 9.85e-08, 9.63e-08, 5.71, 7.85, 1e-08, 102
370872001, 2.78, 8.12e-08, 8.38e-08, 2.73, 1.51, 1e-08, 0
371649601, 11.03, 2.02e-07, 7.8e-08, 9.58, 0.21, 1e-08, 0
372168001, 4.97, 4.63e-08, 3.12e-08, 1.9, 0.38, 1e-08, 0
372686401, 6.31, 1.08e-07, 6.2e-08, 3.01, 0.69, 1e-08, 0
373204801, 4.45, 2.04e-08, 2.06e-08, 1.93, 0.54, 1e-08, 0
374241601, 4.48, 1.2e-08, 1.01e-08, 1.14, 0.42, 1e-08, 0
375537601, 3.33, 1.42e-07, 1.05e-07, 3.48, 1.75, 1e-08, 0
376056001, 5.48, 5.61e-08, 5.27e-08, 2.31, 0.65, 1e-08, 0
376315201, 2.62, 1.53e-08, 2.23e-08, 1.95, 0.8, 1e-08, 0
376574401, 1.76, 5.75e-08, 5.16e-08, 3.13, 2.19, 1e-08, 0
377352001, 1.62, 3.92e-08, 4.2e-08, 2.56, 0.76, 1e-08, 0
378388801, 4.8, 2.14e-08, 2.89e-08, 1.83, 0.67, 1e-08, 0
379425601, 2.04, 9.74e-08, 8.85e-08, 7.04, 6.74, 1e-08, 102
380980801, 1.68, 9.55e-09, 1.42e-08, 1.91, 0.85, 1e-08, 0
383313601, 5.9, 1.62e-08, 1.64e-08, 1.61, 0.48, 1e-08, 0
383572801, 2.5, 2.41e-08, 3.18e-08, 2.13, 0.74, 1e-08, 0
383832001, 2.68, 1.03e-07, 7.79e-08, 6.55, 5.94, 1e-08, 102
385387201, 2.01, 3.33e-08, 4.21e-08, 2.25, 0.79, 1e-08, 0
385646401, 3.17, 5.53e-08, 4.87e-08, 2.68, 0.85, 1e-08, 0
386683201, 2.09, 4.04e-08, 4.15e-07, 8.71, 5.7, 1e-08, 102
386942401, 4.22, 6.71e-08, 4.06e-08, 3.05, 0.78, 1e-08, 0
387201601, 4.78, 2.01e-08, 2.88e-08, 1.8, 0.67, 1e-08, 0
389016001, 3.23, 4.35e-08, 4.67e-08, 1.98, 0.6, 1e-08, 0
390052801, 1.17, 4.66e-08, 4.97e-08, 3.05, 1.19, 1e-08, 0
391348801, 2.19, 2.23e-08, 2.38e-08, 2.15, 0.59, 1e-08, 0
391608001, 2.71, 7.51e-08, 5.39e-08, 3.8, 5.73, 1e-08, 102
391867201, 3.28, 3.36e-08, 2.67e-08, 2.21, 0.53, 1e-08, 0
392126401, 2.36, 2.77e-08, 2.74e-08, 2.37, 0.67, 1e-08, 0
392904001, 10.13, 1.18e-07, 7.91e-08, 2.46, 0.58, 1e-08, 0
394200001, 4.97, 1.54e-07, 1.14e-06, 9.43, 4.08, 1e-08, 102
395236801, 5.08, 8.68e-08, 5.6e-08, 3.19, 0.96, 1e-08, 0
395496001, 1.9, 5.56e-08, 4.74e-08, 3.26, 0.95, 1e-08, 0
396273601, 3.1, 3.23e-08, 2.96e-08, 2.16, 0.6, 1e-08, 0
398347201, 3.69, 1.54e-07, 1.02e-07, 3.74, 2.25, 1e-08, 0
399124801, 1.77, 9.3e-08, 8.08e-08, 6.07, 6.81, 1e-08, 102
400420801, 3.24, 3e-08, 3.05e-08, 2.12, 0.55, 1e-08, 0
401716801, 2.03, 6.71e-08, 5.49e-08, 3.42, 6.82, 1e-08, 102
402235201, 3.52, 9.79e-08, 6.9e-08, 3.14, 0.79, 1e-08, 0
402753601, 1.4, 2.32e-08, 5.76e-08, 2.31, 1.66, 1e-08, 0
403012801, 1.36, 1.13e-08, 2.15e-08, 1.58, 0.84, 1e-08, 0
403531201, 8.66, 7.49e-08, 5.33e-08, 2.31, 0.49, 1e-08, 0
405086401, 1.49, 4.25e-08, 1.07e-07, 5.29, 0.67, 1e-08, 0
409233601, 1.03, 8.72e-09, 1.32e-08, 1.61, 0.62, 1e-08, 0
410011201, 1.16, 2.97e-08, 3.36e-08, 2.68, 0.83, 1e-08, 0
410270401, 1.41, 4.43e-08, 4.05e-08, 6.11, 7.7, 1e-08, 102
411048001, 1.18, 2.27e-08, 3.25e-08, 1.98, 0.69, 1e-08, 0
411566401, 3.15, 1.3e-07, 9.12e-08, 5.48, 5.27, 1e-08, 102
413640001, 1.5, 9.95e-09, 1.39e-08, 1.75, 0.66, 1e-08, 0
415195201, 4.42, 5.72e-08, 3.71e-08, 2.94, 0.66, 1e-08, 0
415454401, 3.98, 1.13e-07, 6.79e-08, 5.43, 4.7, 1e-08, 102
416750401, 1.3, 6.92e-08, 7.18e-08, 3.15, 2.19, 1e-08, 0
418824001, 4.71, 9.19e-08, 5.02e-08, 3.8, 4.65, 1e-08, 102
419342401, 4.08, 8.52e-08, 5.1e-08, 2.93, 0.61, 1e-08, 0
420897601, 2.62, 1.42e-07, 1.02e-07, 4.6, 5.88, 1e-08, 102
422712001, 3.77, 1.46e-08, 1.61e-08, 1.79, 0.6, 1e-08, 0
423489601, 1.71, 1.1e-08, 1.59e-08, 1.73, 0.66, 1e-08, 0
424526401, 1.23, 2.75e-08, 3.37e-08, 2.16, 0.8, 1e-08, 0
425563201, 7.51, 9.9e-08, 6.81e-08, 2.27, 0.46, 1e-08, 0
426081601, 2.87, 7.01e-08, 7.39e-08, 2.61, 0.81, 1e-08, 0
426340801, 4.96, 6.9e-08, 5.42e-08, 2.53, 0.69, 1e-08, 0
427118401, 3.58, 7.75e-08, 6.73e-08, 2.51, 1.11, 1e-08, 0
427377601, 9.52, 7.35e-08, 4.63e-08, 2.28, 0.46, 1e-08, 0
428155201, 2.01, 6.33e-08, 5.46e-08, 3.42, 1.68, 1e-08, 0
428414401, 1.37, 1.31e-08, 2.45e-08, 2.08, 1.05, 1e-08, 0
431006401, 3.57, 7.85e-08, 6.53e-08, 2.63, 0.74, 1e-08, 0
431524801, 1.83, 5.46e-08, 4.76e-08, 2.8, 1.01, 1e-08, 0
432302401, 1.79, 5.76e-08, 4.96e-08, 3.42, 7.2, 1e-08, 0
432820801, 3.65, 1.79e-08, 1.62e-08, 1.98, 0.55, 1e-08, 0
435931201, 3.05, 8.38e-08, 6.14e-08, 6.83, 5.35, 1e-08, 102
436190401, 3.32, 8.6e-08, 5.71e-08, 2.92, 0.99, 1e-08, 0
436449601, 8.73, 1.27e-08, 1.44e-08, 1.51, 0.51, 1e-08, 0
436708801, 3.67, 1.09e-08, 1.33e-08, 1.63, 0.57, 1e-08, 0
436968001, 17.97, 1.1e-07, 4.29e-08, 2.31, 0.31, 1e-08, 0
437227201, 5.15, 3.96e-08, 2.83e-08, 2.31, 0.5, 1e-08, 0
437486401, 5.06, 4.81e-08, 3.44e-08, 2.42, 0.6, 1e-08, 0
438004801, 1.61, 3.77e-08, 4.47e-07, 8.68, 6.57, 1e-08, 1
438523201, 2.81, 7.39e-08, 5.53e-08, 2.86, 0.95, 1e-08, 0
438782401, 3.66, 1.11e-07, 7.62e-08, 9.07, 5.1, 1e-08, 102
440856001, 16.29, 9.75e-08, 5.24e-08, 2.4, 0.46, 1e-08, 0
441115201, 72.86, 1.56e-07, 4.6e-08, 1.99, 0.2, 1e-08, 0
441633601, 3.33, 7.42e-08, 4.69e-08, 5.43, 4.83, 1e-08, 102
441892801, 2.32, 2.55e-08, 2.57e-08, 2.29, 0.68, 1e-08, 0
442670401, 8.35, 2.1e-08, 1.95e-08, 1.59, 0.42, 1e-08, 0
442929601, 3.08, 5.08e-08, 4.32e-08, 2.33, 0.58, 1e-08, 0
443188801, 6.01, 1.28e-08, 1.63e-08, 1.56, 0.59, 1e-08, 0
443448001, 1.59, 8.24e-08, 7.95e-08, 7.37, 7.31, 1e-08, 102
444225601, 4.82, 5.66e-08, 5.74e-08, 2.18, 0.62, 1e-08, 0
444484801, 1.53, 7.51e-08, 1.92e-06, 8.43, 7.04, 1e-08, 102
444744001, 5.15, 7.76e-08, 5.12e-08, 2.13, 0.42, 1e-08, 0
445521601, 1.05, 3.51e-08, 4.9e-08, 3.07, 2.06, 1e-08, 0
446040001, 1.17, 3.45e-08, 3.69e-08, 2.9, 1.32, 1e-08, 0
448113601, 4.65, 1.42e-07, 9.17e-08, 3.45, 1.2, 1e-08, 0
448632001, 2.4, 1.21e-07, 5.57e-06, 7.02, 12.8, 1e-08, 0
449150401, 1.01, 6.82e-08, 7.7e-08, 3.15, 1.12, 1e-08, 0
449928001, 2.39, 2.23e-08, 3.23e-08, 2.25, 1.01, 1e-08, 0
450187201, 2.66, 6.17e-08, 4.53e-08, 3.01, 1.41, 1e-08, 0
451483201, 2.89, 5.42e-08, 4.09e-08, 2.89, 0.87, 1e-08, 0
451742401, 3.17, 4.62e-08, 3.85e-08, 2.45, 0.61, 1e-08, 0
452001601, 6.61, 3.94e-08, 3.01e-08, 1.82, 0.42, 1e-08, 0
452779201, 9.24, 1.43e-07, 7.19e-08, 2.44, 0.41, 1e-08, 0
453038401, 1.48, 9.89e-08, 9.43e-08, 3.45, 1.8, 1e-08, 0
454334401, 1.22, 6.91e-08, 6.97e-08, 3.57, 2.05, 1e-08, 0
454852801, 4.81, 8.18e-09, 1.53e-08, 1.57, 0.88, 1e-08, 0
455371201, 6.65, 3.5e-08, 2.83e-08, 2.05, 0.49, 1e-08, 0
455889601, 1.7, 2.46e-08, 3.38e-08, 2.38, 1.14, 1e-08, 0
456148801, 5.41, 1.16e-07, 6.57e-08, 3.26, 1.01, 1e-08, 0
456667201, 5.99, 1.41e-07, 1.23e-07, 3.67, 4.89, 1e-08, 102
456926401, 5.71, 8.58e-08, 5.94e-08, 2.64, 0.64, 1e-08, 0
457185601, 5.41, 1.44e-07, 8.01e-08, 9.39, 0.31, 1e-08, 0
457963201, 5.97, 1.35e-07, 8.09e-08, 2.71, 0.56, 1e-08, 0
458481601, 7.64, 7.97e-08, 8.12e-08, 2.42, 0.73, 1e-08, 0
459518401, 3.17, 4.59e-08, 3.8e-08, 2.64, 0.67, 1e-08, 0
460555201, 16.42, 6.33e-08, 3.62e-08, 2.04, 0.35, 1e-08, 0
462628801, 8.6, 1.04e-07, 6.3e-08, 2.36, 0.46, 1e-08, 0
462888001, 1.61, 7.08e-08, 2.04e-07, 3.21, 9.91, 1e-08, 102
463406401, 3.18, 3.7e-08, 3.18e-08, 2.12, 0.52, 1e-08, 0
463665601, 3.96, 1.07e-07, 6.88e-08, 3.56, 1.81, 1e-08, 0
463924801, 9.68, 1.03e-07, 6.49e-08, 2.71, 0.68, 1e-08, 0
464184001, 8.04, 7.94e-08, 4.28e-08, 2.3, 0.4, 1e-08, 0
464443201, 11.06, 7.56e-08, 4.23e-08, 2.46, 0.44, 1e-08, 0
464702401, 5.7, 5.66e-08, 3.47e-08, 2.42, 0.53, 1e-08, 0
465220801, 1.89, 5.61e-08, 4.59e-08, 2.84, 0.8, 1e-08, 0
465480001, 3.67, 9.08e-08, 5.24e-08, 4.18, 5.1, 1e-08, 102
465998401, 9.21, 1.8e-07, 7.4e-08, 5.13, 3.36, 1e-08, 102
466776001, 1.59, 5.73e-08, 6.26e-08, 2.52, 0.93, 1e-08, 0
467035201, 2.68, 1.11e-07, 7.62e-08, 4.63, 5.87, 1e-08, 102
467294401, 4.85, 1.13e-07, 7.32e-08, 2.75, 0.66, 1e-08, 0
467553601, 7.66, 5.29e-08, 4.46e-08, 2.0, 0.51, 1e-08, 0
467812801, 5.36, 1.29e-07, 7.7e-08, 3.82, 1.7, 1e-08, 0
468072001, 3.12, 4.85e-08, 4.02e-08, 2.23, 0.52, 1e-08, 0
468331201, 4.06, 2.39e-08, 3.28e-08, 2.09, 0.79, 1e-08, 0
468590401, 22.83, 7.63e-08, 4.34e-08, 1.88, 0.33, 1e-08, 0
468849601, 14.35, 1.78e-07, 6e-08, 3.57, 1.15, 1e-08, 0
470664001, 2.33, 9.18e-09, 1.39e-08, 1.49, 0.71, 1e-08, 0
471182401, 5.88, 9.19e-08, 7.42e-08, 2.21, 0.58, 1e-08, 0
471441601, 10.57, 2.51e-07, 1.2e-07, 3.26, 0.66, 1e-08, 0
471960001, 8.34, 9.41e-08, 5.68e-08, 2.3, 0.48, 1e-08, 0
472478401, 1.83, 4.26e-08, 4.93e-08, 2.65, 0.99, 1e-08, 0
472737601, 2.06, 5.28e-08, 6.61e-08, 3.22, 2.29, 1e-08, 0
472996801, 8.06, 1.26e-07, 5.58e-08, 3.37, 0.76, 1e-08, 0
474292801, 5.03, 4.57e-08, 4.37e-08, 2.17, 0.57, 1e-08, 0
474552001, 4.22, 3.6e-08, 2.88e-08, 2.12, 0.46, 1e-08, 0
475070401, 2.26, 5.39e-08, 4.43e-08, 2.48, 0.66, 1e-08, 0
476366401, 2.67, 1.37e-07, 1.01e-07, 3.75, 1.86, 1e-08, 0
477662401, 10.0, 4.94e-09, 6.05e-09, 1.07, 0.58, 1e-08, 0
478440001, 15.87, 4.96e-08, 3.12e-08, 1.92, 0.36, 1e-08, 0
478699201, 2.88, 4.7e-08, 3.38e-08, 8.79, 0.4, 1e-08, 0
479995201, 3.91, 8.52e-08, 6.57e-08, 2.5, 0.59, 1e-08, 0
480254401, 4.91, 8.64e-08, 7.37e-08, 2.57, 0.63, 1e-08, 0
480513601, 4.58, 1.74e-07, 1.07e-07, 4.51, 4.8, 1e-08, 102
480772801, 3.4, 4.76e-08, 4.38e-08, 2.28, 0.63, 1e-08, 0
481032001, 1.11, 2.04e-08, 3.36e-08, 1.99, 0.82, 1e-08, 0
481291201, 5.08, 1.44e-07, 8.2e-08, 3.31, 1.06, 1e-08, 0
482068801, 1.07, 1.29e-08, 2.1e-08, 1.81, 0.76, 1e-08, 0
482328001, 2.16, 5.61e-08, 4.39e-08, 3.43, 1.38, 1e-08, 0
482587201, 2.79, 5.11e-08, 4.24e-08, 2.74, 0.98, 1e-08, 0
482846401, 1.68, 4.89e-08, 5.41e-08, 3.7, 7.11, 1e-08, 102
483105601, 10.0, 9.91e-08, 4.77e-08, 2.91, 0.6, 1e-08, 0
