timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
533779201, 1.08, 8.03e-09, 1.12e-08, 2.5, 0.93, 1e-08, 0
538963201, 4.76, 3.82e-08, 1.94e-08, 3.92, 0.91, 1e-08, 0
541555201, 2.64, 1.67e-08, 1.3e-08, 2.72, 0.61, 1e-08, 0
549331201, 2.08, 9.12e-09, 1.01e-08, 2.53, 0.67, 1e-08, 0
554515201, 11.96, 5.32e-08, 1.95e-08, 2.95, 0.47, 1e-08, 0
557107201, 1.51, 1.42e-08, 1.27e-08, 3.48, 1.12, 1e-08, 0
567475201, 1.68, 6.39e-09, 1.03e-08, 2.32, 0.81, 1e-08, 0
570067201, 3.41, 2.24e-09, 3.53e-09, 1.78, 0.66, 1e-08, 0
583027201, 2.85, 2.17e-08, 2.22e-07, 7.66, 2.8, 1e-08, 0
595987201, 1.19, 1.47e-08, 1.44e-08, 3.81, 1.23, 1e-08, 0
598579201, 5.03, 3.06e-10, 3.65e-10, 0.66, 0.85, 1e-08, 0
606355201, 3.84, 5.49e-10, 7.92e-10, 1.21, 0.65, 1e-08, 0
608947201, 1.61, 1.98e-08, 1.68e-08, 4.04, 2.14, 1e-08, 0
614131201, 1.49, 6.85e-09, 8.74e-09, 2.41, 0.73, 1e-08, 0
616723201, 2.42, 2.08e-08, 1.51e-08, 3.76, 0.98, 1e-08, 0
621907201, 3.58, 5.07e-09, 5.73e-09, 1.98, 0.51, 1e-08, 0
632275201, 2.76, 1.13e-08, 1.05e-08, 2.4, 0.54, 1e-08, 0
634867201, 2.74, 6.61e-10, 1.11e-09, 1.47, 0.75, 1e-08, 0
645235201, 1.58, 1.66e-08, 1.45e-08, 3.25, 0.94, 1e-08, 0
668563201, 5.87, 2.19e-08, 2.05e-08, 2.57, 0.67, 1e-08, 0
676339201, 1.94, 1.47e-08, 1.3e-08, 2.94, 0.84, 1e-08, 0
678931201, 1.47, 1.48e-08, 1.35e-08, 3.37, 1.21, 1e-08, 0
686707201, 1.05, 8.11e-09, 1.05e-08, 2.69, 0.78, 1e-08, 0
712627201, 1.13, 6.45e-09, 8.25e-09, 2.38, 0.83, 1e-08, 0
725587201, 6.14, 2.89e-08, 1.33e-08, 3.67, 0.9, 1e-08, 0
733363201, 5.63, 3.02e-08, 1.66e-08, 3.38, 1.59, 1e-08, 0
