timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
392904001, 0.41, 1.38e-07, 1e-08, 0
393163201, 0.56, 1.16e-07, 1e-08, 0
393422401, 0.7, 1.31e-07, 1e-08, 0
393681601, 0.11, 1.15e-07, 1e-08, 0
393940801, 0.0, 6.85e-08, 1e-08, 102
394200001, 0.0, 1.22e-07, 1e-08, 102
394459201, 0.09, 9.37e-08, 1e-08, 0
394977601, 0.0, 6.07e-08, 1e-08, 0
395755201, 0.0, 4.93e-08, 1e-08, 102
397051201, 0.29, 9.75e-08, 1e-08, 0
397310401, 0.0, 6.84e-08, 1e-08, 0
397569601, 0.0, 8.12e-08, 1e-08, 102
397828801, 0.23, 9.55e-08, 1e-08, 102
398347201, 0.0, 7.55e-08, 1e-08, 102
398606401, 0.0, 1.23e-07, 1e-08, 102
398865601, 0.0, 1.31e-07, 1e-08, 0
399124801, 0.0, 1.36e-07, 1e-08, 102
399384001, 0.0, 8.89e-08, 1e-08, 102
399902401, 0.0, 8.24e-08, 1e-08, 102
401198401, 0.2, 7.8e-08, 1e-08, 0
401976001, 0.43, 7.42e-08, 1e-08, 1
402235201, 0.0, 7.61e-08, 1e-08, 102
402753601, 0.0, 1.05e-07, 1e-08, 102
403012801, 0.0, 8.32e-08, 1e-08, 102
403272001, 0.0, 7.44e-08, 1e-08, 0
403531201, 0.0, 6.86e-08, 1e-08, 0
405086401, 0.0, 3.92e-08, 1e-08, 0
405345601, 0.0, 5.2e-08, 1e-08, 0
405864001, 0.0, 6.59e-08, 1e-08, 0
406123201, 0.0, 5.42e-08, 1e-08, 102
406641601, 0.0, 7.62e-08, 1e-08, 0
406900801, 0.0, 1e-07, 1e-08, 102
407160001, 0.82, 1.05e-07, 1e-08, 0
407419201, 0.0, 1.03e-07, 1e-08, 102
407678401, 0.0, 9.92e-08, 1e-08, 102
408196801, 0.0, 8.87e-08, 1e-08, 102
409492801, 0.47, 6.74e-08, 1e-08, 102
409752001, 0.69, 6.46e-08, 1e-08, 102
410788801, 0.0, 5.37e-08, 1e-08, 0
411307201, 0.28, 1.27e-07, 1e-08, 0
411566401, 0.0, 7.95e-08, 1e-08, 0
411825601, 0.0, 8.07e-08, 1e-08, 0
412084801, 0.0, 8.88e-08, 1e-08, 102
412344001, 0.68, 1.27e-07, 1e-08, 0
412603201, 0.59, 1.27e-07, 1e-08, 102
413121601, 0.0, 1.69e-07, 1e-08, 102
413640001, 0.0, 5.81e-08, 1e-08, 0
414158401, 0.0, 4.55e-08, 1e-08, 102
414417601, 0.0, 4.7e-08, 1e-08, 102
414676801, 0.0, 3.96e-08, 1e-08, 0
414936001, 0.22, 8.12e-08, 1e-08, 0
415454401, 0.0, 6.88e-08, 1e-08, 0
415972801, 0.0, 8.21e-08, 1e-08, 0
416232001, 0.1, 7.55e-08, 1e-08, 0
416491201, 0.0, 5.17e-08, 1e-08, 102
417009601, 0.01, 1.21e-07, 1e-08, 0
417268801, 0.0, 8.02e-08, 1e-08, 102
418046401, 0.0, 6.37e-08, 1e-08, 102
418305601, 0.0, 6.63e-08, 1e-08, 102
418564801, 0.33, 8.07e-08, 1e-08, 0
419083201, 0.16, 6.27e-08, 1e-08, 0
419342401, 0.69, 5.74e-08, 1e-08, 0
420379201, 0.0, 7.55e-08, 1e-08, 102
421416001, 0.0, 7.18e-08, 1e-08, 102
421675201, 0.0, 9.07e-08, 1e-08, 102
421934401, 0.39, 1.18e-07, 1e-08, 0
422193601, 0.85, 1.29e-07, 1e-08, 0
422712001, 0.94, 1.09e-07, 1e-08, 0
423230401, 0.0, 4.59e-08, 1e-08, 0
423748801, 0.75, 5.81e-08, 1e-08, 0
424267201, 0.08, 7.34e-08, 1e-08, 102
424526401, 0.77, 9.33e-08, 1e-08, 0
424785601, 0.44, 1.21e-07, 1e-08, 0
425044801, 0.01, 8.87e-08, 1e-08, 0
425304001, 0.0, 7.54e-08, 1e-08, 1
425822401, 0.37, 8.74e-08, 1e-08, 102
426081601, 0.12, 1.07e-07, 1e-08, 0
426600001, 0.63, 9.59e-08, 1e-08, 102
427118401, 0.0, 7.66e-08, 1e-08, 0
428155201, 0.0, 4.8e-08, 1e-08, 0
429192001, 0.85, 8.97e-08, 1e-08, 0
429451201, 0.0, 8.19e-08, 1e-08, 102
429969601, 0.0, 7.98e-08, 1e-08, 102
430228801, 0.0, 7.13e-08, 1e-08, 102
430747201, 0.09, 1.58e-07, 1e-08, 0
431006401, 0.76, 1.49e-07, 1e-08, 0
431265601, 0.0, 1.14e-07, 1e-08, 0
431524801, 0.03, 1.02e-07, 1e-08, 0
431784001, 0.0, 7.27e-08, 1e-08, 102
432043201, 0.46, 8.94e-08, 1e-08, 102
432302401, 0.75, 9.87e-08, 1e-08, 0
432561601, 0.0, 5.48e-08, 1e-08, 0
432820801, 0.14, 6.63e-08, 1e-08, 0
433598401, 0.0, 8.17e-08, 1e-08, 102
433857601, 0.0, 6.49e-08, 1e-08, 102
434116801, 0.0, 5.59e-08, 1e-08, 102
434635201, 0.0, 9.5e-08, 1e-08, 102
434894401, 0.0, 1.15e-07, 1e-08, 0
435153601, 0.0, 8.48e-08, 1e-08, 102
435412801, 0.0, 1.1e-07, 1e-08, 102
435672001, 0.0, 7e-08, 1e-08, 102
435931201, 0.0, 6.97e-08, 1e-08, 102
436968001, 0.05, 6.16e-08, 1e-08, 0
437227201, 0.0, 4.79e-08, 1e-08, 102
437745601, 0.0, 3.84e-08, 1e-08, 102
438004801, 0.0, 4.59e-08, 1e-08, 102
438523201, 0.0, 5.16e-08, 1e-08, 102
438782401, 0.0, 7.58e-08, 1e-08, 0
439041601, 0.74, 1.04e-07, 1e-08, 0
439560001, 0.95, 2.02e-07, 1e-08, 0
439819201, 0.68, 1.58e-07, 1e-08, 0
440078401, 0.07, 1.51e-07, 1e-08, 0
440856001, 0.0, 5.7e-08, 1e-08, 102
441374401, 0.46, 7.88e-08, 1e-08, 0
441633601, 0.96, 6.93e-08, 1e-08, 102
441892801, 0.0, 4.85e-08, 1e-08, 0
442411201, 0.0, 6.62e-08, 1e-08, 0
442929601, 0.08, 8.64e-08, 1e-08, 0
443188801, 0.0, 8.07e-08, 1e-08, 0
443448001, 0.0, 9.94e-08, 1e-08, 102
443966401, 0.3, 1.18e-07, 1e-08, 0
444225601, 0.27, 1.36e-07, 1e-08, 0
444484801, 0.0, 6.79e-08, 1e-08, 102
444744001, 0.03, 1.1e-07, 1e-08, 0
445003201, 0.25, 1.08e-07, 1e-08, 0
445262401, 0.06, 9.97e-08, 1e-08, 0
445521601, 0.0, 5.71e-08, 1e-08, 0
445780801, 0.91, 8.18e-08, 1e-08, 0
446040001, 0.45, 8.15e-08, 1e-08, 0
446817601, 0.0, 2.98e-08, 1e-08, 102
447336001, 0.45, 9.5e-08, 1e-08, 0
447595201, 0.0, 8.65e-08, 1e-08, 102
447854401, 0.71, 9.03e-08, 1e-08, 0
448113601, 0.0, 1.03e-07, 1e-08, 102
448632001, 0.0, 9.27e-08, 1e-08, 102
448891201, 0.0, 1.3e-07, 1e-08, 102
449150401, 0.0, 1.44e-07, 1e-08, 102
449409601, 0.49, 1.58e-07, 1e-08, 0
449668801, 0.2, 1.01e-07, 1e-08, 0
449928001, 0.0, 7.29e-08, 1e-08, 102
450187201, 0.64, 7.7e-08, 1e-08, 102
450446401, 0.0, 5.98e-08, 1e-08, 102
450705601, 0.0, 4.69e-08, 1e-08, 0
451483201, 0.0, 3.56e-08, 1e-08, 102
451742401, 0.0, 4.54e-08, 1e-08, 1
452001601, 0.0, 6.93e-08, 1e-08, 102
452260801, 0.93, 1.04e-07, 1e-08, 0
452779201, 0.0, 7.4e-08, 1e-08, 1
453038401, 0.58, 1.41e-07, 1e-08, 102
453816001, 0.0, 8.5e-08, 1e-08, 0
454075201, 0.0, 7.49e-08, 1e-08, 0
454593601, 0.0, 7.47e-08, 1e-08, 0
455112001, 0.07, 6.52e-08, 1e-08, 0
455371201, 0.0, 4.66e-08, 1e-08, 0
455889601, 0.0, 6.02e-08, 1e-08, 0
456148801, 0.0, 6.47e-08, 1e-08, 0
456926401, 0.0, 5.04e-08, 1e-08, 102
457185601, 0.77, 1.3e-07, 1e-08, 0
457444801, 0.38, 1.44e-07, 1e-08, 0
457704001, 0.99, 8.59e-08, 1e-08, 0
457963201, 0.56, 1.18e-07, 1e-08, 0
458222401, 0.78, 1.12e-07, 1e-08, 102
458481601, 0.0, 9.82e-08, 1e-08, 0
458740801, 0.0, 8.1e-08, 1e-08, 0
459000001, 0.55, 8.67e-08, 1e-08, 0
459259201, 0.0, 6.84e-08, 1e-08, 0
459518401, 0.0, 5.13e-08, 1e-08, 102
460036801, 0.0, 5.38e-08, 1e-08, 102
460296001, 0.0, 3.47e-08, 1e-08, 102
460555201, 0.0, 3.49e-08, 1e-08, 102
460814401, 0.02, 5.46e-08, 1e-08, 0
461073601, 0.0, 6.43e-08, 1e-08, 0
461592001, 0.01, 7.36e-08, 1e-08, 102
462369601, 0.0, 6.59e-08, 1e-08, 102
462888001, 0.0, 6.79e-08, 1e-08, 0
463147201, 0.0, 8.54e-08, 1e-08, 0
463406401, 0.0, 6.52e-08, 1e-08, 0
463924801, 0.0, 6.32e-08, 1e-08, 102
464184001, 0.0, 6.18e-08, 1e-08, 102
464702401, 0.0, 4.91e-08, 1e-08, 102
464961601, 0.67, 5.68e-08, 1e-08, 102
465220801, 0.0, 2.94e-08, 1e-08, 102
465480001, 0.0, 5.93e-08, 1e-08, 102
465739201, 0.0, 5.4e-08, 1e-08, 102
465998401, 0.0, 5.99e-08, 1e-08, 0
466257601, 0.0, 5.92e-08, 1e-08, 0
466516801, 0.0, 8.41e-08, 1e-08, 102
466776001, 0.69, 1.58e-07, 1e-08, 0
467035201, 0.04, 1e-07, 1e-08, 0
467294401, 0.0, 8.85e-08, 1e-08, 102
467553601, 0.0, 9.43e-08, 1e-08, 102
468072001, 0.04, 1.01e-07, 1e-08, 0
468590401, 0.39, 8.8e-08, 1e-08, 0
468849601, 0.0, 7.17e-08, 1e-08, 102
469108801, 0.0, 6.58e-08, 1e-08, 102
469627201, 0.0, 3.57e-08, 1e-08, 0
470145601, 0.0, 4.64e-08, 1e-08, 102
470664001, 0.21, 9.5e-08, 1e-08, 0
470923201, 0.0, 1.03e-07, 1e-08, 1
471182401, 0.0, 8.92e-08, 1e-08, 0
471441601, 0.0, 1.15e-07, 1e-08, 102
472219201, 0.33, 1.24e-07, 1e-08, 0
472478401, 0.04, 1.28e-07, 1e-08, 0
472737601, 0.0, 6.85e-08, 1e-08, 102
472996801, 0.04, 9.18e-08, 1e-08, 0
473256001, 0.89, 1.01e-07, 1e-08, 0
473774401, 0.0, 4.51e-08, 1e-08, 102
474292801, 0.13, 5.01e-08, 1e-08, 0
474552001, 0.23, 7.29e-08, 1e-08, 0
475329601, 0.95, 1.09e-07, 1e-08, 102
475588801, 0.8, 1.34e-07, 1e-08, 0
476107201, 0.0, 6.79e-08, 1e-08, 102
476625601, 0.0, 7.8e-08, 1e-08, 0
476884801, 0.82, 1.27e-07, 1e-08, 0
477921601, 0.0, 6.47e-08, 1e-08, 102
478180801, 0.0, 4.27e-08, 1e-08, 102
478699201, 0.0, 3.7e-08, 1e-08, 0
479217601, 0.44, 7.76e-08, 1e-08, 0
479476801, 0.0, 8.62e-08, 1e-08, 102
479995201, 0.24, 1.04e-07, 1e-08, 0
480513601, 0.0, 8.61e-08, 1e-08, 0
480772801, 0.11, 1.24e-07, 1e-08, 0
481032001, 0.03, 1.37e-07, 1e-08, 0
481291201, 0.0, 9.58e-08, 1e-08, 102
481809601, 0.0, 9.58e-08, 1e-08, 102
482328001, 0.75, 8.63e-08, 1e-08, 0
482587201, 0.0, 6.85e-08, 1e-08, 102
483624001, 0.0, 8.37e-08, 1e-08, 0
483883201, 0.0, 8.16e-08, 1e-08, 0
484142401, 0.0, 5.51e-08, 1e-08, 0
484660801, 0.0, 1.18e-07, 1e-08, 0
484920001, 0.0, 7.88e-08, 1e-08, 102
485179201, 0.0, 9.93e-08, 1e-08, 102
485956801, 0.0, 8.07e-08, 1e-08, 0
486216001, 0.0, 9.43e-08, 1e-08, 0
486475201, 0.66, 1.33e-07, 1e-08, 0
486993601, 0.0, 5.74e-08, 1e-08, 102
487512001, 0.0, 3.7e-08, 1e-08, 102
488289601, 0.09, 6.76e-08, 1e-08, 0
488548801, 0.0, 5.27e-08, 1e-08, 102
488808001, 0.0, 8e-08, 1e-08, 0
489067201, 0.79, 9.98e-08, 1e-08, 0
489326401, 0.0, 9.47e-08, 1e-08, 102
489585601, 0.15, 1.41e-07, 1e-08, 0
490363201, 0.0, 5.94e-08, 1e-08, 102
490622401, 0.0, 1.21e-07, 1e-08, 102
491400001, 0.0, 5.5e-08, 1e-08, 102
491918401, 0.0, 2.99e-08, 1e-08, 102
492436801, 0.04, 4.93e-08, 1e-08, 0
493214401, 0.68, 8.25e-08, 1e-08, 102
493473601, 0.67, 8.21e-08, 1e-08, 102
493732801, 0.0, 6.58e-08, 1e-08, 0
494510401, 0.0, 6.84e-08, 1e-08, 0
494769601, 0.0, 7.79e-08, 1e-08, 102
495806401, 0.0, 4.77e-08, 1e-08, 102
496065601, 0.0, 5.11e-08, 1e-08, 0
496324801, 0.0, 4.67e-08, 1e-08, 102
497361601, 0.0, 3.16e-08, 1e-08, 102
497880001, 0.61, 7.61e-08, 1e-08, 102
498139201, 0.19, 5.5e-08, 1e-08, 102
498398401, 0.06, 6.12e-08, 1e-08, 102
498657601, 0.86, 5.88e-08, 1e-08, 0
499953601, 0.0, 5.96e-08, 1e-08, 102
500212801, 0.43, 1.12e-07, 1e-08, 0
500731201, 0.21, 5.58e-08, 1e-08, 0
501508801, 0.85, 7.92e-08, 1e-08, 0
501768001, 0.0, 4.25e-08, 1e-08, 0
502027201, 0.0, 5.44e-08, 1e-08, 102
502286401, 0.0, 4.85e-08, 1e-08, 102
503064001, 0.0, 1.09e-07, 1e-08, 102
503841601, 0.94, 2.04e-07, 1e-08, 0
504619201, 0.0, 5.82e-08, 1e-08, 102
504878401, 0.0, 1.41e-07, 1e-08, 102
505137601, 0.27, 1.08e-07, 1e-08, 0
505396801, 0.0, 5.05e-08, 1e-08, 102
505656001, 0.88, 6.77e-08, 1e-08, 0
505915201, 0.64, 5.76e-08, 1e-08, 102
506433601, 0.0, 5.53e-08, 1e-08, 102
506692801, 0.58, 9.48e-08, 1e-08, 0
506952001, 0.0, 5.04e-08, 1e-08, 0
507211201, 0.0, 6.4e-08, 1e-08, 0
