timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
417139201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
422323201, 1.45, 6.18e-10, 7.91e-10, 0.77, 0.78, 1e-08, 0
430099201, 5.57, 5.42e-08, 3.79e-08, 4.92, 0.27, 1e-08, 0
432691201, 2.54, 4.97e-08, 3.61e-08, 5.0, 0, 1e-08, 0
450835201, 2.41, 5.82e-09, 5.58e-09, 1.79, 0.6, 1e-08, 0
456019201, 1.67, 2.24e-08, 2.18e-08, 2.91, 0.68, 1e-08, 0
461203201, 9.4, 9.3e-09, 8.88e-09, 1.86, 0.6, 1e-08, 0
463795201, 9.19, 7.24e-09, 5.37e-09, 1.48, 0.49, 1e-08, 0
471571201, 1.57, 1.36e-08, 1.37e-08, 2.52, 0.65, 1e-08, 0
474163201, 4.91, 2.46e-08, 1.6e-08, 2.74, 0.49, 1e-08, 0
476755201, 3.62, 4.62e-08, 2.62e-08, 4.41, 1.22, 1e-08, 0
479347201, 8.14, 1.75e-08, 1.6e-08, 2.1, 0.59, 1e-08, 0
481939201, 1.98, 3.5e-08, 2.69e-08, 4.18, 1.59, 1e-08, 0
487123201, 3.23, 2.36e-08, 1.81e-08, 2.59, 0.53, 1e-08, 0
489715201, 4.19, 5.29e-08, 2.96e-08, 4.25, 1.45, 1e-08, 0
494899201, 1.14, 4.58e-09, 2.42e-08, 1.9, 11.2, 1e-08, 102
497491201, 3.79, 8.18e-10, 6.83e-10, 0.73, 0.5, 1e-08, 0
502675201, 10.99, 8.42e-08, 2.98e-08, 3.74, 0.57, 1e-08, 0
507859201, 3.94, 6.94e-09, 6.07e-09, 1.9, 0.57, 1e-08, 0
510451201, 1.72, 2.03e-08, 1.86e-08, 2.96, 0.66, 1e-08, 0
513043201, 4.2, 4.1e-08, 3.27e-08, 3.33, 1.22, 1e-08, 0
515635201, 3.64, 3.23e-08, 2.74e-08, 3.05, 0.77, 1e-08, 0
520819201, 4.28, 6.56e-09, 6.22e-09, 1.66, 0.6, 1e-08, 0
528595201, 2.78, 5.54e-09, 5.87e-09, 1.71, 0.63, 1e-08, 0
533779201, 10.65, 9.79e-08, 3.82e-08, 5.0, 0, 1e-08, 0
544147201, 1.56, 2.75e-07, 2.59e-07, 3.66, 1.36, 1e-08, 0
551923201, 1.28, 6.27e-10, 1.09e-09, 0.53, 0.68, 1e-08, 0
554515201, 4.61, 6.55e-08, 3.67e-08, 5.0, 0, 1e-08, 0
557107201, 1.06, 2.72e-08, 5.46e-08, 4.48, 6.46, 1e-08, 1
559699201, 2.31, 1.75e-09, 1.81e-09, 1.28, 0.64, 1e-08, 0
564883201, 7.24, 6.44e-08, 4.87e-08, 3.4, 1.25, 1e-08, 0
567475201, 5.27, 5.22e-09, 5.36e-09, 1.25, 0.71, 1e-08, 0
580435201, 3.8, 1.12e-08, 1.13e-08, 1.72, 0.69, 1e-08, 0
583027201, 5.44, 1.72e-08, 2.05e-08, 2.09, 0.77, 1e-08, 0
585619201, 35.05, 1.4e-07, 3.4e-08, 3.24, 0.27, 1e-08, 0
588211201, 11.61, 1.43e-08, 1.16e-08, 1.93, 0.52, 1e-08, 0
590803201, 5.62, 4.03e-10, 5.1e-10, 0.0, 0, 1e-08, 0
593395201, 2.59, 1.58e-08, 1.68e-08, 2.49, 0.71, 1e-08, 0
595987201, 3.83, 1.2e-08, 1.94e-08, 1.85, 1.07, 1e-08, 0
598579201, 1.45, 5.52e-08, 4.79e-08, 5.0, 0, 1e-08, 0
601171201, 2.09, 1.27e-08, 1.75e-08, 2.37, 0.93, 1e-08, 0
603763201, 4.61, 1.46e-08, 1.43e-08, 2.16, 0.66, 1e-08, 0
614131201, 1.79, 4.5e-09, 5.69e-09, 1.49, 0.74, 1e-08, 0
616723201, 1.01, 2.37e-09, 3.78e-09, 1.48, 1, 1e-08, 0
619315201, 9.87, 8.04e-08, 2.85e-08, 4.43, 0.71, 1e-08, 0
621907201, 2.24, 3.42e-09, 4.35e-09, 1.48, 0.78, 1e-08, 0
637459201, 1.33, 3.2e-08, 3.01e-08, 4.07, 1.7, 1e-08, 0
640051201, 3.35, 9.46e-10, 9.34e-10, 0.31, 0.7, 1e-08, 0
650419201, 2.41, 3.36e-08, 2.48e-08, 3.75, 0.98, 1e-08, 0
653011201, 1.42, 2.8e-08, 2.73e-08, 5.0, 0, 1e-08, 0
655603201, 4.53, 1.31e-08, 1.07e-08, 2.22, 0.55, 1e-08, 0
658195201, 2.62, 1.36e-09, 2.25e-09, 0.73, 1.16, 1e-08, 0
663379201, 4.41, 2.84e-09, 2.87e-09, 0.89, 0.68, 1e-08, 0
665971201, 1.85, 1.38e-08, 1.42e-08, 2.46, 0.67, 1e-08, 0
668563201, 4.58, 3.16e-08, 2.32e-08, 3.01, 0.72, 1e-08, 0
671155201, 1.52, 9.05e-09, 1.24e-08, 2.27, 0.85, 1e-08, 0
673747201, 7.68, 4.02e-09, 4.48e-09, 1.1, 0.76, 1e-08, 0
676339201, 11.14, 1.63e-07, 6.3e-08, 5.0, 0, 1e-08, 0
686707201, 3.97, 7.34e-09, 6.83e-09, 1.77, 0.62, 1e-08, 0
689299201, 18.5, 9.47e-08, 2.94e-08, 3.19, 0.35, 1e-08, 0
691891201, 9.93, 4.55e-08, 2.89e-08, 2.37, 0.49, 1e-08, 0
694483201, 13.87, 1.02e-07, 4.78e-08, 3.04, 0.5, 1e-08, 0
697075201, 7.34, 2.89e-08, 1.86e-08, 2.47, 0.48, 1e-08, 0
699667201, 20.27, 6.18e-08, 2.25e-08, 2.91, 0.35, 1e-08, 0
702259201, 8.73, 8.99e-08, 3.4e-08, 4.37, 0.98, 1e-08, 0
704851201, 7.83, 4.02e-08, 2.48e-08, 2.65, 0.47, 1e-08, 0
707443201, 1.32, 2.81e-08, 4.27e-08, 3.16, 1.6, 1e-08, 1
710035201, 4.47, 1.64e-09, 2.02e-09, 0.89, 0.77, 1e-08, 0
712627201, 5.13, 3.07e-08, 2.08e-08, 2.85, 0.53, 1e-08, 0
715219201, 9.7, 4.09e-08, 2.45e-08, 2.81, 0.52, 1e-08, 0
720403201, 20.94, 2.65e-08, 1.73e-08, 2.04, 0.44, 1e-08, 0
725587201, 5.02, 1.71e-08, 1.68e-08, 2.09, 0.63, 1e-08, 0
728179201, 6.57, 2.53e-08, 2.74e-08, 2.46, 0.73, 1e-08, 0
730771201, 3.56, 4.3e-08, 2.59e-08, 5.0, 0, 1e-08, 0
733363201, 4.53, 3.55e-09, 3.42e-09, 1.37, 0.63, 1e-08, 0
735955201, 4.87, 8.85e-09, 9.84e-09, 1.83, 0.69, 1e-08, 0
738547201, 1.07, 1.68e-08, 2.24e-08, 2.76, 0.92, 1e-08, 0
