timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
697075201, 0.17, 3.1e-08, 1e-08, 0
699667201, 0.24, 3.64e-08, 1e-08, 0
702259201, 0.0, 2.87e-08, 1e-08, 0
707443201, 0.0, 2.76e-08, 1e-08, 0
710035201, 0.0, 1.84e-08, 1e-08, 0
717811201, 0.71, 3.71e-08, 1e-08, 0
720403201, 0.8, 4.28e-08, 1e-08, 0
722995201, 0.0, 1.89e-08, 1e-08, 0
725587201, 0.19, 3.18e-08, 1e-08, 0
728179201, 0.01, 2.55e-08, 1e-08, 0
730771201, 0.47, 3.38e-08, 1e-08, 0
733363201, 0.0, 2.92e-08, 1e-08, 0
735955201, 0.0, 2.1e-08, 1e-08, 0
738547201, 0.0, 1.66e-08, 1e-08, 0
