timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
376315201, 1.22, 2.04e-08, 2.49e-08, 2.76, 0, 1e-08, 0
376574401, 1.59, 2.89e-08, 3.04e-08, 2.76, 0, 1e-08, 0
377870401, 3.87, 8.66e-08, 5.24e-08, 2.76, 0, 1e-08, 0
378388801, 1.16, 2.85e-08, 3.11e-08, 2.76, 0, 1e-08, 0
379166401, 2.36, 5.02e-08, 3.91e-08, 2.76, 0, 1e-08, 0
379684801, 2.82, 5.1e-08, 3.9e-08, 2.76, 0, 1e-08, 0
380462401, 4.48, 6.58e-08, 4.04e-08, 2.76, 0, 1e-08, 0
380721601, 2.37, 2.81e-08, 2.83e-08, 2.76, 0, 1e-08, 0
381240001, 6.52, 6.92e-08, 3.99e-08, 2.76, 0, 1e-08, 0
382276801, 4.09, 6.77e-08, 4.35e-08, 2.76, 0, 1e-08, 0
384350401, 1.27, 5.76e-08, 5.86e-08, 2.76, 0, 1e-08, 0
385646401, 3.61, 4.59e-08, 3.18e-08, 2.76, 0, 1e-08, 0
386424001, 1.22, 2.21e-08, 2.64e-08, 2.76, 0, 1e-08, 0
386683201, 1.86, 3.4e-08, 3.35e-08, 2.76, 0, 1e-08, 0
386942401, 4.45, 7.18e-08, 4.44e-08, 2.76, 0, 1e-08, 0
389016001, 5.31, 6.84e-08, 4.35e-08, 2.76, 0, 1e-08, 0
389534401, 9.04, 1.19e-07, 5.12e-08, 2.76, 0, 1e-08, 0
389793601, 2.53, 6.56e-08, 4.85e-08, 2.76, 0, 1e-08, 0
390312001, 16.91, 1.13e-07, 3.7e-08, 2.76, 0, 1e-08, 0
390571201, 5.71, 5.28e-08, 2.75e-08, 2.76, 0, 1e-08, 0
390830401, 2.32, 5.45e-08, 4.36e-08, 2.76, 0, 1e-08, 0
391348801, 4.04, 7.07e-08, 4.53e-08, 2.76, 0, 1e-08, 0
391608001, 5.01, 7.98e-08, 4.63e-08, 2.76, 0, 1e-08, 0
392126401, 1.59, 3.71e-08, 3.48e-08, 2.76, 0, 1e-08, 0
392644801, 3.85, 6.13e-08, 4.09e-08, 2.76, 0, 1e-08, 0
392904001, 1.54, 3.8e-08, 3.73e-08, 2.76, 0, 1e-08, 0
393163201, 1.01, 3.5e-08, 4.01e-08, 2.76, 0, 1e-08, 0
393422401, 1.22, 1.57e-08, 2.05e-08, 2.76, 0, 1e-08, 0
394459201, 2.05, 4.39e-08, 4.01e-08, 2.76, 0, 1e-08, 0
394977601, 2.03, 5.54e-08, 4.74e-08, 2.76, 0, 1e-08, 0
397051201, 2.26, 5.33e-08, 4.31e-08, 2.76, 0, 1e-08, 0
397310401, 9.46, 1.22e-07, 5.22e-08, 2.76, 0, 1e-08, 0
398606401, 3.78, 4.65e-08, 3.4e-08, 2.76, 0, 1e-08, 0
400939201, 1.58, 3.39e-08, 3.4e-08, 2.76, 0, 1e-08, 0
402753601, 1.99, 4.07e-08, 3.4e-08, 2.76, 0, 1e-08, 0
403272001, 2.49, 5.85e-08, 4.36e-08, 2.76, 0, 1e-08, 0
409752001, 1.5, 2.52e-08, 2.76e-08, 2.76, 0, 1e-08, 0
411048001, 3.83, 6.34e-08, 5.29e-08, 2.76, 0, 1e-08, 0
411307201, 2.67, 5.89e-08, 4.32e-08, 2.76, 0, 1e-08, 0
411566401, 1.47, 3.52e-08, 3.58e-08, 2.76, 0, 1e-08, 0
411825601, 2.13, 3.95e-08, 3.05e-08, 2.76, 0, 1e-08, 0
412084801, 3.98, 5.93e-08, 3.48e-08, 2.76, 0, 1e-08, 0
412344001, 2.14, 3.52e-08, 2.73e-08, 2.76, 0, 1e-08, 0
413640001, 1.58, 5.98e-08, 5.53e-08, 2.76, 0, 1e-08, 0
414417601, 2.25, 8.12e-08, 6.69e-08, 2.76, 0, 1e-08, 0
417787201, 3.04, 9.54e-08, 7.04e-08, 2.76, 0, 1e-08, 0
419083201, 5.41, 1.33e-07, 7.9e-08, 2.76, 0, 1e-08, 0
419860801, 1.59, 8.98e-08, 8.71e-08, 2.76, 0, 1e-08, 0
420120001, 2.32, 4.38e-08, 3.48e-08, 2.76, 0, 1e-08, 0
420638401, 5.55, 5.77e-08, 3.75e-08, 2.76, 0, 1e-08, 0
420897601, 5.55, 5.94e-08, 3.84e-08, 2.76, 0, 1e-08, 0
421416001, 3.66, 4.79e-08, 3.89e-08, 2.76, 0, 1e-08, 0
422193601, 1.24, 4.1e-08, 4.25e-08, 2.76, 0, 1e-08, 0
425044801, 4.7, 6.02e-08, 3.87e-08, 2.76, 0, 1e-08, 0
426340801, 1.76, 4.31e-08, 3.9e-08, 2.76, 0, 1e-08, 0
426600001, 2.32, 4.67e-08, 3.88e-08, 2.76, 0, 1e-08, 0
429192001, 3.69, 8.79e-08, 6.28e-08, 2.76, 0, 1e-08, 0
431524801, 2.9, 6.69e-08, 4.91e-08, 2.76, 0, 1e-08, 0
433080001, 5.39, 8.04e-08, 6.06e-08, 2.76, 0, 1e-08, 0
434894401, 10.72, 7.14e-08, 3.17e-08, 2.76, 0, 1e-08, 0
436708801, 2.49, 5.52e-08, 4.69e-08, 2.76, 0, 1e-08, 0
438004801, 1.16, 3.87e-08, 4.83e-08, 2.76, 0, 1e-08, 0
438782401, 2.37, 3.79e-08, 3.29e-08, 2.76, 0, 1e-08, 0
439819201, 2.42, 5.91e-08, 4.48e-08, 2.76, 0, 1e-08, 0
440337601, 2.65, 3.49e-08, 2.93e-08, 2.76, 0, 1e-08, 0
444225601, 5.49, 7.84e-08, 4.18e-08, 2.76, 0, 1e-08, 0
445003201, 1.12, 2.79e-08, 3.19e-08, 2.76, 0, 1e-08, 0
446040001, 9.39, 7.77e-08, 3.83e-08, 2.76, 0, 1e-08, 0
446299201, 5.49, 8.05e-08, 4.37e-08, 2.76, 0, 1e-08, 0
446558401, 12.34, 1.06e-07, 4.38e-08, 2.76, 0, 1e-08, 0
447336001, 12.81, 1.1e-07, 4.48e-08, 2.76, 0, 1e-08, 0
447595201, 8.17, 9.03e-08, 4.38e-08, 2.76, 0, 1e-08, 0
448113601, 1.54, 2.93e-08, 2.9e-08, 2.76, 0, 1e-08, 0
448632001, 3.47, 8.92e-08, 7.27e-08, 2.76, 0, 1e-08, 0
448891201, 1.84, 6.77e-08, 6.51e-08, 2.76, 0, 1e-08, 0
449409601, 5.13, 1.01e-07, 5.91e-08, 2.76, 0, 1e-08, 0
449668801, 4.48, 1.08e-07, 6.61e-08, 2.76, 0, 1e-08, 0
450187201, 1.52, 3.86e-08, 3.6e-08, 2.76, 0, 1e-08, 0
450964801, 1.4, 3.3e-08, 3.4e-08, 2.76, 0, 1e-08, 0
451483201, 1.03, 1.21e-08, 1.69e-08, 2.76, 0, 1e-08, 0
451742401, 1.45, 3.67e-08, 3.59e-08, 2.76, 0, 1e-08, 0
452260801, 3.24, 5.2e-08, 3.72e-08, 2.76, 0, 1e-08, 0
452779201, 2.32, 3.94e-08, 3.38e-08, 2.76, 0, 1e-08, 0
453038401, 1.65, 4.9e-08, 4.64e-08, 2.76, 0, 1e-08, 0
453816001, 1.38, 3.25e-08, 3.48e-08, 2.76, 0, 1e-08, 0
454075201, 5.53, 4.99e-08, 3.04e-08, 2.76, 0, 1e-08, 0
454593601, 7.74, 8.1e-08, 3.8e-08, 2.76, 0, 1e-08, 0
455112001, 1.35, 2.41e-08, 2.65e-08, 2.76, 0, 1e-08, 0
455371201, 1.26, 4.04e-08, 4.2e-08, 2.76, 0, 1e-08, 0
456408001, 9.3, 1.22e-07, 5.38e-08, 2.76, 0, 1e-08, 0
456926401, 2.19, 4.78e-08, 3.93e-08, 2.76, 0, 1e-08, 0
458222401, 2.21, 5.04e-08, 3.98e-08, 2.76, 0, 1e-08, 0
458740801, 2.48, 4.78e-08, 3.72e-08, 2.76, 0, 1e-08, 0
459777601, 1.57, 3.25e-08, 3.27e-08, 2.76, 0, 1e-08, 0
461332801, 2.87, 3.86e-08, 3.06e-08, 2.76, 0, 1e-08, 0
462369601, 1.17, 3.24e-08, 3.64e-08, 2.76, 0, 1e-08, 0
462628801, 2.37, 2.92e-08, 2.75e-08, 2.76, 0, 1e-08, 0
462888001, 4.68, 6.88e-08, 4.01e-08, 2.76, 0, 1e-08, 0
463406401, 1.55, 4.05e-08, 3.95e-08, 2.76, 0, 1e-08, 0
464184001, 3.06, 3.95e-08, 3e-08, 2.76, 0, 1e-08, 0
464443201, 5.54, 8.71e-08, 4.89e-08, 2.76, 0, 1e-08, 0
464702401, 2.44, 5.92e-08, 4.68e-08, 2.76, 0, 1e-08, 0
465220801, 3.18, 5.5e-08, 3.68e-08, 2.76, 0, 1e-08, 0
465739201, 1.11, 2.5e-08, 2.83e-08, 2.76, 0, 1e-08, 0
466776001, 3.67, 5.98e-08, 4.13e-08, 2.76, 0, 1e-08, 0
467294401, 3.72, 6.21e-08, 3.97e-08, 2.76, 0, 1e-08, 0
467553601, 11.84, 9.75e-08, 4.06e-08, 2.76, 0, 1e-08, 0
467812801, 4.91, 5.91e-08, 3.52e-08, 2.76, 0, 1e-08, 0
468072001, 5.85, 7.7e-08, 4.19e-08, 2.76, 0, 1e-08, 0
468331201, 13.13, 1.24e-07, 4.72e-08, 2.76, 0, 1e-08, 0
468849601, 1.52, 4.86e-08, 4.6e-08, 2.76, 0, 1e-08, 0
469108801, 7.69, 9.97e-08, 4.81e-08, 2.76, 0, 1e-08, 0
469886401, 2.01, 4.59e-08, 3.92e-08, 2.76, 0, 1e-08, 0
470145601, 1.35, 2.43e-08, 2.71e-08, 2.76, 0, 1e-08, 0
470664001, 1.63, 3.36e-08, 3.12e-08, 2.76, 0, 1e-08, 0
471700801, 2.97, 5.16e-08, 3.75e-08, 2.76, 0, 1e-08, 0
474552001, 1.41, 1.94e-08, 2.25e-08, 2.76, 0, 1e-08, 0
476366401, 1.14, 2.82e-08, 3.25e-08, 2.76, 0, 1e-08, 0
476884801, 3.74, 6.4e-08, 4.09e-08, 2.76, 0, 1e-08, 0
477403201, 1.3, 3.09e-08, 3.24e-08, 2.76, 0, 1e-08, 0
480254401, 2.21, 4.23e-08, 3.42e-08, 2.76, 0, 1e-08, 0
480513601, 1.13, 3.15e-08, 3.44e-08, 2.76, 0, 1e-08, 0
480772801, 6.56, 6.39e-08, 3.32e-08, 2.76, 0, 1e-08, 0
481809601, 2.01, 4.41e-08, 3.7e-08, 2.76, 0, 1e-08, 0
482068801, 1.45, 4.06e-08, 4.11e-08, 2.76, 0, 1e-08, 0
482328001, 2.59, 4.54e-08, 3.56e-08, 2.76, 0, 1e-08, 0
484401601, 1.18, 2.5e-08, 2.67e-08, 2.76, 0, 1e-08, 0
484660801, 4.69, 5.54e-08, 3.19e-08, 2.76, 0, 1e-08, 0
485179201, 3.04, 4.45e-08, 3.46e-08, 2.76, 0, 1e-08, 0
488289601, 3.32, 1.17e-07, 8.08e-08, 2.76, 0, 1e-08, 0
489326401, 3.46, 4.91e-08, 3.53e-08, 2.76, 0, 1e-08, 0
490881601, 4.91, 1.25e-07, 7.23e-08, 2.76, 0, 1e-08, 0
491400001, 4.91, 5.93e-08, 3.86e-08, 2.76, 0, 1e-08, 0
491659201, 1.59, 4.45e-08, 4.14e-08, 2.76, 0, 1e-08, 0
491918401, 1.44, 8.08e-08, 9.43e-08, 2.76, 0, 1e-08, 0
492696001, 3.44, 6.26e-08, 4.24e-08, 2.76, 0, 1e-08, 0
493214401, 2.56, 4.95e-08, 3.75e-08, 2.76, 0, 1e-08, 0
493732801, 1.84, 3.83e-08, 3.57e-08, 2.76, 0, 1e-08, 0
493992001, 9.92, 1.11e-07, 4.9e-08, 2.76, 0, 1e-08, 0
494251201, 5.34, 6.57e-08, 3.72e-08, 2.76, 0, 1e-08, 0
494510401, 5.04, 4.3e-08, 2.91e-08, 2.76, 0, 1e-08, 0
494769601, 1.67, 3.36e-08, 3.31e-08, 2.76, 0, 1e-08, 0
495028801, 4.3, 6.4e-08, 3.91e-08, 2.76, 0, 1e-08, 0
495288001, 14.67, 1.06e-07, 4.12e-08, 2.76, 0, 1e-08, 0
495547201, 12.63, 9.8e-08, 4.21e-08, 2.76, 0, 1e-08, 0
495806401, 4.22, 5.59e-08, 3.87e-08, 2.76, 0, 1e-08, 0
496065601, 4.36, 5.61e-08, 3.55e-08, 2.76, 0, 1e-08, 0
497620801, 4.58, 3.95e-08, 2.67e-08, 2.76, 0, 1e-08, 0
498916801, 1.8, 2.42e-08, 2.68e-08, 2.76, 0, 1e-08, 0
499435201, 2.12, 4.42e-08, 3.72e-08, 2.76, 0, 1e-08, 0
501768001, 1.93, 5.22e-08, 4.37e-08, 2.76, 0, 1e-08, 0
502286401, 1.44, 3.56e-08, 3.43e-08, 2.76, 0, 1e-08, 0
507729601, 1.38, 4.24e-08, 4.07e-08, 2.76, 0, 1e-08, 0
509025601, 4.52, 5.59e-08, 3.44e-08, 2.76, 0, 1e-08, 0
511099201, 1.81, 3.6e-08, 3.33e-08, 2.76, 0, 1e-08, 0
511617601, 2.18, 4.14e-08, 3.44e-08, 2.76, 0, 1e-08, 0
512136001, 1.47, 2.21e-08, 2.57e-08, 2.76, 0, 1e-08, 0
512395201, 5.69, 7.61e-08, 4.17e-08, 2.76, 0, 1e-08, 0
512913601, 2.34, 7.1e-08, 5.61e-08, 2.76, 0, 1e-08, 0
513432001, 4.79, 6.1e-08, 4.39e-08, 2.76, 0, 1e-08, 0
513691201, 2.15, 5.44e-08, 4.33e-08, 2.76, 0, 1e-08, 0
516542401, 1.86, 3.53e-08, 3.33e-08, 2.76, 0, 1e-08, 0
516801601, 1.22, 4.06e-08, 4.26e-08, 2.76, 0, 1e-08, 0
518097601, 3.46, 5.14e-08, 3.5e-08, 2.76, 0, 1e-08, 0
518356801, 1.66, 3.87e-08, 3.5e-08, 2.76, 0, 1e-08, 0
519393601, 2.44, 4.48e-08, 3.59e-08, 2.76, 0, 1e-08, 0
520948801, 1.31, 3.84e-08, 3.9e-08, 2.76, 0, 1e-08, 0
523800001, 7.07, 9.11e-08, 4.37e-08, 2.76, 0, 1e-08, 0
524318401, 3.04, 8.27e-08, 5.74e-08, 2.76, 0, 1e-08, 0
524577601, 8.39, 9.63e-08, 4.45e-08, 2.76, 0, 1e-08, 0
525096001, 2.39, 4.73e-08, 3.94e-08, 2.76, 0, 1e-08, 0
525614401, 1.55, 4.52e-08, 4.15e-08, 2.76, 0, 1e-08, 0
527169601, 6.19, 9.12e-08, 5.85e-08, 2.76, 0, 1e-08, 0
527428801, 1.87, 3.91e-08, 4e-08, 2.76, 0, 1e-08, 0
528984001, 5.17, 6.92e-08, 4.07e-08, 2.76, 0, 1e-08, 0
531057601, 6.75, 9.33e-08, 4.7e-08, 2.76, 0, 1e-08, 0
531835201, 2.11, 5.05e-08, 4.28e-08, 2.76, 0, 1e-08, 0
532094401, 11.04, 1.18e-07, 5e-08, 2.76, 0, 1e-08, 0
532353601, 6.91, 7.18e-08, 4.01e-08, 2.76, 0, 1e-08, 0
534945601, 3.48, 6.25e-08, 4.17e-08, 2.76, 0, 1e-08, 0
535204801, 2.49, 5.09e-08, 3.88e-08, 2.76, 0, 1e-08, 0
535464001, 1.21, 3.59e-08, 3.73e-08, 2.76, 0, 1e-08, 0
535723201, 1.06, 2.34e-08, 3.02e-08, 2.76, 0, 1e-08, 0
536500801, 1.16, 2.99e-08, 3.27e-08, 2.76, 0, 1e-08, 0
538315201, 1.0, NaN, NaN, 2.76, 0, 1e-08, 0
538574401, 3.12, 4.26e-08, 2.96e-08, 2.76, 0, 1e-08, 0
539092801, 1.78, 4.17e-08, 4.14e-08, 2.76, 0, 1e-08, 0
540648001, 2.22, 3.97e-08, 3.4e-08, 2.76, 0, 1e-08, 0
540907201, 1.56, 4.34e-08, 4.19e-08, 2.76, 0, 1e-08, 0
541166401, 1.1, 3.43e-08, 3.72e-08, 2.76, 0, 1e-08, 0
541944001, 2.45, 5.34e-08, 4.37e-08, 2.76, 0, 1e-08, 0
546868801, 1.09, 2.61e-08, 2.93e-08, 2.76, 0, 1e-08, 0
548683201, 2.7, 4.93e-08, 3.56e-08, 2.76, 0, 1e-08, 0
549720001, 2.51, 3.71e-08, 2.8e-08, 2.76, 0, 1e-08, 0
549979201, 1.28, 2.85e-08, 2.95e-08, 2.76, 0, 1e-08, 0
550238401, 2.16, 4.14e-08, 3.74e-08, 2.76, 0, 1e-08, 0
551016001, 2.6, 1.1e-07, 9.12e-08, 2.76, 0, 1e-08, 0
551534401, 1.09, 1.74e-08, 2.05e-08, 2.76, 0, 1e-08, 0
552571201, 5.72, 6.58e-08, 3.52e-08, 2.76, 0, 1e-08, 0
553867201, 2.83, 5.01e-08, 3.52e-08, 2.76, 0, 1e-08, 0
556718401, 6.0, 8.55e-08, 5.34e-08, 2.76, 0, 1e-08, 0
556977601, 1.15, 2.75e-08, 2.96e-08, 2.76, 0, 1e-08, 0
557236801, 1.72, 4.29e-08, 3.75e-08, 2.76, 0, 1e-08, 0
557496001, 5.19, 4.94e-08, 3.02e-08, 2.76, 0, 1e-08, 0
559310401, 1.79, 3e-08, 2.55e-08, 2.76, 0, 1e-08, 0
559569601, 4.4, 5.13e-08, 2.89e-08, 2.76, 0, 1e-08, 0
559828801, 2.43, 1.76e-08, 1.75e-08, 2.76, 0, 1e-08, 0
560088001, 6.84, 3.74e-08, 2.13e-08, 2.76, 0, 1e-08, 0
560347201, 6.27, 5.44e-08, 2.81e-08, 2.76, 0, 1e-08, 0
560606401, 4.26, 1.14e-07, 7.3e-08, 2.76, 0, 1e-08, 0
562161601, 3.4, 5.67e-08, 3.69e-08, 2.76, 0, 1e-08, 0
562420801, 17.45, 7.41e-08, 2.69e-08, 2.76, 0, 1e-08, 0
562680001, 23.87, 1.25e-07, 3.61e-08, 2.76, 0, 1e-08, 0
