timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
492307201, 5.23, 2.3e-08, 1.21e-08, 2.76, 0, 1e-08, 0
494899201, 56.63, 6.54e-08, 1.21e-08, 2.76, 0, 1e-08, 0
497491201, 2.0, 1.12e-08, 9.38e-09, 2.76, 0, 1e-08, 0
500083201, 1.74, 1.13e-08, 1.03e-08, 2.76, 0, 1e-08, 0
513043201, 6.37, 2.19e-08, 1.08e-08, 2.76, 0, 1e-08, 0
523411201, 5.09, 2.31e-08, 1.17e-08, 2.76, 0, 1e-08, 0
526003201, 6.73, 2.49e-08, 1.15e-08, 2.76, 0, 1e-08, 0
531187201, 11.45, 3.07e-08, 1.13e-08, 2.76, 0, 1e-08, 0
536371201, 2.14, 1.31e-08, 1.02e-08, 2.76, 0, 1e-08, 0
538963201, 3.39, 1.57e-08, 9.9e-09, 2.76, 0, 1e-08, 0
541555201, 1.64, 1.11e-08, 9.8e-09, 2.76, 0, 1e-08, 0
549331201, 4.8, 2.15e-08, 1.13e-08, 2.76, 0, 1e-08, 0
551923201, 4.38, 2.17e-08, 1.2e-08, 2.76, 0, 1e-08, 0
557107201, 8.51, 3.02e-08, 1.31e-08, 2.76, 0, 1e-08, 0
559699201, 17.91, 2.77e-08, 8.4e-09, 2.76, 0, 1e-08, 0
562291201, 76.51, 8.6e-08, 1.37e-08, 2.76, 0, 1e-08, 0
564883201, 42.66, 4.95e-08, 9.9e-09, 2.76, 0, 1e-08, 0
567475201, 2.86, 1.08e-08, 7.42e-09, 2.76, 0, 1e-08, 0
570067201, 1.73, 1e-08, 8.48e-09, 2.76, 0, 1e-08, 0
580435201, 9.17, 2.62e-08, 1e-08, 2.76, 0, 1e-08, 0
583027201, 13.01, 3.14e-08, 1.09e-08, 2.76, 0, 1e-08, 0
585619201, 9.68, 2.1e-08, 8.3e-09, 2.76, 0, 1e-08, 0
588211201, 2.43, 1.18e-08, 8.72e-09, 2.76, 0, 1e-08, 0
590803201, 2.16, 1.09e-08, 8.5e-09, 2.76, 0, 1e-08, 0
595987201, 3.66, 1.23e-08, 8.19e-09, 2.76, 0, 1e-08, 0
598579201, 1.19, 5.95e-09, 6.57e-09, 2.76, 0, 1e-08, 0
606355201, 7.51, 2.98e-08, 1.27e-08, 2.76, 0, 1e-08, 0
611539201, 1.74, 1.32e-08, 1.1e-08, 2.76, 0, 1e-08, 0
614131201, 24.17, 3.58e-08, 9.55e-09, 2.76, 0, 1e-08, 0
616723201, 69.97, 7.02e-08, 1.1e-08, 2.76, 0, 1e-08, 0
619315201, 41.0, 5.57e-08, 1.17e-08, 2.76, 0, 1e-08, 0
621907201, 11.33, 2.34e-08, 8.8e-09, 2.76, 0, 1e-08, 0
624499201, 8.13, 2.72e-08, 1.12e-08, 2.76, 0, 1e-08, 0
629683201, 5.21, 1.97e-08, 1.03e-08, 2.76, 0, 1e-08, 0
632275201, 4.08, 1.92e-08, 1.07e-08, 2.76, 0, 1e-08, 0
634867201, 4.3, 1.53e-08, 8.71e-09, 2.76, 0, 1e-08, 0
637459201, 9.39, 2.78e-08, 1.16e-08, 2.76, 0, 1e-08, 0
640051201, 3.39, 1.36e-08, 8.91e-09, 2.76, 0, 1e-08, 0
642643201, 2.72, 1.3e-08, 9.89e-09, 2.76, 0, 1e-08, 0
647827201, 6.51, 2.03e-08, 9.2e-09, 2.76, 0, 1e-08, 0
653011201, 9.67, 2.51e-08, 1.01e-08, 2.76, 0, 1e-08, 0
658195201, 2.74, 1.23e-08, 8.72e-09, 2.76, 0, 1e-08, 0
673747201, 1.27, 7.05e-09, 7.27e-09, 2.76, 0, 1e-08, 0
681523201, 2.16, 1.16e-08, 8.72e-09, 2.76, 0, 1e-08, 0
686707201, 4.52, 1.83e-08, 9.91e-09, 2.76, 0, 1e-08, 0
689299201, 2.87, 1.54e-08, 1.04e-08, 2.76, 0, 1e-08, 0
691891201, 5.9, 2.26e-08, 1.06e-08, 2.76, 0, 1e-08, 0
694483201, 10.1, 2.15e-08, 8.3e-09, 2.76, 0, 1e-08, 0
697075201, 1.5, 9.51e-09, 8.81e-09, 2.76, 0, 1e-08, 0
702259201, 2.59, 1.25e-08, 9e-09, 2.76, 0, 1e-08, 0
707443201, 4.74, 1.44e-08, 8.31e-09, 2.76, 0, 1e-08, 0
715219201, 2.38, 1.08e-08, 8.81e-09, 2.76, 0, 1e-08, 0
728179201, 1.33, 1.11e-08, 1.09e-08, 2.76, 0, 1e-08, 0
733363201, 3.86, 1.89e-08, 1.08e-08, 2.76, 0, 1e-08, 0
735955201, 4.87, 1.73e-08, 9.11e-09, 2.76, 0, 1e-08, 0
738547201, 1.32, 1.06e-08, 1.02e-08, 2.76, 0, 1e-08, 0
