timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
284644801, 0.77, 5.72e-08, 1e-08, 0
285249601, 0.0, 4.03e-08, 1e-08, 0
285854401, 0.15, 4.08e-08, 1e-08, 0
287064001, 0.07, 2.68e-08, 1e-08, 0
287668801, 0.0, 2.78e-08, 1e-08, 0
288273601, 0.22, 2.77e-08, 1e-08, 0
288878401, 0.55, 5.1e-08, 1e-08, 0
289483201, 0.0, 4.19e-08, 1e-08, 0
290088001, 0.02, 3.98e-08, 1e-08, 0
290692801, 0.0, 1.94e-08, 1e-08, 0
291902401, 0.0, 2.43e-08, 1e-08, 0
292507201, 0.0, 3.86e-08, 1e-08, 0
293112001, 0.58, 3.37e-08, 1e-08, 0
293716801, 0.83, 6.21e-08, 1e-08, 0
294321601, 0.0, 3.11e-08, 1e-08, 0
294926401, 0.0, 2.6e-08, 1e-08, 0
295531201, 0.09, 3.29e-08, 1e-08, 0
296136001, 0.0, 2.88e-08, 1e-08, 0
296740801, 0.0, 1.69e-08, 1e-08, 0
297345601, 0.0, 2.83e-08, 1e-08, 0
297950401, 0.0, 3.03e-08, 1e-08, 0
298555201, 0.0, 2.5e-08, 1e-08, 0
300369601, 0.0, 1.87e-08, 1e-08, 0
301579201, 0.38, 2.61e-08, 1e-08, 0
302184001, 0.0, 1.99e-08, 1e-08, 0
302788801, 0.0, 2.26e-08, 1e-08, 0
304603201, 0.12, 3.09e-08, 1e-08, 0
305208001, 0.0, 2.08e-08, 1e-08, 0
306417601, 0.83, 3.59e-08, 1e-08, 0
307022401, 0.0, 5.73e-08, 1e-08, 0
307627201, 0.0, 3.94e-08, 1e-08, 0
308232001, 0.0, 2.6e-08, 1e-08, 0
310046401, 0.0, 2.07e-08, 1e-08, 0
311860801, 0.28, 4.55e-08, 1e-08, 0
312465601, 0.0, 4.51e-08, 1e-08, 0
313070401, 0.44, 2.9e-08, 1e-08, 0
313675201, 0.0, 3.18e-08, 1e-08, 0
314280001, 0.77, 3e-08, 1e-08, 0
314884801, 0.2, 2.97e-08, 1e-08, 0
316094401, 0.18, 3.44e-08, 1e-08, 0
316699201, 0.0, 3.41e-08, 1e-08, 0
317908801, 0.05, 3.58e-08, 1e-08, 0
318513601, 0.0, 1.72e-08, 1e-08, 0
319118401, 0.0, 1.65e-08, 1e-08, 0
319723201, 0.0, 1.88e-08, 1e-08, 0
320328001, 0.99, 4.66e-08, 1e-08, 0
320932801, 0.0, 3.57e-08, 1e-08, 0
323956801, 0.94, 3.27e-08, 1e-08, 0
325166401, 0.0, 2.34e-08, 1e-08, 0
325771201, 0.06, 3.39e-08, 1e-08, 0
327585601, 0.0, 2.07e-08, 1e-08, 0
328190401, 0.46, 3.14e-08, 1e-08, 0
328795201, 0.0, 2.65e-08, 1e-08, 0
329400001, 0.66, 3.26e-08, 1e-08, 0
330004801, 0.02, 4.4e-08, 1e-08, 0
331214401, 0.0, 3.31e-08, 1e-08, 0
331819201, 0.0, 1.67e-08, 1e-08, 0
332424001, 0.3, 2.96e-08, 1e-08, 0
333028801, 0.0, 1.67e-08, 1e-08, 0
334843201, 0.0, 3.42e-08, 1e-08, 0
335448001, 0.0, 3.66e-08, 1e-08, 0
336052801, 0.0, 3.05e-08, 1e-08, 0
336657601, 0.0, 3.04e-08, 1e-08, 0
337262401, 0.9, 4.86e-08, 1e-08, 0
337867201, 0.0, 1.95e-08, 1e-08, 0
339076801, 0.0, 3.13e-08, 1e-08, 0
340891201, 0.0, 3.83e-08, 1e-08, 0
342100801, 0.0, 1.68e-08, 1e-08, 0
343915201, 0.01, 3.86e-08, 1e-08, 0
344520001, 0.0, 3.72e-08, 1e-08, 0
345124801, 0.0, 2.1e-08, 1e-08, 0
345729601, 0.25, 3.85e-08, 1e-08, 0
346334401, 0.34, 3.61e-08, 1e-08, 0
347544001, 0.0, 3.03e-08, 1e-08, 0
348148801, 0.61, 3.45e-08, 1e-08, 0
348753601, 0.0, 4.17e-08, 1e-08, 0
349358401, 0.13, 4.04e-08, 1e-08, 0
349963201, 0.52, 4.54e-08, 1e-08, 0
351777601, 0.37, 4.38e-08, 1e-08, 0
352382401, 0.01, 2.59e-08, 1e-08, 0
354196801, 0.0, 2.81e-08, 1e-08, 0
354801601, 0.0, 2.5e-08, 1e-08, 0
355406401, 0.0, 2.82e-08, 1e-08, 0
356616001, 0.0, 2.44e-08, 1e-08, 0
357825601, 0.0, 2.24e-08, 1e-08, 0
358430401, 0.0, 3.45e-08, 1e-08, 0
359035201, 0.0, 3.03e-08, 1e-08, 0
359640001, 0.93, 4.2e-08, 1e-08, 0
360849601, 0.49, 3.53e-08, 1e-08, 0
361454401, 0.0, 2.27e-08, 1e-08, 0
362059201, 0.0, 2.26e-08, 1e-08, 0
362664001, 0.82, 5.84e-08, 1e-08, 0
363268801, 0.0, 3.37e-08, 1e-08, 0
364478401, 0.0, 2.56e-08, 1e-08, 0
365083201, 0.18, 2.67e-08, 1e-08, 0
365688001, 0.0, 1.5e-08, 1e-08, 0
366897601, 0.0, 3.46e-08, 1e-08, 0
369316801, 0.14, 4.1e-08, 1e-08, 0
370526401, 0.0, 1.09e-07, 1e-08, 0
372340801, 0.0, 4.05e-08, 1e-08, 0
373550401, 0.0, 2.78e-08, 1e-08, 0
374760001, 0.04, 2.35e-08, 1e-08, 0
375364801, 0.07, 3.65e-08, 1e-08, 0
376574401, 0.0, 4.87e-08, 1e-08, 0
377784001, 0.0, 2.42e-08, 1e-08, 0
378993601, 0.0, 1.9e-08, 1e-08, 0
379598401, 0.76, 3.2e-08, 1e-08, 0
380203201, 0.0, 3.05e-08, 1e-08, 0
381412801, 0.0, 3.27e-08, 1e-08, 0
382017601, 0.0, 2.85e-08, 1e-08, 0
383832001, 0.0, 2.19e-08, 1e-08, 0
386251201, 0.0, 2.9e-08, 1e-08, 0
386856001, 0.22, 3.9e-08, 1e-08, 0
387460801, 0.0, 3.92e-08, 1e-08, 0
388065601, 0.0, 2.41e-08, 1e-08, 0
388670401, 0.0, 2.13e-08, 1e-08, 0
389275201, 0.0, 1.76e-08, 1e-08, 0
389880001, 0.34, 3.85e-08, 1e-08, 0
391089601, 0.65, 7.02e-08, 1e-08, 0
391694401, 0.0, 2.73e-08, 1e-08, 0
392299201, 0.0, 2.19e-08, 1e-08, 0
393508801, 0.0, 2.21e-08, 1e-08, 0
394113601, 0.09, 2.55e-08, 1e-08, 0
395323201, 0.0, 3.1e-08, 1e-08, 0
395928001, 0.0, 4.4e-08, 1e-08, 0
396532801, 0.08, 3.06e-08, 1e-08, 0
397137601, 0.0, 2.67e-08, 1e-08, 0
397742401, 0.0, 2.58e-08, 1e-08, 0
398347201, 0.89, 4.54e-08, 1e-08, 0
399556801, 0.0, 1.88e-08, 1e-08, 0
400161601, 0.2, 3.31e-08, 1e-08, 0
400766401, 0.62, 5.8e-08, 1e-08, 0
401976001, 0.0, 1.85e-08, 1e-08, 0
402580801, 0.0, 2.48e-08, 1e-08, 0
403185601, 0.66, 3.22e-08, 1e-08, 0
404395201, 0.03, 6.15e-08, 1e-08, 0
405000001, 0.97, 4.46e-08, 1e-08, 0
405604801, 0.0, 2.73e-08, 1e-08, 0
406209601, 0.0, 2.12e-08, 1e-08, 0
406814401, 0.0, 1.97e-08, 1e-08, 0
407419201, 0.12, 3.13e-08, 1e-08, 0
408024001, 0.0, 1.51e-08, 1e-08, 0
408628801, 0.39, 2.53e-08, 1e-08, 0
409233601, 0.0, 1.86e-08, 1e-08, 0
409838401, 0.0, 1.72e-08, 1e-08, 0
410443201, 0.0, 1.79e-08, 1e-08, 0
411048001, 0.0, 3.95e-08, 1e-08, 0
411652801, 0.03, 8.42e-08, 1e-08, 0
412257601, 0.0, 8.16e-08, 1e-08, 0
412862401, 0.0, 1.22e-06, 1e-08, 101
413467201, 0.0, 1.68e-08, 1e-08, 0
414072001, 0.06, 2.26e-08, 1e-08, 0
414676801, 0.0, 1.29e-08, 1e-08, 0
415281601, 0.0, 1.41e-08, 1e-08, 0
415886401, 0.0, 5.64e-08, 1e-08, 0
416491201, 0.31, 4.51e-08, 1e-08, 0
417096001, 0.0, 2.76e-08, 1e-08, 0
417700801, 0.01, 2.72e-08, 1e-08, 0
418305601, 0.0, 3.08e-08, 1e-08, 0
418910401, 0.0, 1.66e-08, 1e-08, 0
419515201, 0.0, 2.01e-08, 1e-08, 0
420724801, 0.07, 2.65e-08, 1e-08, 0
421934401, 0.0, 3.05e-08, 1e-08, 0
422539201, 0.0, 2.33e-08, 1e-08, 0
423144001, 0.0, 3.21e-08, 1e-08, 0
423748801, 0.69, 6.6e-08, 1e-08, 0
424353601, 0.0, 2.38e-08, 1e-08, 0
424958401, 0.0, 2.02e-08, 1e-08, 0
426168001, 0.0, 2.58e-08, 1e-08, 0
430401601, 0.86, 4.08e-08, 1e-08, 0
431006401, 0.0, 3.1e-08, 1e-08, 0
432216001, 0.0, 2.15e-08, 1e-08, 0
434030401, 0.0, 3.02e-08, 1e-08, 0
435240001, 0.13, 6.29e-08, 1e-08, 0
435844801, 0.0, 2.11e-08, 1e-08, 0
436449601, 0.02, 2.68e-08, 1e-08, 0
437659201, 0.0, 1.69e-08, 1e-08, 0
441288001, 0.0, 3.41e-08, 1e-08, 0
441892801, 0.0, 4.86e-08, 1e-08, 0
442497601, 0.0, 2.09e-08, 1e-08, 0
443707201, 0.02, 2.94e-08, 1e-08, 0
444916801, 0.04, 3.05e-08, 1e-08, 0
445521601, 0.0, 3.73e-08, 1e-08, 0
446126401, 0.0, 2.88e-08, 1e-08, 0
446731201, 0.0, 2.24e-08, 1e-08, 0
447336001, 0.0, 1.98e-08, 1e-08, 0
448545601, 0.74, 2.73e-08, 1e-08, 0
449150401, 0.0, 2.46e-08, 1e-08, 0
449755201, 0.0, 2.27e-08, 1e-08, 0
450360001, 0.0, 3.9e-08, 1e-08, 0
450964801, 0.04, 3.74e-08, 1e-08, 0
454593601, 0.0, 2.91e-08, 1e-08, 0
455198401, 0.0, 3.85e-08, 1e-08, 0
455803201, 0.22, 5.52e-08, 1e-08, 0
456408001, 0.0, 4.18e-08, 1e-08, 0
457012801, 0.0, 2.75e-08, 1e-08, 0
457617601, 0.0, 1.66e-08, 1e-08, 0
458222401, 0.0, 2.13e-08, 1e-08, 0
458827201, 0.0, 3.1e-08, 1e-08, 0
461851201, 0.0, 2.24e-08, 1e-08, 0
463665601, 0.0, 3.83e-08, 1e-08, 0
464270401, 0.0, 4.16e-08, 1e-08, 0
466084801, 0.0, 2.09e-08, 1e-08, 0
466689601, 0.51, 2.96e-08, 1e-08, 0
467899201, 0.0, 3.63e-08, 1e-08, 0
470318401, 0.99, 3.19e-08, 1e-08, 0
470923201, 0.49, 2.75e-08, 1e-08, 0
471528001, 0.05, 2.86e-08, 1e-08, 0
472737601, 0.58, 4.49e-08, 1e-08, 0
475156801, 0.0, 2.64e-08, 1e-08, 0
479390401, 0.09, 4.03e-08, 1e-08, 0
479995201, 0.0, 2.36e-08, 1e-08, 0
480600001, 0.0, 2.03e-08, 1e-08, 0
481204801, 0.05, 3.53e-08, 1e-08, 0
481809601, 0.27, 3.66e-08, 1e-08, 0
483019201, 0.07, 3.64e-08, 1e-08, 0
484228801, 0.1, 3.1e-08, 1e-08, 0
484833601, 0.0, 1.91e-08, 1e-08, 0
485438401, 0.93, 3.03e-08, 1e-08, 0
486043201, 0.0, 3.48e-08, 1e-08, 0
491486401, 0.0, 3.94e-08, 1e-08, 0
493300801, 0.0, 2.62e-08, 1e-08, 0
495115201, 0.09, 3.91e-08, 1e-08, 0
495720001, 0.6, 5.33e-08, 1e-08, 0
496929601, 0.92, 4.58e-08, 1e-08, 0
498139201, 0.03, 3.33e-08, 1e-08, 0
498744001, 0.0, 3.08e-08, 1e-08, 0
499348801, 0.63, 3.72e-08, 1e-08, 0
499953601, 0.0, 3.14e-08, 1e-08, 0
500558401, 0.0, 1.81e-08, 1e-08, 0
502372801, 0.0, 1.87e-08, 1e-08, 0
504187201, 0.0, 2.04e-08, 1e-08, 0
506001601, 0.0, 4.09e-08, 1e-08, 0
507211201, 0.0, 1.91e-08, 1e-08, 0
508420801, 0.34, 3.3e-08, 1e-08, 0
509630401, 0.1, 4.19e-08, 1e-08, 0
510235201, 0.07, 3.09e-08, 1e-08, 0
510840001, 0.0, 2.72e-08, 1e-08, 0
512049601, 0.0, 1.92e-08, 1e-08, 0
512654401, 0.0, 1.71e-08, 1e-08, 0
513259201, 0.0, 3.12e-08, 1e-08, 0
513864001, 0.0, 3.21e-08, 1e-08, 0
515073601, 0.61, 4.47e-08, 1e-08, 0
515678401, 0.05, 2.75e-08, 1e-08, 0
517492801, 0.79, 3.58e-08, 1e-08, 0
519307201, 0.0, 3.65e-08, 1e-08, 0
520516801, 0.76, 2.94e-08, 1e-08, 0
521726401, 0.55, 3.07e-08, 1e-08, 0
522331201, 0.0, 2.96e-08, 1e-08, 0
524750401, 0.0, 2.93e-08, 1e-08, 0
528379201, 0.02, 5.26e-08, 1e-08, 0
529588801, 0.17, 2.84e-08, 1e-08, 0
530798401, 0.0, 2.12e-08, 1e-08, 0
532008001, 0.0, 2.35e-08, 1e-08, 0
532612801, 0.0, 5.1e-08, 1e-08, 0
533217601, 0.04, 3.69e-08, 1e-08, 0
534427201, 0.0, 2.85e-08, 1e-08, 0
535032001, 0.63, 2.33e-08, 1e-08, 0
536241601, 0.5, 4.06e-08, 1e-08, 0
536846401, 0.13, 3.82e-08, 1e-08, 0
537451201, 0.18, 6.13e-08, 1e-08, 0
538660801, 0.0, 3.5e-08, 1e-08, 0
539265601, 0.0, 1.75e-08, 1e-08, 0
542289601, 0.0, 3.6e-08, 1e-08, 0
542894401, 0.13, 6.33e-08, 1e-08, 0
544708801, 0.9, 1.84e-08, 1e-08, 0
545918401, 0.91, 2.66e-08, 1e-08, 0
547128001, 0.0, 8.74e-07, 1e-08, 101
547732801, 0.44, 4.29e-08, 1e-08, 0
548337601, 0.21, 2.39e-08, 1e-08, 0
550152001, 0.0, 3.67e-08, 1e-08, 0
551966401, 0.0, 1.23e-08, 1e-08, 0
553176001, 0.0, 1.65e-06, 1e-08, 0
553780801, 0.0, 5.3e-07, 1e-08, 0
554990401, 0.08, 7.27e-08, 1e-08, 0
555595201, 0.0, 1.22e-07, 1e-08, 101
556804801, 0.42, 4e-08, 1e-08, 0
557409601, 0.0, 3.01e-08, 1e-08, 0
558014401, 0.04, 2.11e-08, 1e-08, 0
558619201, 0.0, 2.65e-08, 1e-08, 0
560433601, 0.0, 5.25e-08, 1e-08, 0
561643201, 0.14, 1.59e-08, 1e-08, 0
562248001, 0.0, 1.82e-08, 1e-08, 0
562852801, 0.61, 3.09e-08, 1e-08, 0
564062401, 0.13, 4.94e-08, 1e-08, 0
564667201, 0.0, 1.63e-07, 1e-08, 0
565876801, 0.0, 2.79e-08, 1e-08, 0
566481601, 0.0, 8.24e-07, 1e-08, 0
567086401, 0.97, 8.04e-08, 1e-08, 0
567691201, 0.0, 4.43e-08, 1e-08, 0
568296001, 0.0, 7.75e-08, 1e-08, 0
568900801, 0.0, 3.31e-08, 1e-08, 0
569505601, 0.0, 3.87e-08, 1e-08, 0
570110401, 0.0, 4.42e-08, 1e-08, 0
570715201, 0.0, 9.08e-08, 1e-08, 0
571320001, 0.0, 8.48e-08, 1e-08, 0
571924801, 0.0, 2.79e-06, 1e-08, 0
572529601, 0.17, 2.68e-08, 1e-08, 0
573134401, 0.0, 3.38e-08, 1e-08, 0
573739201, 0.81, 5.26e-08, 1e-08, 0
574344001, 0.5, 3.51e-08, 1e-08, 0
574948801, 0.0, 3.43e-08, 1e-08, 0
575553601, 0.0, 2.5e-08, 1e-08, 0
576158401, 0.77, 3.55e-08, 1e-08, 0
576763201, 0.1, 2.5e-08, 1e-08, 0
577972801, 0.7, 4.7e-08, 1e-08, 0
579182401, 0.94, 4.8e-08, 1e-08, 0
580996801, 0.0, 2.88e-08, 1e-08, 0
581601601, 0.0, 2.68e-08, 1e-08, 0
585230401, 0.0, 1.68e-06, 1e-08, 0
585835201, 0.0, 1.77e-07, 1e-08, 0
589464001, 0.0, 6.08e-08, 1e-08, 0
590673601, 0.0, 2.41e-08, 1e-08, 0
591278401, 0.0, 2.06e-08, 1e-08, 0
591883201, 0.0, 4.07e-08, 1e-08, 0
592488001, 0.0, 2.98e-08, 1e-08, 0
600350401, 0.16, 4.74e-08, 1e-08, 0
600955201, 0.0, 3.41e-08, 1e-08, 0
602164801, 0.56, 4.22e-08, 1e-08, 0
605188801, 0.28, 5.22e-08, 1e-08, 0
606398401, 0.58, 5.54e-08, 1e-08, 0
607003201, 0.0, 3.09e-08, 1e-08, 0
607608001, 0.0, 2.21e-08, 1e-08, 0
608212801, 0.56, 3.45e-08, 1e-08, 0
608817601, 0.0, 2.17e-08, 1e-08, 0
609422401, 0.47, 3.34e-08, 1e-08, 0
610632001, 0.0, 3.32e-08, 1e-08, 0
611236801, 0.12, 3.49e-08, 1e-08, 0
611841601, 0.1, 3.07e-08, 1e-08, 0
612446401, 0.0, 2.15e-08, 1e-08, 0
614260801, 0.0, 3.76e-08, 1e-08, 0
614865601, 0.0, 4.59e-08, 1e-08, 0
615470401, 0.0, 4.91e-08, 1e-08, 0
616680001, 0.59, 5.48e-05, 1e-08, 0
617889601, 0.61, 1.04e-07, 1e-08, 0
618494401, 0.41, 5.12e-08, 1e-08, 0
619704001, 0.02, 3.63e-08, 1e-08, 0
620308801, 0.0, 2.33e-08, 1e-08, 0
621518401, 0.0, 2.34e-08, 1e-08, 0
622728001, 0.0, 1.52e-08, 1e-08, 0
623332801, 0.38, 3.17e-08, 1e-08, 0
623937601, 0.0, 3.62e-08, 1e-08, 0
624542401, 0.62, 4.93e-08, 1e-08, 0
625147201, 0.11, 4.29e-08, 1e-08, 0
625752001, 0.0, 1.76e-08, 1e-08, 0
626356801, 0.0, 2.56e-08, 1e-08, 0
626961601, 0.0, 1.6e-08, 1e-08, 0
627566401, 0.0, 3.22e-08, 1e-08, 0
628776001, 0.0, 3.44e-08, 1e-08, 0
630590401, 0.0, 6.99e-08, 1e-08, 0
631195201, 0.0, 4.88e-08, 1e-08, 0
631800001, 0.46, 1.09e-07, 1e-08, 0
632404801, 0.27, 4.72e-08, 1e-08, 0
633614401, 0.09, 5.31e-08, 1e-08, 0
634219201, 0.49, 4.28e-08, 1e-08, 0
635428801, 0.0, 5.99e-08, 1e-08, 0
636033601, 0.0, 2.49e-08, 1e-08, 0
637848001, 0.01, 5.13e-08, 1e-08, 0
638452801, 0.0, 1.95e-08, 1e-08, 0
639057601, 0.0, 3.1e-08, 1e-08, 0
639662401, 0.41, 4.01e-08, 1e-08, 0
640267201, 0.01, 2.78e-08, 1e-08, 0
640872001, 0.0, 2.06e-08, 1e-08, 0
641476801, 0.6, 3.65e-08, 1e-08, 0
642081601, 0.0, 3.21e-08, 1e-08, 0
642686401, 0.0, 3.74e-08, 1e-08, 0
643291201, 0.55, 4.62e-08, 1e-08, 0
644500801, 0.72, 6.01e-08, 1e-08, 0
645105601, 0.0, 2.81e-08, 1e-08, 0
645710401, 0.0, 9.25e-08, 1e-08, 0
648734401, 0.0, 5.73e-06, 1e-08, 0
649944001, 0.48, 5.96e-08, 1e-08, 0
650548801, 0.0, 2.12e-08, 1e-08, 0
651153601, 0.95, 4.45e-08, 1e-08, 0
651758401, 0.0, 2.85e-08, 1e-08, 0
653572801, 0.88, 2.98e-08, 1e-08, 0
655387201, 0.0, 2.26e-08, 1e-08, 0
655992001, 0.06, 5.84e-08, 1e-08, 0
656596801, 0.87, 4.26e-08, 1e-08, 0
657201601, 0.03, 2.54e-08, 1e-08, 0
658411201, 0.0, 2.03e-08, 1e-08, 0
659016001, 0.0, 2.28e-08, 1e-08, 0
659620801, 0.0, 2.72e-08, 1e-08, 0
660225601, 0.0, 4.58e-08, 1e-08, 0
661435201, 0.0, 2.74e-08, 1e-08, 0
662040001, 0.0, 2.35e-08, 1e-08, 0
662644801, 0.26, 1.57e-07, 1e-08, 0
663249601, 0.0, 4.93e-08, 1e-08, 0
663854401, 0.0, 5.55e-08, 1e-08, 0
665064001, 0.0, 3.1e-08, 1e-08, 0
666273601, 0.0, 3.58e-08, 1e-08, 0
667483201, 0.0, 3.2e-08, 1e-08, 0
668088001, 0.23, 3.7e-08, 1e-08, 0
668692801, 0.0, 2.35e-08, 1e-08, 0
670507201, 0.0, 3.73e-08, 1e-08, 0
674740801, 0.96, 6.04e-08, 1e-08, 0
675345601, 0.5, 3.95e-08, 1e-08, 0
675950401, 0.0, 1.87e-08, 1e-08, 0
677160001, 0.06, 8.44e-08, 1e-08, 0
678974401, 0.01, 4.33e-08, 1e-08, 0
680184001, 0.0, 3.09e-08, 1e-08, 0
683812801, 0.84, 6.59e-08, 1e-08, 0
684417601, 0.0, 2.47e-08, 1e-08, 0
686836801, 0.0, 2.37e-08, 1e-08, 0
687441601, 0.41, 4.24e-08, 1e-08, 0
688046401, 0.0, 3.32e-08, 1e-08, 0
693489601, 0.3, 4.41e-08, 1e-08, 0
694699201, 0.0, 1.2e-07, 1e-08, 0
695304001, 0.0, 1.25e-07, 1e-08, 0
695908801, 0.0, 3.08e-08, 1e-08, 0
696513601, 0.0, 3.06e-08, 1e-08, 0
698328001, 0.0, 3.35e-08, 1e-08, 0
699537601, 0.0, 2.65e-08, 1e-08, 0
701956801, 0.01, 4.6e-08, 1e-08, 0
702561601, 0.13, 4.39e-08, 1e-08, 0
705585601, 0.28, 4.73e-08, 1e-08, 0
706190401, 0.16, 4.2e-08, 1e-08, 0
708004801, 0.11, 4.37e-08, 1e-08, 0
708609601, 0.49, 6.57e-08, 1e-08, 0
709819201, 0.95, 5.91e-08, 1e-08, 0
710424001, 0.38, 3.79e-08, 1e-08, 0
712843201, 0.0, 3.42e-06, 1e-08, 0
713448001, 0.74, 8.73e-08, 1e-08, 0
715867201, 0.0, 3.09e-08, 1e-08, 0
716472001, 0.0, 2.49e-08, 1e-08, 0
719496001, 0.0, 4.11e-08, 1e-08, 0
721310401, 0.13, 3.6e-08, 1e-08, 0
723124801, 0.0, 3.24e-08, 1e-08, 0
723729601, 0.15, 4.39e-08, 1e-08, 0
724334401, 0.0, 4.66e-08, 1e-08, 0
724939201, 0.0, 3.23e-08, 1e-08, 0
726148801, 0.0, 1.76e-07, 1e-08, 0
726753601, 0.0, 8.05e-08, 1e-08, 0
727963201, 0.95, 5.13e-08, 1e-08, 0
729172801, 0.0, 3.73e-08, 1e-08, 0
729777601, 0.06, 3.71e-08, 1e-08, 0
730382401, 0.0, 3.15e-08, 1e-08, 0
730987201, 0.0, 3.09e-08, 1e-08, 0
731592001, 0.08, 2.78e-08, 1e-08, 0
732196801, 0.0, 3.8e-08, 1e-08, 0
734616001, 0.19, 3.59e-08, 1e-08, 0
735220801, 0.12, 2.46e-08, 1e-08, 0
738244801, 0.03, 4.21e-08, 1e-08, 0
739454401, 0.09, 2.78e-08, 1e-08, 0
740059201, 0.56, 1.36e-07, 1e-08, 0
740664001, 0.0, 5.08e-08, 1e-08, 0
741268801, 0.42, 1.57e-07, 1e-08, 0
741873601, 0.0, 3.85e-08, 1e-08, 0
