timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
530193601, 2.46, 5.25e-08, 4.04e-08, 2.98, 0.73, 1e-08, 0
534427201, 7.05, 5.41e-08, 3.59e-08, 2.51, 0.47, 1e-08, 0
536846401, 3.7, 5.76e-08, 3.55e-08, 3.58, 0.77, 1e-08, 0
538056001, 3.07, 2.98e-09, 4.04e-09, 1.35, 0.6, 1e-08, 0
539265601, 2.75, 7.87e-08, 6.04e-08, 3.05, 0.65, 1e-08, 0
546523201, 3.5, 4.65e-08, 3.55e-08, 2.78, 0.62, 1e-08, 0
548942401, 4.43, 7.2e-08, 4.01e-08, 3.7, 0.78, 1e-08, 0
550152001, 3.04, 2.39e-09, 3.37e-09, 1.33, 0.6, 1e-08, 0
550756801, 5.74, 5.95e-08, 3.04e-08, 3.72, 0.86, 1e-08, 0
551966401, 8.19, 6.34e-07, 3.4e-07, 3.99, 1.07, 1e-08, 0
553176001, 1.21, 1.73e-09, 2.85e-09, 1.28, 0.72, 1e-08, 0
553780801, 7.1, 3.61e-08, 2.31e-08, 2.4, 0.4, 1e-08, 0
555595201, 2.42, 8.28e-08, 6.34e-08, 3.0, 0.83, 1e-08, 0
556200001, 2.99, 1.09e-07, 7.78e-08, 3.27, 0.75, 1e-08, 0
556804801, 7.35, 3.27e-07, 1.73e-07, 3.9, 0.85, 1e-08, 0
561038401, 2.48, 2.68e-07, 2.04e-07, 3.68, 0.92, 1e-08, 0
565272001, 5.83, 8.49e-08, 4.2e-08, 4.17, 1.05, 1e-08, 0
565876801, 1.46, 3.15e-08, 3.11e-08, 3.23, 1.11, 1e-08, 0
567691201, 14.67, 1.1e-07, 3.7e-08, 3.26, 0.4, 1e-08, 0
570715201, 1.54, 4.71e-08, 4.83e-08, 3.28, 1.28, 1e-08, 0
574948801, 1.78, 3.47e-08, 4.03e-08, 2.84, 0.85, 1e-08, 0
576763201, 10.71, 5.05e-08, 3.22e-08, 1.88, 0.35, 1e-08, 0
579182401, 4.24, 9.37e-09, 1.48e-08, 1.85, 0.76, 1e-08, 0
580392001, 1.12, 1.87e-08, 2.17e-08, 2.3, 0.63, 1e-08, 0
580996801, 2.22, 5.12e-08, 4e-08, 3.27, 0.84, 1e-08, 0
581601601, 3.15, 1.18e-08, 1.42e-08, 1.75, 0.54, 1e-08, 0
582206401, 5.79, 4.61e-08, 3.47e-08, 2.74, 0.64, 1e-08, 0
588859201, 1.28, 8.1e-08, 8.2e-08, 3.97, 1.61, 1e-08, 0
590068801, 1.39, 4.89e-08, 4.5e-08, 9.87, 0.5, 1e-08, 0
591278401, 2.16, 1.01e-08, 1.56e-08, 1.55, 0.67, 1e-08, 0
592488001, 1.92, 6.05e-08, 5.03e-08, 3.35, 0.85, 1e-08, 0
596116801, 2.59, 5.2e-08, 3.8e-08, 3.18, 0.84, 1e-08, 0
597931201, 7.93, 3.58e-09, 5.63e-09, 1.23, 0.7, 1e-08, 0
606398401, 3.21, 1.4e-08, 1.49e-08, 1.87, 0.49, 1e-08, 0
607003201, 3.77, 7.34e-08, 4.45e-08, 3.66, 0.91, 1e-08, 0
608212801, 1.42, 3.5e-08, 4e-08, 2.96, 1.1, 1e-08, 0
612446401, 3.28, 4.62e-08, 3.7e-08, 2.85, 0.65, 1e-08, 0
617284801, 3.22, 5.08e-08, 3.43e-08, 3.27, 0.68, 1e-08, 0
619099201, 1.75, 1.13e-08, 1.29e-08, 2.07, 0.61, 1e-08, 0
624542401, 6.18, 1.07e-07, 5.39e-08, 3.52, 0.72, 1e-08, 0
625752001, 1.36, 4.12e-08, 4.04e-08, 3.16, 1.38, 1e-08, 0
629380801, 4.02, 5.57e-08, 3.99e-08, 2.89, 0.75, 1e-08, 0
631800001, 1.42, 2.71e-08, 2.61e-08, 2.98, 0.91, 1e-08, 0
636033601, 2.47, 3.75e-08, 4.98e-08, 2.56, 0.96, 1e-08, 0
636638401, 1.25, 2.33e-08, 2.78e-08, 2.74, 0.91, 1e-08, 0
637243201, 1.65, 3.97e-08, 3.65e-08, 3.16, 1.7, 1e-08, 0
639662401, 1.66, 8.57e-09, 1.45e-08, 1.71, 0.77, 1e-08, 0
644500801, 2.19, 1.7e-08, 2.27e-08, 2.01, 0.73, 1e-08, 0
646315201, 1.01, 1.27e-08, 1.7e-08, 2.36, 0.77, 1e-08, 0
646920001, 5.75, 2.73e-08, 2.98e-08, 2.21, 0.6, 1e-08, 0
652968001, 5.94, 6.45e-07, 3.94e-07, 3.28, 0.72, 1e-08, 0
653572801, 1.66, 2.26e-08, 3.73e-08, 1.77, 0.79, 1e-08, 0
654782401, 1.69, 5.48e-08, 6.49e-08, 2.89, 1.06, 1e-08, 0
655387201, 2.75, 1.43e-07, 1.03e-07, 3.65, 1.01, 1e-08, 0
660225601, 1.31, 6.6e-09, 1.57e-08, 1.83, 1.14, 1e-08, 0
663854401, 1.61, 3.98e-08, 3.6e-08, 4.36, 2.71, 1e-08, 0
667483201, 5.75, 2.05e-07, 1.1e-07, 3.89, 1.43, 1e-08, 0
669297601, 5.58, 4.47e-08, 3.21e-08, 2.48, 0.51, 1e-08, 0
670507201, 7.5, 4.46e-08, 3.06e-08, 2.23, 0.45, 1e-08, 0
672926401, 4.29, 1.44e-08, 2.06e-08, 1.74, 0.6, 1e-08, 0
673531201, 9.8, 1.51e-07, 6.39e-08, 4.23, 2.3, 1e-08, 0
674136001, 8.63, 1.21e-07, 5.08e-08, 4.34, 1.32, 1e-08, 0
675345601, 4.93, 1.38e-08, 1.85e-08, 1.98, 0.7, 1e-08, 0
676555201, 8.86, 8.66e-08, 3.55e-08, 3.52, 0.53, 1e-08, 0
678974401, 9.17, 1.08e-07, 4.8e-08, 3.04, 0.5, 1e-08, 0
681998401, 1.59, 2.31e-08, 2.97e-08, 2.63, 1.01, 1e-08, 0
683208001, 4.22, 7.81e-08, 4.66e-08, 3.35, 0.74, 1e-08, 0
686836801, 1.6, 7.3e-08, 6.98e-08, 3.41, 1.08, 1e-08, 0
687441601, 6.87, 1.04e-08, 1.77e-08, 1.62, 0.73, 1e-08, 0
690465601, 2.18, 3.8e-08, 3.12e-08, 3.02, 1.27, 1e-08, 0
695908801, 1.05, 3.2e-08, 3.5e-08, 3.92, 1.89, 1e-08, 0
698932801, 1.75, 1.75e-07, 1.78e-07, 5.43, 5.22, 1e-08, 0
701352001, 1.26, 8.6e-09, 1.48e-08, 2.03, 0.9, 1e-08, 0
701956801, 2.08, 6.74e-09, 8.68e-09, 1.36, 0.52, 1e-08, 0
703166401, 2.97, 5.76e-08, 4.36e-08, 3.29, 1.08, 1e-08, 0
704376001, 2.38, 6.64e-08, 5.36e-08, 3.53, 1.03, 1e-08, 0
704980801, 1.18, 5.85e-08, 6.64e-08, 3.16, 1.51, 1e-08, 0
708609601, 2.58, 1.29e-09, 1.59e-09, 1.02, 0.6, 1e-08, 0
709819201, 1.97, 2.4e-08, 2.51e-08, 2.44, 0.74, 1e-08, 0
710424001, 2.14, 4.51e-08, 3.56e-08, 3.8, 1.1, 1e-08, 0
713448001, 1.62, 4.21e-08, 3.78e-08, 3.42, 1.12, 1e-08, 0
721310401, 5.54, 6.75e-08, 3.77e-08, 2.75, 0.54, 1e-08, 0
722520001, 5.56, 5.79e-08, 3.38e-08, 3.02, 0.77, 1e-08, 0
723124801, 5.27, 3.78e-08, 2.58e-08, 2.38, 0.44, 1e-08, 0
723729601, 2.04, 3.29e-08, 3.09e-08, 3.1, 0.89, 1e-08, 0
729777601, 3.37, 7.1e-08, 4.49e-08, 3.71, 1.26, 1e-08, 0
730382401, 2.59, 6.21e-08, 7.21e-08, 1.67, 0.63, 1e-08, 0
731592001, 5.02, 2.89e-08, 2.39e-08, 1.98, 0.46, 1e-08, 0
732196801, 3.76, 2.82e-08, 2.46e-08, 2.16, 0.52, 1e-08, 0
732801601, 1.26, 7.42e-08, 8.47e-08, 2.9, 1.01, 1e-08, 0
735220801, 9.18, 8.19e-08, 4.2e-08, 2.6, 0.48, 1e-08, 0
736430401, 9.13, 9.19e-08, 4.68e-08, 2.72, 0.46, 1e-08, 0
737035201, 5.16, 5.2e-08, 3.98e-08, 2.46, 0.5, 1e-08, 0
739454401, 2.17, 1.96e-08, 2.4e-08, 2.08, 0.63, 1e-08, 0
740059201, 7.96, 7.94e-08, 3.38e-08, 3.47, 0.72, 1e-08, 0
741873601, 2.47, 3.49e-08, 2.95e-08, 2.64, 0.61, 1e-08, 0
