timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
364910401, 3.58, 1.17e-07, 7.69e-08, 6.63, 4.77, 1e-08, 102, non_zero_quality
366724801, 4.06, 1.11e-07, 6.72e-08, 4.41, 4.92, 1e-08, 102, non_zero_quality
366984001, 2.21, 8.27e-08, 6.43e-08, 5.14, 5.98, 1e-08, 102, non_zero_quality
370094401, 3.12, 1.14e-07, 8.52e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
375278401, 4.49, 1.2e-07, 7.2e-08, 3.96, 4.79, 1e-08, 102, non_zero_quality
375796801, 7.86, 1.16e-07, 5.98e-08, 8.36, 3.72, 1e-08, 102, non_zero_quality
377870401, 3.92, 1.06e-07, 7.11e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
380980801, 1.68, 6.42e-08, 5.67e-08, 5.21, 6.84, 1e-08, 102, non_zero_quality
382795201, 6.5, 1.43e-07, 7.12e-08, 4.71, 4, 1e-08, 102, non_zero_quality
385128001, 5.47, 1.22e-07, 6.78e-08, 6.09, 4.11, 1e-08, 102, non_zero_quality
385905601, 2.29, 9.31e-08, 6.8e-08, 8.8, 5.58, 1e-08, 102, non_zero_quality
401198401, 1.75, 8.22e-08, 7.97e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
409233601, 2.46, 1.03e-07, 8e-08, 4.0, 6.42, 1e-08, 102, non_zero_quality
413380801, 2.89, 8.47e-08, 6.33e-08, 8.91, 5.92, 1e-08, 102, non_zero_quality
413899201, 2.92, 1.33e-07, 9.4e-08, 9.02, 5.44, 1e-08, 102, non_zero_quality
417268801, 17.47, 2.8e-07, 9.7e-08, 4.87, 2.62, 1e-08, 102, non_zero_quality
418564801, 2.56, 1.32e-07, 9.7e-08, 4.57, 5.88, 1e-08, 102, non_zero_quality
424008001, 1.43, 6.13e-08, 6.07e-08, 7.1, 7.43, 1e-08, 102, non_zero_quality
424267201, 6.85, 1.57e-07, 7.92e-08, 9.52, 3.82, 1e-08, 102, non_zero_quality
425044801, 3.66, 1.33e-07, 8.58e-08, 7.52, 4.68, 1e-08, 102, non_zero_quality
445780801, 1.21, 6.58e-08, 6.23e-08, 7.83, 7.63, 1e-08, 102, non_zero_quality
446558401, 4.59, 1.64e-07, 9.1e-08, 5.02, 4.33, 1e-08, 102, non_zero_quality
453816001, 1.69, 5.8e-08, 5.58e-08, 4.18, 7.35, 1e-08, 102, non_zero_quality
455889601, 2.47, 8.13e-08, 6.16e-08, 6.88, 5.91, 1e-08, 102, non_zero_quality
456926401, 5.78, 1.41e-07, 7.79e-08, 5.06, 4.18, 1e-08, 102, non_zero_quality
461592001, 1.1, 6.69e-08, 6.73e-08, 5.45, 8.25, 1e-08, 102, non_zero_quality
464443201, 1.61, 9.52e-08, 8.5e-08, 4.27, 7.19, 1e-08, 102, non_zero_quality
465480001, 1.69, 7.21e-08, 6.4e-08, 4.07, 7.34, 1e-08, 102, non_zero_quality
469886401, 2.22, 7.74e-08, 5.86e-08, 5.15, 6.24, 1e-08, 102, non_zero_quality
472996801, 1.4, 3.9e-08, 4.77e-07, 9.75, 6.64, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
476366401, 1.19, 6.5e-08, 6.71e-08, 4.86, 8.15, 1e-08, 102, non_zero_quality
476884801, 1.67, 5.76e-08, 5.33e-08, 5.12, 6.98, 1e-08, 102, non_zero_quality
479995201, 1.31, 7.05e-08, 1.03e-06, 5.88, 4.04, 1e-08, 0, outlier_in_relative_flux
485697601, 2.47, 1.1e-07, 7.92e-08, 5.24, 5.52, 1e-08, 102, non_zero_quality
486475201, 7.58, 1.4e-07, 6.6e-08, 8.27, 3.6, 1e-08, 102, non_zero_quality
495028801, 8.63, 1.74e-07, 7.69e-08, 5.23, 3.3, 1e-08, 102, non_zero_quality
496065601, 5.2, 1.42e-07, 8.22e-08, 5.59, 4.23, 1e-08, 102, non_zero_quality
499694401, 6.25, 1.29e-07, 6.81e-08, 9.31, 3.99, 1e-08, 102, non_zero_quality
502027201, 2.35, 9.82e-08, 7.07e-08, 9.51, 5.46, 1e-08, 102, non_zero_quality
508507201, 3.14, 1.02e-07, 6.79e-08, 5.63, 5.15, 1e-08, 102, non_zero_quality
509025601, 2.23, 7.72e-08, 6.07e-08, 4.13, 6.26, 1e-08, 102, non_zero_quality
525096001, 4.38, 1.11e-07, 6.81e-08, 4.08, 4.92, 1e-08, 102, non_zero_quality
532353601, 3.04, 1.18e-07, 7.89e-08, 4.57, 5, 1e-08, 102, non_zero_quality
532872001, 1.04, 4.65e-08, 3.63e-07, 4.56, 2.25, 1e-08, 0, outlier_in_relative_flux
547128001, 7.45, 9.73e-08, 5.27e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
567345601, 1.6, 6.54e-08, 5.36e-08, 6.98, 6.39, 1e-08, 102, non_zero_quality
569419201, 1.78, 8.06e-08, 6.55e-08, 5.79, 6.28, 1e-08, 102, non_zero_quality
572529601, 7.73, 1.71e-07, 8.29e-08, 8.87, 3.59, 1e-08, 102, non_zero_quality
573048001, 6.75, 1.1e-07, 6.1e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
583675201, 1.24, 8.35e-08, 9.66e-08, 4.39, 7.64, 1e-08, 102, non_zero_quality
584712001, 2.32, 6.98e-08, 6.1e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
590932801, 5.6, 1.83e-07, 9.43e-08, 4.48, 4.06, 1e-08, 102, non_zero_quality
592228801, 1.96, 6.28e-08, 1.16e-07, 10.0, 1, 1e-08, 102, non_zero_quality
597412801, 5.06, 1.25e-07, 6.91e-08, 4.88, 4.37, 1e-08, 102, non_zero_quality
600782401, 3.64, 8.89e-08, 5.52e-08, 7.16, 4.88, 1e-08, 102, non_zero_quality
602337601, 6.35, 1.34e-07, 7.01e-08, 8.26, 3.87, 1e-08, 102, non_zero_quality
615038401, 2.29, 1.06e-07, 8.28e-08, 4.49, 6.08, 1e-08, 102, non_zero_quality
615816001, 1.25, 7.31e-08, 7.69e-08, 3.87, 8.24, 1e-08, 102, non_zero_quality
621777601, 5.33, 2.28e-07, 1.22e-07, 6.89, 3.95, 1e-08, 102, non_zero_quality
625665601, 1.28, 6.58e-08, 9.81e-08, 4.16, 7.84, 1e-08, 102, non_zero_quality
629035201, 2.74, 1.05e-07, 7.7e-08, 4.98, 5.4, 1e-08, 102, non_zero_quality
636292801, 2.05, 8.66e-08, 7.93e-08, 3.91, 6.93, 1e-08, 102, non_zero_quality
637588801, 3.47, 1.23e-07, 7.91e-08, 5.11, 5.03, 1e-08, 102, non_zero_quality
638107201, 5.04, 1.57e-07, 8.73e-08, 5.23, 4.3, 1e-08, 102, non_zero_quality
639403201, 3.19, 1.06e-07, 7.61e-08, 5.87, 5.12, 1e-08, 102, non_zero_quality
640440001, 1.7, 1.17e-07, 9.77e-08, 5.43, 6.58, 1e-08, 102, non_zero_quality
644328001, 1.15, 5.35e-08, 5.57e-08, 4.18, 8.29, 1e-08, 102, non_zero_quality
645105601, 3.01, 9.8e-08, 7e-08, 5.07, 5, 1e-08, 102, non_zero_quality
653918401, 1.67, 1.16e-07, 1.04e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
654177601, 1.21, 7.91e-08, 9.47e-08, 3.86, 8.03, 1e-08, 102, non_zero_quality
657547201, 9.28, 1.74e-07, 8.62e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
664027201, 2.76, 8.97e-08, 5.92e-08, 5.31, 5.32, 1e-08, 102, non_zero_quality
669470401, 1.52, 7.99e-08, 7.31e-08, 5.25, 7.01, 1e-08, 102, non_zero_quality
670766401, 4.51, 1.25e-07, 7.61e-08, 6.06, 4.63, 1e-08, 102, non_zero_quality
674136001, 7.29, 1.72e-07, 8.27e-08, 4.7, 3.74, 1e-08, 102, non_zero_quality
674395201, 3.61, 9.54e-08, 6.56e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
678024001, 3.37, 8.33e-08, 5.45e-08, 6.57, 4.87, 1e-08, 102, non_zero_quality
682948801, 2.71, 9.7e-08, 6.81e-08, 4.71, 5.54, 1e-08, 102, non_zero_quality
691761601, 3.36, 5.95e-08, 1.12e-06, 9.95, 5.07, 1e-08, 1, non_zero_quality||outlier_in_relative_flux
693057601, 3.79, 1.31e-07, 8.2e-08, 5.36, 4.61, 1e-08, 102, non_zero_quality
694353601, 4.39, 1.08e-07, 6.7e-08, 4.03, 5.02, 1e-08, 102, non_zero_quality
696168001, 6.71, 1.54e-07, 7.71e-08, 4.43, 3.69, 1e-08, 102, non_zero_quality
704462401, 2.25, 9.43e-08, 2.77e-06, 7.76, 7.92, 1e-08, 0, outlier_in_relative_flux
704980801, 5.34, 2.82e-07, 1.51e-07, 5.62, 4.03, 1e-08, 102, non_zero_quality
706795201, 1.06, 6.3e-08, 8.02e-08, 4.26, 9.24, 1e-08, 102, non_zero_quality
708091201, 6.59, 1.06e-07, 5.39e-08, 6.78, 3.8, 1e-08, 102, non_zero_quality
708868801, 2.15, 5.42e-08, 4.67e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
709387201, 2.43, 6.66e-08, 5.56e-08, 5.39, 5.62, 1e-08, 102, non_zero_quality
715089601, 5.18, 1.4e-07, 8.27e-08, 6.58, 4.29, 1e-08, 102, non_zero_quality
715867201, 1.89, 6.47e-08, 6.32e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
717163201, 1.12, 8.62e-08, 9.38e-08, 6.11, 8.3, 1e-08, 102, non_zero_quality
719496001, 3.75, 1.47e-07, 8.92e-08, 6.34, 4.75, 1e-08, 102, non_zero_quality
720532801, 1.09, 6.01e-08, 6.88e-08, 5.46, 8.21, 1e-08, 102, non_zero_quality
722865601, 1.16, 5.02e-08, 5.07e-08, 4.07, 8.38, 1e-08, 102, non_zero_quality
724680001, 4.33, 9.1e-08, 5.7e-08, 7.87, 4.68, 1e-08, 102, non_zero_quality
739972801, 4.46, 9.24e-08, 5.45e-08, 5.84, 4.37, 1e-08, 102, non_zero_quality
