timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
457012801, 6.73, 1.02e-07, 4.58e-08, 4.64, 3.55, 1e-08, 102
460641601, 1.13, 1.09e-08, 1.58e-08, 1.83, 0.64, 1e-08, 0
462456001, 3.06, 6.89e-08, 4.29e-08, 7.07, 4.97, 1e-08, 102
463665601, 2.75, 1.28e-08, 3.88e-08, 2.1, 1.52, 1e-08, 0
467294401, 1.64, 5.24e-08, 4.71e-08, 3.77, 1.33, 1e-08, 0
469713601, 2.1, 5.11e-08, 3.79e-08, 5.27, 5.96, 1e-08, 102
473947201, 3.42, 6.94e-08, 4.55e-08, 3.15, 0.73, 1e-08, 0
478785601, 3.45, 5.67e-08, 3.88e-08, 2.76, 0.63, 1e-08, 0
481204801, 4.83, 4.54e-08, 3.73e-08, 2.52, 0.63, 1e-08, 0
481809601, 2.7, 1.51e-08, 2.26e-08, 2.37, 0.94, 1e-08, 0
483019201, 3.99, 2.53e-08, 2.22e-08, 2.26, 0.55, 1e-08, 0
483624001, 4.23, 5.87e-08, 3.65e-08, 2.82, 0.61, 1e-08, 0
484833601, 1.1, 1.24e-08, 2.51e-08, 1.98, 0.97, 1e-08, 0
486043201, 4.67, 7.34e-08, 4.06e-08, 4.6, 4.18, 1e-08, 102
486648001, 3.31, 6.36e-08, 4.06e-08, 6.48, 4.76, 1e-08, 102
487252801, 1.85, 4.05e-08, 3.97e-08, 2.74, 0.7, 1e-08, 0
488462401, 2.15, 6.53e-08, 5.48e-08, 3.06, 0.91, 1e-08, 0
490881601, 5.1, 4.42e-08, 3.02e-08, 2.56, 0.58, 1e-08, 0
495115201, 8.09, 1.09e-07, 4.6e-08, 4.24, 1.01, 1e-08, 0
496929601, 5.15, 7.93e-08, 4.89e-08, 2.71, 0.6, 1e-08, 0
497534401, 1.56, 7.69e-09, 1.18e-08, 1.74, 0.75, 1e-08, 0
498744001, 3.45, 6.71e-08, 4.79e-08, 2.54, 0.54, 1e-08, 0
499348801, 3.54, 6.52e-08, 4.39e-08, 2.91, 0.63, 1e-08, 0
502977601, 3.83, 1.74e-09, 2.18e-09, 0.8, 0.82, 1e-08, 0
503582401, 3.05, 7.92e-08, 5.19e-08, 4.56, 5.45, 1e-08, 102
504187201, 1.81, 3.75e-08, 3.78e-08, 2.91, 1.14, 1e-08, 0
509630401, 14.15, 1.01e-07, 3.99e-08, 2.75, 0.38, 1e-08, 0
510235201, 4.55, 8.22e-08, 4.85e-08, 6.17, 4.28, 1e-08, 102
510840001, 1.26, 4e-08, 4.08e-08, 3.27, 1.06, 1e-08, 0
512654401, 1.0, 4.19e-09, 6.4e-09, 1.53, 0.67, 1e-08, 0
515073601, 1.94, 2.77e-09, 4.24e-09, 1.35, 0.7, 1e-08, 0
515678401, 1.42, 4.6e-08, 4.29e-08, 4.05, 1.85, 1e-08, 0
516283201, 3.8, 7.36e-08, 4.45e-08, 3.59, 0.82, 1e-08, 0
517492801, 1.19, 1.86e-08, 2.95e-08, 2.4, 0.95, 1e-08, 0
518097601, 4.51, 3.59e-08, 3.17e-08, 2.58, 0.72, 1e-08, 0
521121601, 2.46, 6.35e-08, 4.45e-08, 5.7, 5.62, 1e-08, 102
521726401, 4.29, 1.48e-08, 1.98e-08, 1.94, 0.66, 1e-08, 0
522331201, 2.73, 7.07e-09, 9.34e-09, 1.57, 0.54, 1e-08, 0
525355201, 8.9, 1.1e-07, 4.69e-08, 3.51, 0.61, 1e-08, 0
525960001, 7.36, 1.07e-08, 1.73e-08, 1.68, 0.66, 1e-08, 0
527169601, 1.31, 3.66e-08, 3.65e-08, 2.85, 0.76, 1e-08, 0
527774401, 9.29, 1.34e-07, 5.49e-08, 3.59, 1.05, 1e-08, 0
528379201, 1.77, 2.93e-08, 3.47e-08, 2.5, 0.89, 1e-08, 0
530193601, 2.46, 5.25e-08, 4.04e-08, 2.98, 0.73, 1e-08, 0
530798401, 1.38, 4.26e-08, 4.79e-07, 9.79, 6.11, 1e-08, 102
534427201, 7.05, 5.41e-08, 3.59e-08, 2.51, 0.47, 1e-08, 0
536846401, 3.7, 5.76e-08, 3.55e-08, 3.58, 0.77, 1e-08, 0
538056001, 3.07, 2.98e-09, 4.04e-09, 1.35, 0.6, 1e-08, 0
539265601, 2.75, 7.87e-08, 6.04e-08, 3.05, 0.65, 1e-08, 0
546523201, 3.5, 4.65e-08, 3.55e-08, 2.78, 0.62, 1e-08, 0
547128001, 4.72, 5.22e-08, 2.83e-08, 9.1, 4.18, 1e-08, 102
547732801, 2.39, 4.54e-08, 3.13e-08, 6.09, 5.36, 1e-08, 102
548942401, 4.43, 7.2e-08, 4.01e-08, 3.7, 0.78, 1e-08, 0
550152001, 3.04, 2.39e-09, 3.37e-09, 1.33, 0.6, 1e-08, 0
550756801, 5.74, 5.95e-08, 3.04e-08, 3.72, 0.86, 1e-08, 0
551966401, 8.19, 6.34e-07, 3.4e-07, 3.99, 1.07, 1e-08, 0
553176001, 1.21, 1.73e-09, 2.85e-09, 1.28, 0.72, 1e-08, 0
553780801, 7.1, 3.61e-08, 2.31e-08, 2.4, 0.4, 1e-08, 0
555595201, 2.42, 8.28e-08, 6.34e-08, 3.0, 0.83, 1e-08, 0
556200001, 2.99, 1.09e-07, 7.78e-08, 3.27, 0.75, 1e-08, 0
556804801, 7.35, 3.27e-07, 1.73e-07, 3.9, 0.85, 1e-08, 0
561038401, 2.48, 2.68e-07, 2.04e-07, 3.68, 0.92, 1e-08, 0
562852801, 10.05, 1.32e-07, 4.98e-08, 4.12, 3.02, 1e-08, 102
565272001, 5.83, 8.49e-08, 4.2e-08, 4.17, 1.05, 1e-08, 0
565876801, 1.46, 3.15e-08, 3.11e-08, 3.23, 1.11, 1e-08, 0
567691201, 14.67, 1.1e-07, 3.7e-08, 3.26, 0.4, 1e-08, 0
570715201, 1.54, 4.71e-08, 4.83e-08, 3.28, 1.28, 1e-08, 0
574948801, 1.78, 3.47e-08, 4.03e-08, 2.84, 0.85, 1e-08, 0
576158401, 4.0, 8.38e-08, 4.94e-08, 4.08, 4.61, 1e-08, 102
576763201, 10.71, 5.05e-08, 3.22e-08, 1.88, 0.35, 1e-08, 0
579182401, 4.24, 9.37e-09, 1.48e-08, 1.85, 0.76, 1e-08, 0
579787201, 1.52, 5.51e-08, 4.88e-08, 5.24, 6.68, 1e-08, 102
580392001, 1.12, 1.87e-08, 2.17e-08, 2.3, 0.63, 1e-08, 0
580996801, 2.22, 5.12e-08, 4e-08, 3.27, 0.84, 1e-08, 0
581601601, 3.15, 1.18e-08, 1.42e-08, 1.75, 0.54, 1e-08, 0
582206401, 5.79, 4.61e-08, 3.47e-08, 2.74, 0.64, 1e-08, 0
583416001, 4.87, 9.8e-08, 5.19e-08, 7.19, 3.95, 1e-08, 102
588859201, 1.28, 8.1e-08, 8.2e-08, 3.97, 1.61, 1e-08, 0
590068801, 1.39, 4.89e-08, 4.5e-08, 9.87, 0.5, 1e-08, 0
590673601, 1.03, 4.73e-08, 7.38e-08, 3.97, 9.15, 1e-08, 102
591278401, 2.16, 1.01e-08, 1.56e-08, 1.55, 0.67, 1e-08, 0
592488001, 1.92, 6.05e-08, 5.03e-08, 3.35, 0.85, 1e-08, 0
596116801, 2.59, 5.2e-08, 3.8e-08, 3.18, 0.84, 1e-08, 0
597326401, 5.26, 8.14e-08, 4.09e-08, 4.34, 4.12, 1e-08, 102
597931201, 7.93, 3.58e-09, 5.63e-09, 1.23, 0.7, 1e-08, 0
600955201, 1.14, 3.25e-08, 3.16e-08, 4.32, 8.26, 1e-08, 102
606398401, 3.21, 1.4e-08, 1.49e-08, 1.87, 0.49, 1e-08, 0
607003201, 3.77, 7.34e-08, 4.45e-08, 3.66, 0.91, 1e-08, 0
608212801, 1.42, 3.5e-08, 4e-08, 2.96, 1.1, 1e-08, 0
608817601, 1.31, 6.33e-08, 1.39e-07, 10.0, 0, 1e-08, 102
612446401, 3.28, 4.62e-08, 3.7e-08, 2.85, 0.65, 1e-08, 0
617284801, 3.22, 5.08e-08, 3.43e-08, 3.27, 0.68, 1e-08, 0
619099201, 1.75, 1.13e-08, 1.29e-08, 2.07, 0.61, 1e-08, 0
621518401, 1.76, 1.14e-07, 9.57e-08, 7.57, 6.49, 1e-08, 102
624542401, 6.18, 1.07e-07, 5.39e-08, 3.52, 0.72, 1e-08, 0
625752001, 1.36, 4.12e-08, 4.04e-08, 3.16, 1.38, 1e-08, 0
629380801, 4.02, 5.57e-08, 3.99e-08, 2.89, 0.75, 1e-08, 0
631800001, 1.42, 2.71e-08, 2.61e-08, 2.98, 0.91, 1e-08, 0
636033601, 2.47, 3.75e-08, 4.98e-08, 2.56, 0.96, 1e-08, 0
636638401, 1.25, 2.33e-08, 2.78e-08, 2.74, 0.91, 1e-08, 0
637243201, 1.65, 3.97e-08, 3.65e-08, 3.16, 1.7, 1e-08, 0
637848001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
639057601, 1.57, 4.55e-08, 4.74e-08, 5.05, 6.74, 1e-08, 102
639662401, 1.66, 8.57e-09, 1.45e-08, 1.71, 0.77, 1e-08, 0
643291201, 1.79, 4.72e-08, 3.94e-08, 7.88, 6.37, 1e-08, 102
644500801, 2.19, 1.7e-08, 2.27e-08, 2.01, 0.73, 1e-08, 0
646315201, 1.01, 1.27e-08, 1.7e-08, 2.36, 0.77, 1e-08, 0
646920001, 5.75, 2.73e-08, 2.98e-08, 2.21, 0.6, 1e-08, 0
648129601, 1.2, 4.17e-08, 4.43e-08, 6.94, 7.61, 1e-08, 102
651153601, 5.88, 7.43e-08, 3.56e-08, 8.09, 3.81, 1e-08, 102
652968001, 5.94, 6.45e-07, 3.94e-07, 3.28, 0.72, 1e-08, 0
653572801, 1.66, 2.26e-08, 3.73e-08, 1.77, 0.79, 1e-08, 0
654782401, 1.69, 5.48e-08, 6.49e-08, 2.89, 1.06, 1e-08, 0
655387201, 2.75, 1.43e-07, 1.03e-07, 3.65, 1.01, 1e-08, 0
655992001, 2.97, 7.41e-08, 4.97e-08, 6.56, 4.91, 1e-08, 102
657201601, 1.26, 4.02e-08, 3.71e-08, 5.51, 7.51, 1e-08, 102
657806401, 4.65, 6.19e-08, 1.85e-07, 9.99, 1.62, 1e-08, 1
660225601, 1.31, 6.6e-09, 1.57e-08, 1.83, 1.14, 1e-08, 0
662040001, 3.43, 6.61e-08, 4.6e-08, 4.82, 4.83, 1e-08, 102
663854401, 1.61, 3.98e-08, 3.6e-08, 4.36, 2.71, 1e-08, 0
664459201, 1.48, 3.81e-08, 2.9e-07, 4.7, 2.16, 1e-08, 0
667483201, 5.75, 2.05e-07, 1.1e-07, 3.89, 1.43, 1e-08, 0
669297601, 5.58, 4.47e-08, 3.21e-08, 2.48, 0.51, 1e-08, 0
670507201, 7.5, 4.46e-08, 3.06e-08, 2.23, 0.45, 1e-08, 0
672926401, 4.29, 1.44e-08, 2.06e-08, 1.74, 0.6, 1e-08, 0
673531201, 9.8, 1.51e-07, 6.39e-08, 4.23, 2.3, 1e-08, 0
674136001, 8.63, 1.21e-07, 5.08e-08, 4.34, 1.32, 1e-08, 0
675345601, 4.93, 1.38e-08, 1.85e-08, 1.98, 0.7, 1e-08, 0
676555201, 8.86, 8.66e-08, 3.55e-08, 3.52, 0.53, 1e-08, 0
678369601, 2.74, 5.8e-08, 5.01e-07, 6.03, 2.38, 1e-08, 0
678974401, 9.17, 1.08e-07, 4.8e-08, 3.04, 0.5, 1e-08, 0
681393601, 3.98, 6.67e-08, 3.76e-08, 5.2, 4.3, 1e-08, 102
681998401, 1.59, 2.31e-08, 2.97e-08, 2.63, 1.01, 1e-08, 0
683208001, 4.22, 7.81e-08, 4.66e-08, 3.35, 0.74, 1e-08, 0
683812801, 1.59, 5.39e-08, 4.63e-08, 6.32, 6.54, 1e-08, 102
686836801, 1.6, 7.3e-08, 6.98e-08, 3.41, 1.08, 1e-08, 0
687441601, 6.87, 1.04e-08, 1.77e-08, 1.62, 0.73, 1e-08, 0
689256001, 1.03, 2.99e-08, 3.81e-07, 10.0, 0, 1e-08, 102
690465601, 2.18, 3.8e-08, 3.12e-08, 3.02, 1.27, 1e-08, 0
691675201, 3.02, 3.98e-08, 2.57e-08, 6.78, 4.91, 1e-08, 102
692884801, 1.93, 5.32e-08, 4.18e-08, 5.84, 5.85, 1e-08, 102
694094401, 2.35, 5.34e-08, 4.12e-08, 5.88, 5.6, 1e-08, 102
695304001, 2.1, 4.86e-08, 4.15e-08, 4.8, 5.83, 1e-08, 102
695908801, 1.05, 3.2e-08, 3.5e-08, 3.92, 1.89, 1e-08, 0
697118401, 1.8, 3.8e-08, 3.29e-08, 10.0, 0, 1e-08, 0
698932801, 1.75, 1.75e-07, 1.78e-07, 5.43, 5.22, 1e-08, 0
701352001, 1.26, 8.6e-09, 1.48e-08, 2.03, 0.9, 1e-08, 0
701956801, 2.08, 6.74e-09, 8.68e-09, 1.36, 0.52, 1e-08, 0
702561601, 1.64, 5.2e-08, 7.28e-08, 3.39, 7.81, 1e-08, 102
703166401, 2.97, 5.76e-08, 4.36e-08, 3.29, 1.08, 1e-08, 0
704376001, 2.38, 6.64e-08, 5.36e-08, 3.53, 1.03, 1e-08, 0
704980801, 1.18, 5.85e-08, 6.64e-08, 3.16, 1.51, 1e-08, 0
706795201, 1.13, 4.95e-08, 5.05e-08, 4.83, 8.17, 1e-08, 102
708004801, 8.14, 9.47e-08, 3.94e-08, 4.96, 3.3, 1e-08, 102
708609601, 2.58, 1.29e-09, 1.59e-09, 1.02, 0.6, 1e-08, 0
709819201, 1.97, 2.4e-08, 2.51e-08, 2.44, 0.74, 1e-08, 0
710424001, 2.14, 4.51e-08, 3.56e-08, 3.8, 1.1, 1e-08, 0
712843201, 1.57, 4.23e-08, 3.69e-08, 3.59, 7.44, 1e-08, 102
713448001, 1.62, 4.21e-08, 3.78e-08, 3.42, 1.12, 1e-08, 0
715262401, 7.11, 1.12e-07, 4.98e-08, 4.36, 3.58, 1e-08, 102
715867201, 4.28, 6.92e-08, 4.38e-08, 10.0, 0, 1e-08, 1
717076801, 1.71, 9.17e-08, 8.11e-08, 4.83, 6.86, 1e-08, 102
719496001, 1.92, 6.75e-08, 5.07e-08, 5.83, 6, 1e-08, 102
721310401, 5.54, 6.75e-08, 3.77e-08, 2.75, 0.54, 1e-08, 0
722520001, 5.56, 5.79e-08, 3.38e-08, 3.02, 0.77, 1e-08, 0
723124801, 5.27, 3.78e-08, 2.58e-08, 2.38, 0.44, 1e-08, 0
723729601, 2.04, 3.29e-08, 3.09e-08, 3.1, 0.89, 1e-08, 0
729777601, 3.37, 7.1e-08, 4.49e-08, 3.71, 1.26, 1e-08, 0
730382401, 2.59, 6.21e-08, 7.21e-08, 1.67, 0.63, 1e-08, 0
730987201, 1.96, 1.07e-07, 1.13e-07, 10.0, 0, 1e-08, 0
731592001, 5.02, 2.89e-08, 2.39e-08, 1.98, 0.46, 1e-08, 0
732196801, 3.76, 2.82e-08, 2.46e-08, 2.16, 0.52, 1e-08, 0
732801601, 1.26, 7.42e-08, 8.47e-08, 2.9, 1.01, 1e-08, 0
735220801, 9.18, 8.19e-08, 4.2e-08, 2.6, 0.48, 1e-08, 0
735825601, 1.5, 5.01e-08, 4.59e-08, 6.33, 6.86, 1e-08, 102
736430401, 9.13, 9.19e-08, 4.68e-08, 2.72, 0.46, 1e-08, 0
737035201, 5.16, 5.2e-08, 3.98e-08, 2.46, 0.5, 1e-08, 0
739454401, 2.17, 1.96e-08, 2.4e-08, 2.08, 0.63, 1e-08, 0
740059201, 7.96, 7.94e-08, 3.38e-08, 3.47, 0.72, 1e-08, 0
741268801, 1.57, 3.01e-08, 2.5e-08, 4.84, 6.92, 1e-08, 102
741873601, 2.47, 3.49e-08, 2.95e-08, 2.64, 0.61, 1e-08, 0
