timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
669902401, 8.02, 9.24e-08, 4.79e-08, 2.86, 0.49, 1e-08, 0
670507201, 5.57, 2.87e-08, 2.39e-08, 2.05, 0.47, 1e-08, 0
671112001, 4.59, 7.52e-08, 4.19e-08, 3.99, 5.51, 1e-08, 102
671716801, 1.14, 1.85e-08, 2.45e-08, 2.51, 0.95, 1e-08, 0
673531201, 2.98, 2.75e-08, 2.31e-08, 2.6, 0.61, 1e-08, 0
674136001, 5.83, 5.45e-09, 1.22e-08, 1.66, 1.04, 1e-08, 0
675950401, 1.0, 3.71e-08, 4.31e-08, 4.0, 10.8, 1e-08, 102
679579201, 1.69, 1.62e-08, 1.98e-08, 2.02, 0.58, 1e-08, 0
680788801, 43.48, 0.00521, 0.00173, 6.28, 0.23, 1e-08, 0
682603201, 3.08, 6.43e-08, 4.29e-08, 3.25, 0.79, 1e-08, 0
683208001, 3.41, 4.03e-08, 3.79e-08, 2.45, 0.62, 1e-08, 0
683812801, 6.1, 1.01e-07, 5.1e-08, 4.26, 4.82, 1e-08, 102
684417601, 1.83, 4.91e-08, 5.31e-08, 4.32, 8.04, 1e-08, 102
685627201, 8.99, 8.39e-08, 3.7e-08, 3.27, 0.69, 1e-08, 0
688651201, 7.91, 9.67e-08, 4.34e-08, 3.6, 1.57, 1e-08, 0
689256001, 1.03, 2.21e-08, 2.65e-08, 2.74, 1.29, 1e-08, 0
689860801, 3.9, 4.78e-08, 3.44e-08, 2.85, 0.74, 1e-08, 0
690465601, 1.61, 3.86e-08, 3.71e-08, 7.16, 8.13, 1e-08, 102
691070401, 2.93, 5.09e-08, 4.05e-08, 2.91, 0.79, 1e-08, 0
691675201, 3.51, 7.76e-08, 5.53e-08, 5.06, 5.81, 1e-08, 102
693489601, 1.2, 3.87e-08, 3.89e-08, 3.57, 1.85, 1e-08, 0
694094401, 6.68, 1.14e-07, 5.78e-08, 4.99, 4.96, 1e-08, 102
694699201, 3.3, 1.74e-07, 1.63e-07, 1.7, 0.52, 1e-08, 0
696513601, 1.01, 4.64e-08, 5.96e-08, 4.48, 10.1, 1e-08, 102
698328001, 5.3, 1.18e-07, 7.31e-08, 4.7, 5.54, 1e-08, 102
699537601, 9.87, 1.37e-07, 5.99e-08, 4.34, 3.91, 1e-08, 102
700747201, 2.69, 5.88e-08, 4.09e-08, 4.04, 2.19, 1e-08, 0
701352001, 1.88, 5.59e-08, 5.63e-08, 5.55, 7.61, 1e-08, 102
701956801, 2.54, 7e-08, 5.2e-08, 4.76, 6.88, 1e-08, 102
704376001, 6.23, 6.12e-08, 2.89e-08, 5.32, 4.6, 1e-08, 102
705585601, 2.5, 5.09e-08, 4.09e-08, 5.29, 6.51, 1e-08, 102
706190401, 8.52, 1.08e-07, 4.71e-08, 7.9, 4.06, 1e-08, 102
708004801, 3.36, 6.48e-08, 4.31e-08, 3.54, 1.03, 1e-08, 0
708609601, 4.87, 8.1e-08, 1.25e-06, 9.33, 5.18, 1e-08, 102
709214401, 1.47, 5.06e-08, 5.16e-08, 3.21, 1.34, 1e-08, 0
710424001, 1.17, 3.52e-08, 3.93e-08, 3.01, 0.91, 1e-08, 0
711633601, 4.41, 6.72e-09, 9.61e-09, 1.54, 0.6, 1e-08, 0
712843201, 20.22, 2.71e-05, 1.05e-05, 4.0, 0.7, 1e-08, 0
714052801, 4.83, 7.77e-08, 4.6e-08, 6.86, 5.1, 1e-08, 102
714657601, 3.45, 7.01e-08, 4.49e-08, 3.11, 0.85, 1e-08, 0
715262401, 4.83, 6.22e-08, 3.97e-08, 2.82, 0.61, 1e-08, 0
718286401, 1.6, 2.99e-08, 2.96e-08, 7.08, 8.22, 1e-08, 102
720100801, 3.75, 5.8e-08, 4.17e-08, 5.17, 5.81, 1e-08, 102
720705601, 5.35, 5.56e-08, 4e-08, 2.9, 0.67, 1e-08, 0
724334401, 1.28, 3.73e-08, 3.77e-08, 3.83, 2.53, 1e-08, 0
728568001, 2.74, 6.73e-08, 4.9e-08, 7.47, 6.38, 1e-08, 102
730382401, 7.9, 2e-07, 1.57e-07, 2.36, 0.64, 1e-08, 0
732801601, 6.81, 9.21e-08, 4.1e-08, 3.96, 4.61, 1e-08, 102
734011201, 4.91, 9.28e-08, 5.13e-08, 7.05, 4.88, 1e-08, 102
734616001, 5.23, 7.57e-08, 4.11e-08, 7.08, 4.88, 1e-08, 102
735220801, 1.45, 3.57e-08, 3.32e-08, 3.53, 0.99, 1e-08, 0
736430401, 6.3, 6.42e-08, 2.88e-08, 5.68, 4.38, 1e-08, 102
739454401, 2.53, 6.23e-08, 4.36e-08, 3.59, 1.39, 1e-08, 0
740059201, 4.31, 2.57e-08, 2.75e-08, 2.03, 0.67, 1e-08, 0
