timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
276264001, 0.23, 5.5e-08, 1e-08, 0
276523201, 0.0, 4.98e-08, 1e-08, 0
277560001, 0.32, 6.39e-08, 1e-08, 0
277819201, 0.84, 8.24e-08, 1e-08, 0
278337601, 0.22, 9.95e-08, 1e-08, 0
278856001, 0.14, 1.09e-07, 1e-08, 102
279115201, 0.47, 8.7e-08, 1e-08, 0
279374401, 0.0, 5.36e-08, 1e-08, 0
279633601, 0.0, 6.65e-08, 1e-08, 0
279892801, 0.02, 5.6e-08, 1e-08, 0
280152001, 0.81, 8.3e-08, 1e-08, 0
280670401, 0.36, 7.53e-08, 1e-08, 0
280929601, 0.0, 6.78e-08, 1e-08, 0
281448001, 0.89, 6.51e-08, 1e-08, 0
281707201, 0.0, 5.52e-08, 1e-08, 0
281966401, 0.08, 5.85e-08, 1e-08, 0
282484801, 0.0, 5.02e-08, 1e-08, 0
282744001, 0.43, 8.87e-08, 1e-08, 0
283003201, 0.47, 7.53e-08, 1e-08, 0
283262401, 0.0, 9.05e-08, 1e-08, 102
283521601, 0.13, 9.85e-08, 1e-08, 0
283780801, 0.48, 8.03e-08, 1e-08, 0
284040001, 0.8, 8.07e-08, 1e-08, 0
284558401, 0.17, 7.59e-08, 1e-08, 0
285076801, 0.0, 3.91e-08, 1e-08, 0
285595201, 0.21, 4.61e-08, 1e-08, 0
286372801, 0.0, 6.28e-08, 1e-08, 0
286632001, 0.21, 7.17e-08, 1e-08, 0
286891201, 0.1, 6.01e-08, 1e-08, 0
287150401, 0.68, 8.05e-08, 1e-08, 0
288705601, 0.0, 6.87e-08, 1e-08, 0
288964801, 0.0, 7.21e-08, 1e-08, 102
289224001, 0.58, 8.56e-08, 1e-08, 0
289483201, 0.25, 8.57e-08, 1e-08, 0
289742401, 0.92, 8.78e-08, 1e-08, 0
290520001, 0.01, 6.22e-08, 1e-08, 0
291297601, 0.03, 6.93e-08, 1e-08, 0
292334401, 0.0, 2e-07, 1e-08, 0
292593601, 0.0, 9.59e-08, 1e-08, 102
292852801, 0.22, 9.82e-08, 1e-08, 0
294408001, 0.85, 9.74e-08, 1e-08, 0
296481601, 0.72, 8.88e-08, 1e-08, 0
296740801, 0.5, 9.11e-08, 1e-08, 0
297000001, 0.43, 8.15e-08, 1e-08, 0
297259201, 0.0, 1.02e-07, 1e-08, 102
298036801, 0.88, 9.13e-08, 1e-08, 0
298814401, 0.6, 5.49e-08, 1e-08, 0
299592001, 0.0, 6.86e-08, 1e-08, 0
300110401, 0.74, 7.63e-08, 1e-08, 0
300369601, 0.6, 7.6e-08, 1e-08, 0
300888001, 0.0, 5e-08, 1e-08, 0
301665601, 0.76, 6.94e-08, 1e-08, 0
301924801, 0.0, 5.43e-08, 1e-08, 0
302443201, 0.0, 6.57e-08, 1e-08, 0
302961601, 0.77, 8.99e-08, 1e-08, 0
303220801, 0.95, 9.52e-08, 1e-08, 0
304516801, 0.58, 6.58e-08, 1e-08, 0
304776001, 0.71, 7.36e-08, 1e-08, 0
305035201, 0.2, 7.23e-08, 1e-08, 102
305812801, 0.94, 8.97e-08, 1e-08, 0
307108801, 0.0, 7.22e-07, 1e-08, 0
307627201, 0.39, 6.23e-08, 1e-08, 102
309182401, 0.0, 5.83e-08, 1e-08, 102
309700801, 0.14, 6.74e-08, 1e-08, 0
309960001, 0.0, 7.28e-08, 1e-08, 0
310219201, 0.01, 7.79e-08, 1e-08, 0
312033601, 0.28, 7.84e-08, 1e-08, 0
312552001, 0.02, 6.5e-08, 1e-08, 0
313070401, 0.33, 6.34e-08, 1e-08, 0
313329601, 0.97, 7.2e-08, 1e-08, 102
314625601, 0.0, 5.01e-08, 1e-08, 0
315144001, 0.24, 5.44e-08, 1e-08, 0
315403201, 0.0, 4.98e-08, 1e-08, 0
316180801, 0.0, 5.92e-08, 1e-08, 0
317736001, 0.01, 7.06e-08, 1e-08, 0
319550401, 0.0, 7.14e-08, 1e-08, 102
320068801, 0.16, 9.7e-08, 1e-08, 0
320328001, 0.44, 8.09e-08, 1e-08, 0
320587201, 0.0, 7.76e-08, 1e-08, 0
320846401, 0.39, 8.31e-08, 1e-08, 0
322142401, 0.29, 5.17e-08, 1e-08, 0
322920001, 0.0, 2.49e-07, 1e-08, 0
323438401, 0.03, 6.11e-08, 1e-08, 0
324475201, 0.0, 5.09e-07, 1e-08, 0
324734401, 0.06, 2.17e-07, 1e-08, 0
324993601, 0.0, 9.27e-08, 1e-08, 0
329140801, 0.57, 7.8e-08, 1e-08, 102
332510401, 0.0, 5.72e-08, 1e-08, 102
335880001, 0.55, 7.59e-08, 1e-08, 0
337176001, 0.54, 1.18e-07, 1e-08, 0
337435201, 0.51, 1.07e-07, 1e-08, 0
338212801, 0.06, 7.67e-08, 1e-08, 0
338731201, 0.0, 6.67e-08, 1e-08, 0
338990401, 0.08, 8.59e-08, 1e-08, 0
339249601, 0.02, 8.4e-08, 1e-08, 0
340027201, 0.01, 7.55e-08, 1e-08, 0
340286401, 0.71, 8.39e-08, 1e-08, 0
340545601, 0.0, 5.83e-08, 1e-08, 0
340804801, 0.65, 5.65e-08, 1e-08, 0
341323201, 0.94, 9.78e-08, 1e-08, 0
342360001, 0.53, 8.33e-08, 1e-08, 0
342619201, 0.73, 8.81e-08, 1e-08, 0
342878401, 0.31, 9.46e-08, 1e-08, 0
343137601, 0.0, 6.83e-08, 1e-08, 0
343915201, 0.23, 9.43e-08, 1e-08, 102
344433601, 0.98, 9.61e-08, 1e-08, 0
344692801, 0.0, 6.18e-08, 1e-08, 0
344952001, 0.95, 5.7e-08, 1e-08, 0
345470401, 0.0, 5.48e-08, 1e-08, 0
346507201, 0.54, 7.9e-08, 1e-08, 0
346766401, 0.32, 5e-08, 1e-08, 0
347025601, 0.0, 5.86e-08, 1e-08, 0
347284801, 0.74, 6.35e-08, 1e-08, 0
347544001, 0.76, 8.22e-08, 1e-08, 0
348062401, 0.13, 7.49e-08, 1e-08, 0
348321601, 0.68, 7.55e-08, 1e-08, 0
348580801, 0.74, 7.92e-08, 1e-08, 0
348840001, 0.0, 5.43e-08, 1e-08, 0
349358401, 0.0, 7.28e-08, 1e-08, 1
349617601, 0.0, 4.85e-08, 1e-08, 0
349876801, 0.0, 6.28e-08, 1e-08, 0
350395201, 0.23, 7.12e-08, 1e-08, 0
350913601, 0.0, 6.11e-08, 1e-08, 102
351432001, 0.0, 3.4e-08, 1e-08, 0
351691201, 0.04, 5.58e-08, 1e-08, 0
352209601, 0.82, 1.12e-07, 1e-08, 0
352468801, 0.0, 4.74e-08, 1e-08, 0
352728001, 0.95, 9.26e-08, 1e-08, 0
352987201, 0.0, 1.3e-07, 1e-08, 0
354024001, 0.53, 7.53e-08, 1e-08, 0
355320001, 0.94, 8.56e-08, 1e-08, 0
356097601, 0.31, 8.11e-08, 1e-08, 0
356356801, 0.0, 2.08e-07, 1e-08, 0
360504001, 0.37, 7.48e-08, 1e-08, 0
366465601, 0.8, 7.89e-08, 1e-08, 0
366724801, 0.13, 9.15e-08, 1e-08, 102
367502401, 0.29, 7.46e-08, 1e-08, 0
369057601, 0.11, 5.51e-08, 1e-08, 0
369316801, 0.0, 4.65e-08, 1e-08, 0
369576001, 0.21, 7.02e-08, 1e-08, 0
370872001, 0.19, 5.62e-08, 1e-08, 0
371131201, 0.0, 9.03e-08, 1e-08, 0
375537601, 0.4, 9.35e-08, 1e-08, 0
379944001, 0.73, 9.6e-08, 1e-08, 0
380203201, 0.0, 6.48e-08, 1e-08, 0
381240001, 0.41, 6.16e-08, 1e-08, 0
382017601, 0.19, 8.62e-08, 1e-08, 0
382536001, 0.0, 4.28e-08, 1e-08, 0
383054401, 0.51, 7.81e-08, 1e-08, 0
383313601, 0.03, 5.03e-08, 1e-08, 0
383832001, 0.55, 6.49e-08, 1e-08, 0
384091201, 0.14, 1.08e-07, 1e-08, 0
384350401, 0.0, 3.85e-07, 1e-08, 0
384868801, 0.01, 8.86e-08, 1e-08, 0
385646401, 0.31, 8.66e-08, 1e-08, 0
386942401, 0.0, 5.6e-08, 1e-08, 0
387460801, 0.18, 6.64e-08, 1e-08, 0
399384001, 0.0, 7.52e-08, 1e-08, 0
400939201, 0.0, 5.72e-08, 1e-08, 1
401976001, 0.04, 8.14e-08, 1e-08, 0
402494401, 0.77, 9.2e-08, 1e-08, 102
403790401, 0.38, 8.85e-08, 1e-08, 0
404049601, 0.0, 3.26e-07, 1e-08, 0
404827201, 0.37, 7.95e-08, 1e-08, 0
405345601, 0.0, 3.83e-08, 1e-08, 0
405604801, 0.01, 8.83e-08, 1e-08, 0
405864001, 0.2, 7.48e-08, 1e-08, 102
406382401, 0.44, 7.17e-08, 1e-08, 0
407160001, 0.0, 6.66e-08, 1e-08, 0
407419201, 0.0, 6.21e-08, 1e-08, 0
407678401, 0.0, 4.98e-08, 1e-08, 0
407937601, 0.51, 8.43e-08, 1e-08, 0
409233601, 0.0, 8.15e-08, 1e-08, 102
409492801, 0.0, 8.26e-08, 1e-08, 0
410011201, 0.92, 8.92e-08, 1e-08, 102
411566401, 0.66, 7.14e-08, 1e-08, 0
411825601, 0.35, 8.34e-08, 1e-08, 0
412084801, 0.19, 9.95e-08, 1e-08, 0
412344001, 0.0, -1.0, 1e-08, 101
412603201, 0.0, -1.0, 1e-08, 101
412862401, 0.0, -1.0, 1e-08, 101
414158401, 0.0, 9.56e-08, 1e-08, 0
415454401, 0.07, 6.35e-08, 1e-08, 0
415972801, 0.6, 7.89e-08, 1e-08, 0
420379201, 0.0, 4.67e-08, 1e-08, 102
420638401, 0.0, 6.15e-08, 1e-08, 102
420897601, 0.12, 7.72e-08, 1e-08, 102
421416001, 0.0, 8.28e-08, 1e-08, 0
422712001, 0.64, 5.61e-08, 1e-08, 0
422971201, 0.07, 5.69e-08, 1e-08, 0
423230401, 0.23, 7.74e-08, 1e-08, 102
423489601, 0.19, 6.25e-08, 1e-08, 0
426600001, 0.68, 8.58e-08, 1e-08, 0
428414401, 0.33, 6.78e-08, 1e-08, 0
429192001, 0.79, 7.9e-08, 1e-08, 0
429710401, 0.39, 8.38e-08, 1e-08, 0
430228801, 0.08, 2.27e-07, 1e-08, 0
430488001, 0.36, 1.24e-07, 1e-08, 0
431006401, 0.53, 1.33e-07, 1e-08, 0
431265601, 0.64, 1.04e-07, 1e-08, 0
431524801, 0.22, 1.04e-07, 1e-08, 0
432043201, 0.38, 1.06e-07, 1e-08, 0
432820801, 0.13, 7.93e-08, 1e-08, 0
439819201, 0.45, 8.08e-08, 1e-08, 0
444225601, 0.11, 9.65e-08, 1e-08, 0
444744001, 0.0, 5.8e-08, 1e-08, 0
445003201, 0.0, 8.9e-08, 1e-08, 0
447336001, 0.01, 6.44e-08, 1e-08, 0
448632001, 0.05, 9.19e-08, 1e-08, 0
449668801, 0.58, 1.23e-07, 1e-08, 102
458740801, 0.61, 1.21e-07, 1e-08, 0
459777601, 0.32, 9.04e-08, 1e-08, 0
460555201, 0.33, 6.56e-08, 1e-08, 0
461332801, 0.05, 7.16e-08, 1e-08, 0
461851201, 0.3, 1.03e-07, 1e-08, 0
464443201, 0.86, 6.53e-08, 1e-08, 0
465998401, 0.0, 6.97e-08, 1e-08, 0
468590401, 0.92, 6.73e-08, 1e-08, 0
469108801, 0.44, 8.47e-08, 1e-08, 0
471700801, 0.0, 7.63e-08, 1e-08, 0
473256001, 0.0, 5.74e-08, 1e-08, 0
474552001, 0.01, 6e-08, 1e-08, 0
475329601, 0.65, 8.36e-08, 1e-08, 0
475848001, 0.01, 6.5e-08, 1e-08, 0
476366401, 0.51, 7.33e-08, 1e-08, 0
476625601, 0.1, 9.55e-08, 1e-08, 102
477662401, 0.0, 6.09e-08, 1e-08, 0
478180801, 0.88, 6.96e-08, 1e-08, 0
478699201, 0.03, 4.27e-08, 1e-08, 0
480254401, 0.11, 7.79e-08, 1e-08, 102
480513601, 0.39, 6.9e-08, 1e-08, 0
481291201, 0.37, 9.49e-08, 1e-08, 0
481550401, 0.0, 9.81e-08, 1e-08, 0
481809601, 0.0, 6.75e-08, 1e-08, 0
482068801, 0.0, 6.68e-08, 1e-08, 0
482328001, 0.0, 5.58e-08, 1e-08, 0
483364801, 0.0, 5.39e-08, 1e-08, 102
483883201, 0.47, 9.32e-08, 1e-08, 0
484660801, 0.0, 7.36e-08, 1e-08, 0
485179201, 0.05, 8.16e-08, 1e-08, 0
485438401, 0.23, 8.61e-08, 1e-08, 102
485697601, 0.4, 1.03e-07, 1e-08, 0
485956801, 0.09, 6.53e-08, 1e-08, 0
486216001, 0.0, 7.11e-08, 1e-08, 0
486734401, 0.0, 7.32e-08, 1e-08, 0
487252801, 0.0, 5.88e-08, 1e-08, 0
487512001, 0.0, 4.82e-08, 1e-08, 0
488030401, 0.13, 5.74e-08, 1e-08, 0
488289601, 0.0, 4.44e-08, 1e-08, 0
488548801, 0.02, 6.34e-08, 1e-08, 0
489067201, 0.0, 6.12e-08, 1e-08, 0
489326401, 0.0, 5.07e-08, 1e-08, 0
489844801, 0.06, 6.97e-08, 1e-08, 0
490363201, 0.0, 4.17e-08, 1e-08, 0
490622401, 0.0, 6.24e-08, 1e-08, 0
491140801, 0.99, 6.05e-08, 1e-08, 0
492436801, 0.56, 4.11e-08, 1e-08, 0
492696001, 0.58, 7.99e-08, 1e-08, 0
492955201, 0.0, 4.78e-08, 1e-08, 0
493214401, 0.0, 5.75e-08, 1e-08, 0
493473601, 0.28, 6.01e-08, 1e-08, 0
493732801, 0.03, 6.13e-08, 1e-08, 0
493992001, 0.17, 7.95e-08, 1e-08, 0
494251201, 0.61, 1.02e-07, 1e-08, 0
494769601, 0.03, 8.73e-08, 1e-08, 0
495028801, 0.03, 9.46e-08, 1e-08, 0
495288001, 0.0, 8.46e-08, 1e-08, 0
495547201, 0.7, 1.01e-07, 1e-08, 0
496065601, 0.75, 6.44e-08, 1e-08, 0
496324801, 0.0, 4.4e-08, 1e-08, 0
496584001, 0.82, 8.3e-08, 1e-08, 102
496843201, 0.57, 6.56e-08, 1e-08, 0
497102401, 0.53, 5.25e-08, 1e-08, 0
497620801, 0.43, 7.3e-08, 1e-08, 0
498139201, 0.0, 1.65e-07, 1e-08, 0
498657601, 0.0, 1.16e-07, 1e-08, 0
498916801, 0.26, 2.1e-07, 1e-08, 0
499176001, 0.0, 5.89e-08, 1e-08, 0
499435201, 0.37, 1.11e-07, 1e-08, 0
500472001, 0.27, 6.71e-08, 1e-08, 0
500731201, 0.44, 1.17e-07, 1e-08, 0
500990401, 0.03, 8.31e-08, 1e-08, 0
501768001, 0.55, 4.35e-08, 1e-08, 0
502804801, 0.0, 3.94e-08, 1e-08, 0
503582401, 0.02, 1.21e-07, 1e-08, 0
503841601, 0.0, 9.18e-08, 1e-08, 0
504360001, 0.41, 9.87e-08, 1e-08, 0
504619201, 0.79, 7.27e-08, 1e-08, 0
504878401, 0.0, 2.54e-07, 1e-08, 0
506174401, 0.95, 7.84e-08, 1e-08, 0
506433601, 0.44, 4.89e-08, 1e-08, 0
506692801, 0.0, 5.38e-08, 1e-08, 0
507211201, 0.0, 5.73e-08, 1e-08, 0
507470401, 0.02, 6.46e-08, 1e-08, 1
507988801, 0.0, 4.2e-08, 1e-08, 0
508248001, 0.35, 7.25e-08, 1e-08, 0
508766401, 0.0, 7.52e-08, 1e-08, 0
509025601, 0.0, 7.59e-08, 1e-08, 0
509284801, 0.74, 7.49e-08, 1e-08, 0
510062401, 0.22, 6.24e-08, 1e-08, 0
510321601, 0.06, 5.74e-08, 1e-08, 0
510580801, 0.61, 6.74e-08, 1e-08, 0
511617601, 0.02, 7.5e-08, 1e-08, 0
512136001, 0.73, 7.46e-08, 1e-08, 0
512913601, 0.42, 9.7e-08, 1e-08, 0
513172801, 0.0, 6.76e-08, 1e-08, 0
514728001, 0.0, 5.99e-08, 1e-08, 0
514987201, 0.35, 6.96e-08, 1e-08, 0
515246401, 0.0, 5.38e-08, 1e-08, 1
515505601, 0.69, 7.28e-08, 1e-08, 0
516283201, 0.38, 8.51e-08, 1e-08, 0
516542401, 0.05, 8.3e-08, 1e-08, 0
517320001, 0.0, 6.93e-08, 1e-08, 0
517838401, 0.0, 7.02e-08, 1e-08, 0
518356801, 0.64, 8.36e-08, 1e-08, 0
518875201, 0.55, 7.62e-08, 1e-08, 0
519393601, 0.58, 8.68e-08, 1e-08, 0
519652801, 0.0, 7.14e-08, 1e-08, 0
520948801, 0.0, 5.1e-08, 1e-08, 0
521208001, 0.0, 6.17e-08, 1e-08, 0
524836801, 0.21, 7.56e-08, 1e-08, 0
525614401, 0.26, 6.63e-08, 1e-08, 0
526392001, 0.0, 5.84e-08, 1e-08, 0
526651201, 0.0, 6.23e-08, 1e-08, 0
527688001, 0.0, 7.25e-08, 1e-08, 0
527947201, 0.6, 1.07e-07, 1e-08, 102
529761601, 0.73, 9.64e-08, 1e-08, 0
530280001, 0.15, 7.71e-08, 1e-08, 0
530539201, 0.0, 6.8e-08, 1e-08, 102
531057601, 0.0, 8.08e-08, 1e-08, 0
531316801, 0.82, 7.57e-08, 1e-08, 0
531576001, 0.37, 9.8e-08, 1e-08, 0
532094401, 0.02, 7.23e-08, 1e-08, 0
532612801, 0.03, 5.07e-08, 1e-08, 0
533131201, 0.0, 5.41e-08, 1e-08, 0
533908801, 0.27, 7.69e-08, 1e-08, 0
534427201, 0.09, 8.22e-08, 1e-08, 0
535464001, 0.44, 9.15e-08, 1e-08, 0
535982401, 0.94, 8.68e-08, 1e-08, 0
536500801, 0.0, 4.7e-08, 1e-08, 0
537278401, 0.57, 6.88e-08, 1e-08, 0
539870401, 0.02, 7.26e-08, 1e-08, 0
540129601, 0.08, 7.2e-08, 1e-08, 0
540388801, 0.0, 7.53e-08, 1e-08, 0
540907201, 0.21, 7.98e-08, 1e-08, 0
541425601, 0.22, 8.76e-08, 1e-08, 0
541684801, 0.0, 4.7e-08, 1e-08, 0
542462401, 0.93, 7.19e-08, 1e-08, 0
542721601, 0.0, 1.24e-07, 1e-08, 102
542980801, 0.0, 2.7e-06, 1e-08, 0
544536001, 0.0, 7.5e-08, 1e-08, 0
549201601, 0.38, 6.12e-08, 1e-08, 0
558792001, 0.0, -1.0, 1e-08, 101
559051201, 0.0, -1.0, 1e-08, 101
560865601, 0.27, 4.62e-08, 1e-08, 0
568382401, 0.0, -1.0, 1e-08, 101
570456001, 0.31, 1.66e-07, 1e-08, 0
571752001, 0.0, 4.92e-08, 1e-08, 0
572011201, 0.0, 6.17e-08, 1e-08, 0
572788801, 0.72, 1.03e-07, 1e-08, 0
575899201, 0.8, 8.4e-08, 1e-08, 0
578232001, 0.0, 5.33e-08, 1e-08, 0
578491201, 0.02, 7.12e-08, 1e-08, 102
579009601, 0.04, 6.52e-08, 1e-08, 0
581083201, 0.0, 5.44e-08, 1e-08, 0
582120001, 0.75, 7.76e-08, 1e-08, 0
583934401, 0.0, 5.79e-08, 1e-08, 0
584193601, 0.0, 4.68e-08, 1e-08, 0
585230401, 0.02, 6.07e-08, 1e-08, 1
585748801, 0.75, 9.44e-08, 1e-08, 0
588600001, 0.0, 7.05e-08, 1e-08, 0
589118401, 0.0, 4.52e-08, 1e-08, 0
589636801, 0.0, 6.23e-08, 1e-08, 0
589896001, 0.0, 5.26e-08, 1e-08, 102
590155201, 0.46, 9.64e-08, 1e-08, 0
590414401, 0.04, 9.3e-08, 1e-08, 0
590673601, 0.65, 8.49e-08, 1e-08, 0
590932801, 0.77, 1.03e-07, 1e-08, 0
592228801, 0.95, 8.12e-08, 1e-08, 0
596376001, 0.96, 1.09e-07, 1e-08, 0
596635201, 0.0, 5.4e-08, 1e-08, 0
597412801, 0.0, 3.94e-08, 1e-08, 0
599745601, 0.0, 4.64e-08, 1e-08, 0
600264001, 0.91, 9.81e-08, 1e-08, 0
611409601, 0.0, 5.67e-08, 1e-08, 102
613483201, 0.91, 7.83e-08, 1e-08, 0
616075201, 0.89, 9.38e-08, 1e-08, 0
616334401, 0.0, 5.9e-08, 1e-08, 0
619963201, 0.79, 7.83e-08, 1e-08, 102
621000001, 0.01, 7.7e-08, 1e-08, 102
621518401, 0.0, 6.17e-08, 1e-08, 0
622296001, 0.35, 9.02e-08, 1e-08, 0
623073601, 0.06, 6.9e-08, 1e-08, 0
623332801, 0.0, 4.31e-08, 1e-08, 0
623851201, 0.85, 9.52e-08, 1e-08, 0
626443201, 0.02, 5.78e-08, 1e-08, 0
628776001, 0.51, 8.89e-08, 1e-08, 0
629294401, 0.0, 7.42e-08, 1e-08, 102
630331201, 0.44, 4.67e-08, 1e-08, 0
632404801, 0.02, 6.57e-08, 1e-08, 0
633182401, 0.0, 6.38e-08, 1e-08, 0
633700801, 0.88, 7.6e-08, 1e-08, 0
634219201, 0.95, 7.26e-08, 1e-08, 0
636292801, 0.25, 9.01e-08, 1e-08, 0
637329601, 0.73, 8.68e-08, 1e-08, 0
637588801, 0.94, 7.6e-08, 1e-08, 0
642254401, 0.0, 6.54e-08, 1e-08, 0
642772801, 0.05, 8.2e-08, 1e-08, 0
643032001, 0.08, 7.2e-08, 1e-08, 0
643291201, 0.09, 6.63e-08, 1e-08, 0
646401601, 0.61, 1.14e-07, 1e-08, 0
674136001, 0.0, 7.23e-08, 1e-08, 102
674395201, 0.0, 6.66e-08, 1e-08, 0
674913601, 0.08, 5.98e-08, 1e-08, 0
675432001, 0.63, 7.66e-08, 1e-08, 0
677764801, 0.55, 8.84e-08, 1e-08, 102
678283201, 0.0, 6.13e-08, 1e-08, 0
682689601, 0.46, 8.65e-08, 1e-08, 0
683467201, 0.03, 5.07e-08, 1e-08, 1
683726401, 0.1, 6.89e-08, 1e-08, 0
684244801, 0.0, 4.39e-08, 1e-08, 101
685022401, 0.54, 1.04e-07, 1e-08, 0
685281601, 0.0, 7.66e-08, 1e-08, 102
685800001, 0.22, 7.51e-08, 1e-08, 0
686836801, 0.16, 5.34e-08, 1e-08, 0
687873601, 0.99, 6.05e-08, 1e-08, 0
688132801, 0.09, 6.54e-08, 1e-08, 0
688910401, 0.81, 8.27e-08, 1e-08, 0
689688001, 0.12, 6.85e-08, 1e-08, 1
690206401, 0.0, 3.95e-08, 1e-08, 101
690465601, 0.0, 5.32e-08, 1e-08, 101
695390401, 0.35, 7.5e-08, 1e-08, 0
700833601, 0.0, 5.81e-08, 1e-08, 0
707832001, 0.8, 8.71e-08, 1e-08, 0
708091201, 0.38, 5.43e-08, 1e-08, 0
709905601, 0.59, 8.63e-08, 1e-08, 0
715608001, 0.0, 6.75e-08, 1e-08, 0
716126401, 0.02, 6.66e-08, 1e-08, 0
717163201, 0.22, 5.87e-08, 1e-08, 0
717422401, 0.0, 5.76e-08, 1e-08, 102
721310401, 0.0, 7.61e-08, 1e-08, 0
723902401, 0.13, 7.21e-08, 1e-08, 0
724161601, 0.34, 7.45e-08, 1e-08, 102
725457601, 0.37, 6.21e-08, 1e-08, 0
727790401, 0.83, 1.07e-07, 1e-08, 0
734270401, 0.29, 7.44e-08, 1e-08, 0
736862401, 0.92, 7.67e-08, 1e-08, 0
738417601, 0.0, 5.92e-08, 1e-08, 101
740491201, 0.45, 5.82e-08, 1e-08, 1
741009601, 0.0, 4.1e-08, 1e-08, 101
