timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
318254401, 4.93, 8.98e-08, 5.3e-08, 2.72, 0, 1e-08, 0
320068801, 4.6, 1.09e-07, 6.19e-08, 2.72, 0, 1e-08, 0
320846401, 3.01, 5.81e-08, 4.61e-08, 2.72, 0, 1e-08, 0
321105601, 1.97, 4.67e-08, 4.33e-08, 2.72, 0, 1e-08, 0
321364801, 1.45, 4.77e-08, 4.57e-08, 2.72, 0, 1e-08, 0
321883201, 5.33, 1.09e-07, 5.68e-08, 2.72, 0, 1e-08, 0
322142401, 4.34, 6.86e-08, 4.43e-08, 2.72, 0, 1e-08, 0
322401601, 14.27, 1.43e-07, 5.2e-08, 2.72, 0, 1e-08, 0
322660801, 10.74, 1.84e-07, 7.7e-08, 2.72, 0, 1e-08, 0
324216001, 1.02, 6e-08, 6.92e-08, 2.72, 0, 1e-08, 0
325252801, 2.55, 8.13e-08, 6.08e-08, 2.72, 0, 1e-08, 0
325512001, 1.86, 4.08e-08, 3.68e-08, 2.72, 0, 1e-08, 0
325771201, 1.32, 4.35e-08, 4.4e-08, 2.72, 0, 1e-08, 0
326548801, 3.44, 6.47e-08, 4.36e-08, 2.72, 0, 1e-08, 0
330955201, 5.22, 9.93e-08, 5.28e-08, 2.72, 0, 1e-08, 0
331214401, 2.29, 5.15e-08, 4.11e-08, 2.72, 0, 1e-08, 0
331473601, 2.45, 5.85e-08, 4.54e-08, 2.72, 0, 1e-08, 0
332769601, 4.66, 9.75e-08, 6.07e-08, 2.72, 0, 1e-08, 0
333028801, 1.45, 5.76e-08, 5.85e-08, 2.72, 0, 1e-08, 0
333547201, 1.49, 8.15e-08, 7.53e-08, 2.72, 0, 1e-08, 0
334324801, 1.83, 5.75e-08, 4.94e-08, 2.72, 0, 1e-08, 0
334584001, 4.55, 6.92e-08, 4.38e-08, 2.72, 0, 1e-08, 0
335880001, 1.03, 5.33e-08, 5.87e-08, 2.72, 0, 1e-08, 0
336657601, 3.5, 7.65e-08, 5.83e-08, 2.72, 0, 1e-08, 0
337953601, 2.5, 1.01e-07, 7.32e-08, 2.72, 0, 1e-08, 0
338731201, 6.24, 1.14e-07, 6.19e-08, 2.72, 0, 1e-08, 0
338990401, 1.28, 4.08e-08, 4.47e-08, 2.72, 0, 1e-08, 0
339508801, 1.54, 5.34e-08, 4.94e-08, 2.72, 0, 1e-08, 0
342878401, 2.02, 7.26e-08, 6.26e-08, 2.72, 0, 1e-08, 0
343137601, 1.57, 5.6e-08, 5.62e-08, 2.72, 0, 1e-08, 0
343396801, 1.89, 6.26e-08, 5.45e-08, 2.72, 0, 1e-08, 0
344174401, 1.64, 3.92e-08, 3.61e-08, 2.72, 0, 1e-08, 0
344952001, 4.49, 1.02e-07, 5.71e-08, 2.72, 0, 1e-08, 0
346766401, 12.27, 2.05e-07, 7.8e-08, 2.72, 0, 1e-08, 0
349099201, 2.68, 6.07e-08, 4.44e-08, 2.72, 0, 1e-08, 0
349358401, 3.6, 7.11e-08, 4.58e-08, 2.72, 0, 1e-08, 0
350913601, 5.1, 1.05e-07, 5.81e-08, 2.72, 0, 1e-08, 0
351432001, 3.14, 1.06e-07, 7.18e-08, 2.72, 0, 1e-08, 0
352209601, 1.4, 6.11e-08, 5.99e-08, 2.72, 0, 1e-08, 0
352468801, 1.84, 7.79e-08, 7.02e-08, 2.72, 0, 1e-08, 0
352987201, 6.77, 2.35e-07, 1.21e-07, 2.72, 0, 1e-08, 0
353505601, 1.93, 6.43e-08, 5.45e-08, 2.72, 0, 1e-08, 0
353764801, 11.34, 1.49e-07, 5.59e-08, 2.72, 0, 1e-08, 0
354024001, 10.9, 1.13e-07, 4.81e-08, 2.72, 0, 1e-08, 0
355838401, 7.95, 1.11e-07, 6.31e-08, 2.72, 0, 1e-08, 0
356097601, 2.27, 6.33e-08, 5.66e-08, 2.72, 0, 1e-08, 0
358689601, 2.66, 3.4e-08, 3.25e-08, 2.72, 0, 1e-08, 0
359726401, 2.0, 5.62e-08, 4.98e-08, 2.72, 0, 1e-08, 0
361540801, 2.46, 7.67e-08, 5.75e-08, 2.72, 0, 1e-08, 0
362318401, 1.34, 4.67e-08, 4.65e-08, 2.72, 0, 1e-08, 0
362577601, 2.51, 8.45e-08, 6.07e-08, 2.72, 0, 1e-08, 0
362836801, 1.68, 6.54e-08, 5.96e-08, 2.72, 0, 1e-08, 0
363355201, 1.58, 1.49e-07, 1.54e-07, 2.72, 0, 1e-08, 0
364910401, 1.66, 7.45e-08, 6.57e-08, 2.72, 0, 1e-08, 0
365169601, 1.54, 7.02e-08, 6.4e-08, 2.72, 0, 1e-08, 0
366206401, 3.88, 9.92e-08, 6.38e-08, 2.72, 0, 1e-08, 0
366465601, 1.52, 6.02e-08, 5.58e-08, 2.72, 0, 1e-08, 0
368020801, 3.55, 7.76e-08, 5.13e-08, 2.72, 0, 1e-08, 0
372168001, 2.7, 7.26e-08, 5.16e-08, 2.72, 0, 1e-08, 0
372686401, 7.97, 1.38e-07, 5.92e-08, 2.72, 0, 1e-08, 0
374500801, 2.12, 6.49e-08, 5.48e-08, 2.72, 0, 1e-08, 0
374760001, 4.62, 1.36e-07, 7.59e-08, 2.72, 0, 1e-08, 0
375278401, 1.64, 7.28e-08, 6.63e-08, 2.72, 0, 1e-08, 0
376056001, 1.75, 5.63e-08, 5.07e-08, 2.72, 0, 1e-08, 0
376574401, 1.36, 4.7e-08, 4.6e-08, 2.72, 0, 1e-08, 0
376833601, 2.34, 5.35e-08, 4.24e-08, 2.72, 0, 1e-08, 0
378129601, 2.85, 8.1e-08, 5.52e-08, 2.72, 0, 1e-08, 0
378907201, 2.89, 8.42e-08, 6.37e-08, 2.72, 0, 1e-08, 0
379166401, 5.33, 1.54e-07, 8.1e-08, 2.72, 0, 1e-08, 0
379944001, 4.31, 1.09e-07, 6.68e-08, 2.72, 0, 1e-08, 0
380980801, 2.01, 5.01e-08, 4.58e-08, 2.72, 0, 1e-08, 0
383832001, 2.31, 9.93e-08, 7.67e-08, 2.72, 0, 1e-08, 0
384868801, 1.23, 5.6e-08, 5.77e-08, 2.72, 0, 1e-08, 0
385905601, 1.2, 4.53e-08, 4.67e-08, 2.72, 0, 1e-08, 0
386424001, 1.22, 3.75e-08, 3.96e-08, 2.72, 0, 1e-08, 0
387460801, 5.35, 9.44e-08, 6.24e-08, 2.72, 0, 1e-08, 0
387979201, 3.97, 1.16e-07, 7.52e-08, 2.72, 0, 1e-08, 0
389534401, 8.16, 1.34e-07, 6.51e-08, 2.72, 0, 1e-08, 0
390052801, 5.95, 9.87e-08, 5.03e-08, 2.72, 0, 1e-08, 0
391089601, 1.17, 4.32e-08, 4.48e-08, 2.72, 0, 1e-08, 0
393940801, 1.84, 3.67e-08, 3.88e-08, 2.72, 0, 1e-08, 0
395236801, 1.2, 3.76e-08, 4.14e-08, 2.72, 0, 1e-08, 0
398347201, 1.92, 1.01e-07, 8.31e-08, 2.72, 0, 1e-08, 0
399124801, 2.37, 6.9e-08, 5.59e-08, 2.72, 0, 1e-08, 0
400161601, 2.72, 6.62e-08, 4.98e-08, 2.72, 0, 1e-08, 0
402494401, 3.59, 1.06e-07, 6.53e-08, 2.72, 0, 1e-08, 0
403272001, 1.83, 5.05e-08, 4.72e-08, 2.72, 0, 1e-08, 0
403531201, 3.49, 3.43e-08, 3.05e-08, 2.72, 0, 1e-08, 0
404308801, 2.09, 5.72e-08, 4.77e-08, 2.72, 0, 1e-08, 0
404827201, 3.01, 6.92e-08, 4.87e-08, 2.72, 0, 1e-08, 0
406123201, 2.48, 8.08e-08, 6.32e-08, 2.72, 0, 1e-08, 0
407937601, 5.52, 7.81e-08, 4.32e-08, 2.72, 0, 1e-08, 0
408196801, 1.77, 3.64e-08, 3.18e-08, 2.72, 0, 1e-08, 0
408456001, 1.62, 4.09e-08, 3.88e-08, 2.72, 0, 1e-08, 0
408974401, 4.91, 4.86e-08, 2.9e-08, 2.72, 0, 1e-08, 0
409492801, 2.02, 7.53e-08, 6.09e-08, 2.72, 0, 1e-08, 0
411307201, 1.74, 6.94e-08, 6.48e-08, 2.72, 0, 1e-08, 0
411566401, 1.36, 5.6e-08, 5.79e-08, 2.72, 0, 1e-08, 0
411825601, 2.45, 7.64e-08, 6.26e-08, 2.72, 0, 1e-08, 0
413380801, 1.61, 6.04e-08, 5.39e-08, 2.72, 0, 1e-08, 0
414417601, 4.84, 8.66e-08, 5.23e-08, 2.72, 0, 1e-08, 0
415972801, 3.28, 1.16e-07, 7.78e-08, 2.72, 0, 1e-08, 0
420120001, 1.0, NaN, NaN, 2.72, 0, 1e-08, 0
420638401, 5.58, 1.4e-07, 7.5e-08, 2.72, 0, 1e-08, 0
420897601, 1.64, 7.49e-08, 7.4e-08, 2.72, 0, 1e-08, 0
421934401, 1.59, 5.65e-08, 5.15e-08, 2.72, 0, 1e-08, 0
422452801, 2.12, 5.27e-08, 4.41e-08, 2.72, 0, 1e-08, 0
422712001, 1.24, 4.89e-08, 5.11e-08, 2.72, 0, 1e-08, 0
424785601, 1.64, 6.45e-08, 5.84e-08, 2.72, 0, 1e-08, 0
425044801, 3.75, 1e-07, 6.49e-08, 2.72, 0, 1e-08, 0
430747201, 1.74, 6.32e-08, 5.59e-08, 2.72, 0, 1e-08, 0
433080001, 1.74, 6.92e-08, 6.07e-08, 2.72, 0, 1e-08, 0
434376001, 1.19, 7e-08, 7.72e-08, 2.72, 0, 1e-08, 0
435412801, 1.1, 4e-08, 4.47e-08, 2.72, 0, 1e-08, 0
442929601, 2.57, 8e-08, 6.42e-08, 2.72, 0, 1e-08, 0
444484801, 6.33, 1.37e-07, 6.8e-08, 2.72, 0, 1e-08, 0
445003201, 2.0, 6.85e-08, 5.57e-08, 2.72, 0, 1e-08, 0
446040001, 2.85, 7.6e-08, 5.12e-08, 2.72, 0, 1e-08, 0
449928001, 2.18, 6.31e-08, 5.38e-08, 2.72, 0, 1e-08, 0
450705601, 1.21, 4.67e-08, 4.92e-08, 2.72, 0, 1e-08, 0
453556801, 3.22, 5.97e-08, 5.04e-08, 2.72, 0, 1e-08, 0
454075201, 2.14, 7.2e-08, 5.71e-08, 2.72, 0, 1e-08, 0
454334401, 6.01, 1.01e-07, 5.42e-08, 2.72, 0, 1e-08, 0
455630401, 8.74, 1.34e-07, 5.68e-08, 2.72, 0, 1e-08, 0
465220801, 1.06, 4.55e-08, 5.18e-08, 2.72, 0, 1e-08, 0
467294401, 1.08, 5.36e-08, 5.96e-08, 2.72, 0, 1e-08, 0
468072001, 3.79, 8.91e-08, 5.57e-08, 2.72, 0, 1e-08, 0
469627201, 1.37, 4.17e-08, 4.39e-08, 2.72, 0, 1e-08, 0
469886401, 1.31, 3.97e-08, 4.06e-08, 2.72, 0, 1e-08, 0
470923201, 2.59, 9.6e-08, 7.11e-08, 2.72, 0, 1e-08, 0
471441601, 2.0, 3.74e-08, 3.91e-08, 2.72, 0, 1e-08, 0
472737601, 1.65, 4.55e-08, 4.26e-08, 2.72, 0, 1e-08, 0
472996801, 1.33, 4.54e-08, 4.57e-08, 2.72, 0, 1e-08, 0
477921601, 2.4, 5.22e-08, 4.43e-08, 2.72, 0, 1e-08, 0
478958401, 2.24, 5.46e-08, 4.62e-08, 2.72, 0, 1e-08, 0
481550401, 1.4, 5.52e-08, 5.4e-08, 2.72, 0, 1e-08, 0
485179201, 2.21, 9.61e-08, 7.38e-08, 2.72, 0, 1e-08, 0
485697601, 2.25, 7.92e-08, 6.21e-08, 2.72, 0, 1e-08, 0
485956801, 2.89, 4.85e-08, 3.94e-08, 2.72, 0, 1e-08, 0
486216001, 1.05, 4.7e-08, 5.3e-08, 2.72, 0, 1e-08, 0
486475201, 1.4, 5.04e-08, 4.93e-08, 2.72, 0, 1e-08, 0
486993601, 1.09, 3.46e-08, 3.9e-08, 2.72, 0, 1e-08, 0
487252801, 1.86, 5.6e-08, 4.68e-08, 2.72, 0, 1e-08, 0
487512001, 3.22, 5.9e-08, 4.31e-08, 2.72, 0, 1e-08, 0
494251201, 2.94, 8.49e-08, 6.01e-08, 2.72, 0, 1e-08, 0
495028801, 2.37, 7.15e-08, 5.44e-08, 2.72, 0, 1e-08, 0
495288001, 3.58, 7.78e-08, 5.43e-08, 2.72, 0, 1e-08, 0
495547201, 1.14, 4.44e-08, 4.8e-08, 2.72, 0, 1e-08, 0
496584001, 2.64, 8.84e-08, 6.17e-08, 2.72, 0, 1e-08, 0
497102401, 4.49, 9.22e-08, 5.87e-08, 2.72, 0, 1e-08, 0
497361601, 3.01, 1.11e-07, 9.31e-08, 2.72, 0, 1e-08, 0
501508801, 3.88, 1.01e-07, 6.11e-08, 2.72, 0, 1e-08, 0
502804801, 6.0, 1.48e-07, 7.38e-08, 2.72, 0, 1e-08, 0
503323201, 1.93, 7.82e-08, 6.88e-08, 2.72, 0, 1e-08, 0
505137601, 4.92, 1.08e-07, 5.99e-08, 2.72, 0, 1e-08, 0
505396801, 2.3, 5.99e-08, 4.81e-08, 2.72, 0, 1e-08, 0
505915201, 1.36, 5.77e-08, 5.63e-08, 2.72, 0, 1e-08, 0
508507201, 7.22, 1.32e-07, 6.29e-08, 2.72, 0, 1e-08, 0
509544001, 4.94, 9.25e-08, 5.22e-08, 2.72, 0, 1e-08, 0
512654401, 1.21, 4.14e-08, 4.67e-08, 2.72, 0, 1e-08, 0
512913601, 1.24, 6.28e-08, 6.45e-08, 2.72, 0, 1e-08, 0
513432001, 5.92, 1.14e-07, 6.01e-08, 2.72, 0, 1e-08, 0
513950401, 1.47, 5.78e-08, 5.42e-08, 2.72, 0, 1e-08, 0
514987201, 3.0, 7.24e-08, 5.06e-08, 2.72, 0, 1e-08, 0
516542401, 1.93, 7.4e-08, 6.42e-08, 2.72, 0, 1e-08, 0
518097601, 3.18, 7.86e-08, 5.25e-08, 2.72, 0, 1e-08, 0
520171201, 2.9, 6.45e-08, 4.87e-08, 2.72, 0, 1e-08, 0
521726401, 1.14, 4.74e-08, 5.36e-08, 2.72, 0, 1e-08, 0
522244801, 1.37, 4.83e-08, 5.13e-08, 2.72, 0, 1e-08, 0
522763201, 1.03, 4.56e-08, 5.17e-08, 2.72, 0, 1e-08, 0
523281601, 4.39, 9.77e-08, 5.54e-08, 2.72, 0, 1e-08, 0
528465601, 1.13, 5.34e-08, 5.67e-08, 2.72, 0, 1e-08, 0
530280001, 1.72, 6.94e-08, 6.26e-08, 2.72, 0, 1e-08, 0
532094401, 3.26, 8.89e-08, 5.91e-08, 2.72, 0, 1e-08, 0
532353601, 1.39, 4.25e-08, 4.15e-08, 2.72, 0, 1e-08, 0
537278401, 3.82, 7.63e-08, 4.69e-08, 2.72, 0, 1e-08, 0
537537601, 1.74, 5.02e-08, 4.71e-08, 2.72, 0, 1e-08, 0
537796801, 3.97, 6.2e-08, 3.79e-08, 2.72, 0, 1e-08, 0
544536001, 1.15, 4.41e-08, 4.99e-08, 2.72, 0, 1e-08, 0
545054401, 1.94, 5.29e-08, 4.36e-08, 2.72, 0, 1e-08, 0
548683201, 1.43, 4.88e-08, 4.67e-08, 2.72, 0, 1e-08, 0
549979201, 3.35, 6.31e-08, 4.08e-08, 2.72, 0, 1e-08, 0
550238401, 1.05, 3.91e-08, 4.32e-08, 2.72, 0, 1e-08, 0
550756801, 5.51, 6.32e-08, 3.27e-08, 2.72, 0, 1e-08, 0
553089601, 1.0, NaN, NaN, 2.72, 0, 1e-08, 0
553348801, 1.0, NaN, NaN, 2.72, 0, 1e-08, 0
556459201, 3.01, 5.1e-08, 3.35e-08, 2.72, 0, 1e-08, 0
558014401, 10.81, 1.24e-07, 5e-08, 2.72, 0, 1e-08, 0
560606401, 2.82, 4.19e-08, 3.14e-08, 2.72, 0, 1e-08, 0
562680001, 5.72, 2e-07, 1.27e-07, 2.72, 0, 1e-08, 0
565272001, 2.83, 5.78e-08, 4.41e-08, 2.72, 0, 1e-08, 0
566049601, 2.19, 9.57e-08, 7.95e-08, 2.72, 0, 1e-08, 0
567086401, 3.77, 6.02e-08, 4.2e-08, 2.72, 0, 1e-08, 0
567345601, 7.59, 1.12e-07, 5e-08, 2.72, 0, 1e-08, 0
568123201, 3.24, 6.12e-08, 4e-08, 2.72, 0, 1e-08, 0
568900801, 2.1, 6.15e-08, 5.16e-08, 2.72, 0, 1e-08, 0
570196801, 3.38, 9.9e-08, 6.98e-08, 2.72, 0, 1e-08, 0
570456001, 3.34, 1.83e-07, 1.26e-07, 2.72, 0, 1e-08, 0
573048001, 1.53, 5.42e-08, 5.08e-08, 2.72, 0, 1e-08, 0
574344001, 2.97, 7.13e-08, 4.97e-08, 2.72, 0, 1e-08, 0
576158401, 1.64, 7.99e-08, 7.12e-08, 2.72, 0, 1e-08, 0
576676801, 1.18, 6.81e-08, 6.97e-08, 2.72, 0, 1e-08, 0
576936001, 1.1, 6.44e-08, 6.99e-08, 2.72, 0, 1e-08, 0
578232001, 2.27, 4.09e-08, 3.8e-08, 2.72, 0, 1e-08, 0
578750401, 4.88, 7.84e-08, 4.54e-08, 2.72, 0, 1e-08, 0
581342401, 4.68, 1.03e-07, 5.59e-08, 2.72, 0, 1e-08, 0
582120001, 4.54, 7.37e-08, 4.05e-08, 2.72, 0, 1e-08, 0
584452801, 5.63, 9.76e-08, 4.95e-08, 2.72, 0, 1e-08, 0
587563201, 3.25, 4.3e-08, 3.36e-08, 2.72, 0, 1e-08, 0
588340801, 1.81, 5.64e-08, 4.93e-08, 2.72, 0, 1e-08, 0
590673601, 5.89, 1.03e-07, 5.41e-08, 2.72, 0, 1e-08, 0
591192001, 3.48, 5.94e-08, 4.02e-08, 2.72, 0, 1e-08, 0
591451201, 1.61, 5.03e-08, 4.7e-08, 2.72, 0, 1e-08, 0
593784001, 1.76, 7.51e-08, 6.39e-08, 2.72, 0, 1e-08, 0
594043201, 1.14, 6.01e-08, 6.5e-08, 2.72, 0, 1e-08, 0
596116801, 1.79, 3.47e-08, 3.15e-08, 2.72, 0, 1e-08, 0
598708801, 1.25, 4.73e-08, 4.87e-08, 2.72, 0, 1e-08, 0
599227201, 1.63, 5.68e-08, 4.92e-08, 2.72, 0, 1e-08, 0
599745601, 2.53, 5.37e-08, 4.06e-08, 2.72, 0, 1e-08, 0
601560001, 3.24, 7.71e-08, 5e-08, 2.72, 0, 1e-08, 0
602856001, 1.35, 2.93e-08, 3.08e-08, 2.72, 0, 1e-08, 0
604411201, 2.53, 8.92e-08, 6.56e-08, 2.72, 0, 1e-08, 0
605188801, 1.02, 4.21e-08, 4.78e-08, 2.72, 0, 1e-08, 0
606484801, 2.37, 5.93e-08, 4.67e-08, 2.72, 0, 1e-08, 0
607521601, 1.59, 6.04e-08, 5.66e-08, 2.72, 0, 1e-08, 0
608040001, 1.3, 4.94e-08, 5.18e-08, 2.72, 0, 1e-08, 0
608817601, 1.43, 5.05e-08, 4.96e-08, 2.72, 0, 1e-08, 0
609076801, 1.47, 3.39e-08, 3.61e-08, 2.72, 0, 1e-08, 0
610372801, 7.5, 1.19e-07, 5.41e-08, 2.72, 0, 1e-08, 0
610632001, 3.06, 4.42e-08, 3.35e-08, 2.72, 0, 1e-08, 0
611409601, 3.5, 6.73e-08, 4.85e-08, 2.72, 0, 1e-08, 0
611928001, 7.01, 1.25e-07, 6.78e-08, 2.72, 0, 1e-08, 0
616075201, 2.47, 6.48e-08, 4.74e-08, 2.72, 0, 1e-08, 0
616852801, 3.48, 7.3e-08, 4.69e-08, 2.72, 0, 1e-08, 0
618148801, 2.79, 6.02e-08, 4.68e-08, 2.72, 0, 1e-08, 0
618408001, 1.57, 5.99e-08, 5.7e-08, 2.72, 0, 1e-08, 0
619185601, 2.71, 6.35e-08, 4.93e-08, 2.72, 0, 1e-08, 0
621000001, 3.41, 7.52e-08, 4.8e-08, 2.72, 0, 1e-08, 0
623332801, 5.47, 1e-07, 5.33e-08, 2.72, 0, 1e-08, 0
623592001, 1.42, 3.03e-08, 3.1e-08, 2.72, 0, 1e-08, 0
624110401, 2.85, 7.12e-08, 5.18e-08, 2.72, 0, 1e-08, 0
625147201, 2.59, 8e-08, 6.38e-08, 2.72, 0, 1e-08, 0
627220801, 2.11, 6.25e-08, 4.96e-08, 2.72, 0, 1e-08, 0
627739201, 1.05, 2.93e-08, 3.21e-08, 2.72, 0, 1e-08, 0
629812801, 1.07, 4.42e-08, 4.93e-08, 2.72, 0, 1e-08, 0
635774401, 5.45, 1.27e-07, 6.78e-08, 2.72, 0, 1e-08, 0
636811201, 1.91, 6.56e-08, 5.45e-08, 2.72, 0, 1e-08, 0
639144001, 1.2, 4.4e-08, 4.78e-08, 2.72, 0, 1e-08, 0
644846401, 3.12, 6.83e-08, 4.66e-08, 2.72, 0, 1e-08, 0
645364801, 2.12, 5.27e-08, 4.25e-08, 2.72, 0, 1e-08, 0
646401601, 1.7, 6.09e-08, 5.33e-08, 2.72, 0, 1e-08, 0
651067201, 1.96, 7.24e-08, 5.94e-08, 2.72, 0, 1e-08, 0
651326401, 3.18, 5.85e-08, 4.35e-08, 2.72, 0, 1e-08, 0
652104001, 1.99, 6.85e-08, 5.53e-08, 2.72, 0, 1e-08, 0
652881601, 1.88, 5.07e-08, 4.3e-08, 2.72, 0, 1e-08, 0
656769601, 3.14, 8.24e-08, 5.54e-08, 2.72, 0, 1e-08, 0
658843201, 1.43, 5.67e-08, 5.35e-08, 2.72, 0, 1e-08, 0
662212801, 3.62, 5.96e-08, 4.25e-08, 2.72, 0, 1e-08, 0
663768001, 1.68, 4.43e-08, 3.92e-08, 2.72, 0, 1e-08, 0
668174401, 7.04, 1.27e-07, 6.19e-08, 2.72, 0, 1e-08, 0
668692801, 4.55, 1.07e-07, 6.1e-08, 2.72, 0, 1e-08, 0
672580801, 1.17, 4.35e-08, 4.67e-08, 2.72, 0, 1e-08, 0
673358401, 2.34, 5.28e-08, 3.97e-08, 2.72, 0, 1e-08, 0
675172801, 3.42, 7.86e-08, 4.94e-08, 2.72, 0, 1e-08, 0
677764801, 4.41, 6.27e-08, 4.26e-08, 2.72, 0, 1e-08, 0
678283201, 1.42, 5.12e-08, 4.87e-08, 2.72, 0, 1e-08, 0
678542401, 3.53, 8.64e-08, 5.46e-08, 2.72, 0, 1e-08, 0
679838401, 2.01, 5.51e-08, 4.68e-08, 2.72, 0, 1e-08, 0
681652801, 3.01, 8.15e-08, 5.37e-08, 2.72, 0, 1e-08, 0
682171201, 2.81, 9.07e-08, 6.81e-08, 2.72, 0, 1e-08, 0
682430401, 2.29, 7.12e-08, 5.56e-08, 2.72, 0, 1e-08, 0
683208001, 4.14, 7.59e-08, 4.81e-08, 2.72, 0, 1e-08, 0
683467201, 1.96, 6.12e-08, 5.17e-08, 2.72, 0, 1e-08, 0
