timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
505267201, 0.0, 1.43e-08, 1e-08, 0
507859201, 0.0, 2.44e-08, 1e-08, 0
510451201, 0.0, 1.54e-08, 1e-08, 0
513043201, 0.02, 2.12e-08, 1e-08, 0
515635201, 0.77, 3.64e-08, 1e-08, 0
518227201, 0.58, 2.83e-08, 1e-08, 0
520819201, 0.0, 2.4e-08, 1e-08, 0
523411201, 0.0, 1.38e-08, 1e-08, 0
526003201, 0.89, 3.54e-08, 1e-08, 0
531187201, 0.0, 1.68e-08, 1e-08, 0
536371201, 0.5, 2.42e-08, 1e-08, 0
538963201, 0.0, 2.17e-08, 1e-08, 0
541555201, 0.1, 2.77e-08, 1e-08, 0
544147201, 0.22, 4.94e-08, 1e-08, 0
546739201, 0.16, 1.67e-08, 1e-08, 0
549331201, 0.11, 2.05e-08, 1e-08, 0
557107201, 0.0, 2.68e-08, 1e-08, 0
559699201, 0.06, 4.17e-08, 1e-08, 0
564883201, 0.0, 1.58e-08, 1e-08, 0
567475201, 0.44, 2.62e-08, 1e-08, 0
570067201, 0.0, 2.13e-08, 1e-08, 0
575251201, 0.0, 1.81e-08, 1e-08, 0
580435201, 0.0, 2.26e-08, 1e-08, 0
585619201, 0.03, 2.77e-08, 1e-08, 0
590803201, 0.06, 3.48e-08, 1e-08, 0
593395201, 0.0, 1.82e-08, 1e-08, 0
595987201, 0.0, 1.25e-08, 1e-08, 0
598579201, 0.0, 1.65e-08, 1e-08, 0
601171201, 0.0, 2.13e-08, 1e-08, 0
603763201, 0.0, 2.51e-08, 1e-08, 0
606355201, 0.21, 2.56e-08, 1e-08, 0
608947201, 0.0, 2.38e-08, 1e-08, 0
611539201, 0.0, 1.95e-08, 1e-08, 0
614131201, 0.0, 1.21e-08, 1e-08, 0
624499201, 0.0, 1.82e-08, 1e-08, 0
627091201, 0.0, 1.76e-08, 1e-08, 0
637459201, 0.0, 2.05e-08, 1e-08, 0
640051201, 0.43, 3.28e-08, 1e-08, 0
645235201, 0.0, 9.65e-09, 1e-08, 0
650419201, 0.34, 3.02e-08, 1e-08, 0
653011201, 0.0, 2.84e-08, 1e-08, 0
655603201, 0.0, 1.4e-08, 1e-08, 0
658195201, 0.0, 2.09e-08, 1e-08, 0
660787201, 0.09, 2.35e-08, 1e-08, 0
663379201, 0.0, 1.86e-08, 1e-08, 0
665971201, 0.04, 2.99e-08, 1e-08, 0
671155201, 0.0, 2.12e-08, 1e-08, 0
673747201, 0.0, 1.78e-08, 1e-08, 0
676339201, 0.11, 2.3e-08, 1e-08, 0
681523201, 0.0, 1.41e-08, 1e-08, 0
686707201, 0.0, 2.43e-08, 1e-08, 0
689299201, 0.0, 2.27e-08, 1e-08, 0
694483201, 0.9, 4.18e-08, 1e-08, 0
697075201, 0.88, 2.85e-08, 1e-08, 0
699667201, 0.0, 3.26e-08, 1e-08, 0
702259201, 0.13, 2.51e-08, 1e-08, 0
707443201, 0.0, 1.42e-08, 1e-08, 0
715219201, 0.0, 1.94e-08, 1e-08, 0
717811201, 0.0, 2.51e-08, 1e-08, 0
720403201, 0.0, 2.32e-08, 1e-08, 0
722995201, 0.0, 1.52e-08, 1e-08, 0
725587201, 0.0, 1.58e-08, 1e-08, 0
728179201, 0.07, 2.65e-08, 1e-08, 0
730771201, 0.0, 2.7e-08, 1e-08, 0
733363201, 0.0, 1.96e-08, 1e-08, 0
735955201, 0.0, 1.32e-08, 1e-08, 0
738547201, 0.0, 1.98e-08, 1e-08, 0
