timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360244801, 1.09, 1.6e-08, 1.96e-08, 2.36, 0, 1e-08, 0
362664001, 3.0, 4.98e-08, 3.85e-08, 2.36, 0, 1e-08, 0
363268801, 1.46, 2.98e-08, 3.15e-08, 2.36, 0, 1e-08, 0
364478401, 1.11, 2.78e-08, 2.96e-08, 2.36, 0, 1e-08, 0
366292801, 1.12, 1.95e-08, 2.11e-08, 2.36, 0, 1e-08, 0
366897601, 5.64, 4.39e-08, 2.62e-08, 2.36, 0, 1e-08, 0
367502401, 2.75, 4.93e-08, 4.01e-08, 2.36, 0, 1e-08, 0
368712001, 5.36, 5.32e-08, 3.28e-08, 2.36, 0, 1e-08, 0
369921601, 4.03, 3.98e-08, 2.67e-08, 2.36, 0, 1e-08, 0
371131201, 1.5, 2.41e-08, 2.35e-08, 2.36, 0, 1e-08, 0
373550401, 5.71, 7.12e-08, 3.65e-08, 2.36, 0, 1e-08, 0
374760001, 5.27, 4.84e-08, 2.59e-08, 2.36, 0, 1e-08, 0
375364801, 24.58, 9.91e-08, 3e-08, 2.36, 0, 1e-08, 0
375969601, 15.91, 1.02e-07, 3.6e-08, 2.36, 0, 1e-08, 0
376574401, 2.29, 3.49e-08, 3.01e-08, 2.36, 0, 1e-08, 0
377179201, 6.91, 1e-07, 4.98e-08, 2.36, 0, 1e-08, 0
377784001, 7.95, 1.02e-07, 4.69e-08, 2.36, 0, 1e-08, 0
378993601, 8.13, 7.2e-08, 3.19e-08, 2.36, 0, 1e-08, 0
379598401, 25.8, 1.18e-07, 3.19e-08, 2.36, 0, 1e-08, 0
380203201, 1.86, 3.05e-08, 2.6e-08, 2.36, 0, 1e-08, 0
380808001, 8.56, 8.84e-08, 4.05e-08, 2.36, 0, 1e-08, 0
381412801, 4.41, 6.42e-08, 3.87e-08, 2.36, 0, 1e-08, 0
383227201, 1.77, 2.77e-08, 2.43e-08, 2.36, 0, 1e-08, 0
383832001, 3.67, 3.46e-08, 2.22e-08, 2.36, 0, 1e-08, 0
384436801, 10.27, 9.16e-08, 4.53e-08, 2.36, 0, 1e-08, 0
385041601, 3.47, 3.17e-08, 2.44e-08, 2.36, 0, 1e-08, 0
385646401, 8.54, 6.68e-08, 3.41e-08, 2.36, 0, 1e-08, 0
386251201, 4.38, 7.49e-08, 4.29e-08, 2.36, 0, 1e-08, 0
387460801, 5.11, 4.98e-08, 3.15e-08, 2.36, 0, 1e-08, 0
388065601, 3.91, 3.91e-08, 2.44e-08, 2.36, 0, 1e-08, 0
388670401, 4.18, 4.93e-08, 2.92e-08, 2.36, 0, 1e-08, 0
389275201, 17.91, 6.01e-08, 2.21e-08, 2.36, 0, 1e-08, 0
389880001, 6.05, 5.66e-08, 3.46e-08, 2.36, 0, 1e-08, 0
390484801, 11.45, 1.19e-07, 4.52e-08, 2.36, 0, 1e-08, 0
391089601, 3.93, 7.44e-08, 4.75e-08, 2.36, 0, 1e-08, 0
391694401, 5.39, 6.94e-08, 4.15e-08, 2.36, 0, 1e-08, 0
392299201, 8.44, 6.01e-08, 2.97e-08, 2.36, 0, 1e-08, 0
393508801, 10.39, 6.33e-08, 2.68e-08, 2.36, 0, 1e-08, 0
396532801, 4.93, 6.62e-08, 3.89e-08, 2.36, 0, 1e-08, 0
398347201, 1.24, 1.36e-08, 1.54e-08, 2.36, 0, 1e-08, 0
398952001, 1.21, 1.36e-08, 1.46e-08, 2.36, 0, 1e-08, 0
399556801, 7.68, 3.55e-08, 1.7e-08, 2.36, 0, 1e-08, 0
400161601, 3.27, 4.24e-08, 2.82e-08, 2.36, 0, 1e-08, 0
401976001, 5.03, 4.41e-08, 2.47e-08, 2.36, 0, 1e-08, 0
402580801, 1.31, 1.9e-08, 1.9e-08, 2.36, 0, 1e-08, 0
406209601, 2.62, 3.83e-08, 2.78e-08, 2.36, 0, 1e-08, 0
406814401, 5.66, 2.65e-08, 1.65e-08, 2.36, 0, 1e-08, 0
408024001, 1.07, 2.08e-08, 2.24e-08, 2.36, 0, 1e-08, 0
409233601, 12.36, 6.11e-08, 2.31e-08, 2.36, 0, 1e-08, 0
409838401, 1.25, 1.68e-08, 1.86e-08, 2.36, 0, 1e-08, 0
410443201, 4.81, 3.53e-08, 2.17e-08, 2.36, 0, 1e-08, 0
411048001, 1.15, 1.79e-08, 1.94e-08, 2.36, 0, 1e-08, 0
411652801, 2.82, 1.9e-08, 1.62e-08, 2.36, 0, 1e-08, 0
412257601, 1.39, 2.45e-08, 2.59e-08, 2.36, 0, 1e-08, 0
413467201, 7.6, 3.01e-08, 1.57e-08, 2.36, 0, 1e-08, 0
414676801, 2.56, 2.77e-08, 2.06e-08, 2.36, 0, 1e-08, 0
417096001, 15.48, 4.98e-08, 2.04e-08, 2.36, 0, 1e-08, 0
417700801, 16.11, 5.23e-08, 1.74e-08, 2.36, 0, 1e-08, 0
418305601, 7.73, 6.57e-08, 3.09e-08, 2.36, 0, 1e-08, 0
418910401, 10.55, 3.93e-08, 1.69e-08, 2.36, 0, 1e-08, 0
419515201, 4.63, 3.81e-08, 2.02e-08, 2.36, 0, 1e-08, 0
420120001, 1.34, 1.27e-08, 1.41e-08, 2.36, 0, 1e-08, 0
421329601, 7.19, 3.06e-08, 1.83e-08, 2.36, 0, 1e-08, 0
421934401, 121.76, 3.51e-07, 5e-08, 2.36, 0, 1e-08, 0
424958401, 6.46, 6.58e-08, 3.1e-08, 2.36, 0, 1e-08, 0
425563201, 27.69, 1.15e-07, 3.18e-08, 2.36, 0, 1e-08, 0
426168001, 17.9, 9.7e-08, 3.48e-08, 2.36, 0, 1e-08, 0
426772801, 47.1, 1.25e-07, 2.57e-08, 2.36, 0, 1e-08, 0
427377601, 99.92, 1.76e-07, 2.7e-08, 2.36, 0, 1e-08, 0
427982401, 39.3, 1.43e-07, 3.2e-08, 2.36, 0, 1e-08, 0
428587201, 79.59, 1.43e-07, 2.45e-08, 2.36, 0, 1e-08, 0
429192001, 39.34, 1.19e-07, 2.69e-08, 2.36, 0, 1e-08, 0
429796801, 112.05, 2.34e-07, 3.5e-08, 2.36, 0, 1e-08, 0
430401601, 46.38, 1.69e-07, 3.6e-08, 2.36, 0, 1e-08, 0
431006401, 125.68, 2.07e-07, 2.7e-08, 2.36, 0, 1e-08, 0
431611201, 70.85, 1.41e-07, 2.5e-08, 2.36, 0, 1e-08, 0
432216001, 73.13, 1.37e-07, 2.5e-08, 2.36, 0, 1e-08, 0
432820801, 314.67, 3.79e-07, 3.4e-08, 2.36, 0, 1e-08, 0
433425601, 352.19, 3.72e-07, 3.3e-08, 2.36, 0, 1e-08, 0
434030401, 154.54, 3.16e-07, 3.9e-08, 2.36, 0, 1e-08, 0
434635201, 465.4, 6.26e-07, 5.05e-08, 2.36, 0, 1e-08, 0
435240001, 185.54, 3.03e-07, 3.4e-08, 2.36, 0, 1e-08, 0
435844801, 149.44, 2.19e-07, 2.9e-08, 2.36, 0, 1e-08, 0
436449601, 191.15, 2.85e-07, 3.2e-08, 2.36, 0, 1e-08, 0
437054401, 161.59, 2.59e-07, 3.3e-08, 2.36, 0, 1e-08, 0
437659201, 75.21, 1.53e-07, 2.6e-08, 2.36, 0, 1e-08, 0
438264001, 44.43, 1.16e-07, 2.58e-08, 2.36, 0, 1e-08, 0
438868801, 35.98, 1.22e-07, 3.01e-08, 2.36, 0, 1e-08, 0
439473601, 29.63, 1.11e-07, 3.03e-08, 2.36, 0, 1e-08, 0
442497601, 21.52, 1.39e-07, 4.39e-08, 2.36, 0, 1e-08, 0
443102401, 1.13, 2.4e-08, 2.65e-08, 2.36, 0, 1e-08, 0
443707201, 12.14, 6.55e-08, 2.77e-08, 2.36, 0, 1e-08, 0
444312001, 18.38, 8.14e-08, 2.75e-08, 2.36, 0, 1e-08, 0
444916801, 17.21, 1.01e-07, 3.52e-08, 2.36, 0, 1e-08, 0
445521601, 2.31, 4.76e-08, 3.65e-08, 2.36, 0, 1e-08, 0
446126401, 8.29, 7.71e-08, 3.89e-08, 2.36, 0, 1e-08, 0
446731201, 1.02, 3.38e-08, 3.67e-08, 2.36, 0, 1e-08, 0
447336001, 4.98, 6.2e-08, 3.39e-08, 2.36, 0, 1e-08, 0
447940801, 21.86, 9.36e-08, 2.86e-08, 2.36, 0, 1e-08, 0
448545601, 178.8, 2.26e-07, 2.5e-08, 2.36, 0, 1e-08, 0
449150401, 60.18, 1.14e-07, 2.03e-08, 2.36, 0, 1e-08, 0
449755201, 23.22, 7.52e-08, 2.2e-08, 2.36, 0, 1e-08, 0
450360001, 32.65, 2.06e-07, 4.9e-08, 2.36, 0, 1e-08, 0
450964801, 20.52, 1.32e-07, 4.37e-08, 2.36, 0, 1e-08, 0
451569601, 14.86, 9.37e-08, 3.32e-08, 2.36, 0, 1e-08, 0
452174401, 18.63, 9.45e-08, 3.06e-08, 2.36, 0, 1e-08, 0
452779201, 25.17, 1.13e-07, 3e-08, 2.36, 0, 1e-08, 0
453384001, 8.62, 6.24e-08, 2.73e-08, 2.36, 0, 1e-08, 0
453988801, 17.01, 1.18e-07, 4.09e-08, 2.36, 0, 1e-08, 0
455198401, 12.92, 1.34e-07, 5.3e-08, 2.36, 0, 1e-08, 0
455803201, 7.05, 8.01e-08, 4.12e-08, 2.36, 0, 1e-08, 0
456408001, 4.61, 8.02e-08, 4.7e-08, 2.36, 0, 1e-08, 0
457012801, 4.29, 3.77e-08, 2.6e-08, 2.36, 0, 1e-08, 0
457617601, 14.12, 8.81e-08, 3.18e-08, 2.36, 0, 1e-08, 0
458222401, 27.86, 1.41e-07, 3.7e-08, 2.36, 0, 1e-08, 0
458827201, 7.13, 6.14e-08, 3.57e-08, 2.36, 0, 1e-08, 0
459432001, 1.18, 3.04e-08, 3.48e-08, 2.36, 0, 1e-08, 0
460641601, 7.77, 4.31e-08, 2.73e-08, 2.36, 0, 1e-08, 0
461246401, 2.77, 4.07e-08, 2.96e-08, 2.36, 0, 1e-08, 0
461851201, 1.92, 2.53e-08, 2.19e-08, 2.36, 0, 1e-08, 0
462456001, 5.17, 3.82e-08, 2.19e-08, 2.36, 0, 1e-08, 0
464875201, 17.5, 1.16e-07, 4.62e-08, 2.36, 0, 1e-08, 0
465480001, 8.77, 7.75e-08, 3.36e-08, 2.36, 0, 1e-08, 0
466084801, 4.41, 2.34e-08, 1.8e-08, 2.36, 0, 1e-08, 0
466689601, 14.46, 7.23e-08, 2.54e-08, 2.36, 0, 1e-08, 0
467899201, 3.62, 5.09e-08, 3.36e-08, 2.36, 0, 1e-08, 0
468504001, 3.44, 4.73e-08, 3.59e-08, 2.36, 0, 1e-08, 0
469108801, 2.3, 3.71e-08, 3.42e-08, 2.36, 0, 1e-08, 0
469713601, 2.8, 4.82e-08, 3.59e-08, 2.36, 0, 1e-08, 0
470318401, 7.05, 5.32e-08, 2.62e-08, 2.36, 0, 1e-08, 0
470923201, 2.02, 1.91e-08, 1.73e-08, 2.36, 0, 1e-08, 0
471528001, 40.26, 1.24e-07, 3.01e-08, 2.36, 0, 1e-08, 0
472132801, 2.71, 3.25e-08, 2.44e-08, 2.36, 0, 1e-08, 0
472737601, 22.47, 1.28e-07, 4.09e-08, 2.36, 0, 1e-08, 0
473342401, 32.35, 2.22e-07, 5.6e-08, 2.36, 0, 1e-08, 0
474552001, 7.66, 8.46e-08, 3.95e-08, 2.36, 0, 1e-08, 0
475156801, 7.32, 5.17e-08, 2.69e-08, 2.36, 0, 1e-08, 0
475761601, 16.33, 7.19e-08, 2.63e-08, 2.36, 0, 1e-08, 0
476366401, 16.46, 7.96e-08, 2.84e-08, 2.36, 0, 1e-08, 0
476971201, 1.25, 3e-08, 3.04e-08, 2.36, 0, 1e-08, 0
477576001, 11.22, 9.26e-08, 3.84e-08, 2.36, 0, 1e-08, 0
478785601, 16.8, 1.11e-07, 4e-08, 2.36, 0, 1e-08, 0
479390401, 7.47, 4.68e-08, 2.46e-08, 2.36, 0, 1e-08, 0
479995201, 1.74, 1.93e-08, 1.73e-08, 2.36, 0, 1e-08, 0
481204801, 6.61, 6.02e-08, 2.88e-08, 2.36, 0, 1e-08, 0
483019201, 2.62, 3.08e-08, 2.53e-08, 2.36, 0, 1e-08, 0
484228801, 2.59, 2.86e-08, 2.19e-08, 2.36, 0, 1e-08, 0
484833601, 3.91, 3.06e-08, 1.99e-08, 2.36, 0, 1e-08, 0
486043201, 1.87, 4.41e-08, 3.72e-08, 2.36, 0, 1e-08, 0
487252801, 2.53, 4.12e-08, 3.49e-08, 2.36, 0, 1e-08, 0
487857601, 3.62, 3.42e-08, 2.13e-08, 2.36, 0, 1e-08, 0
490276801, 6.68, 6.54e-08, 3.04e-08, 2.36, 0, 1e-08, 0
490881601, 19.46, 5.97e-08, 2.06e-08, 2.36, 0, 1e-08, 0
492091201, 3.39, 7.27e-08, 5.46e-08, 2.36, 0, 1e-08, 0
492696001, 8.21, 8.19e-08, 4.03e-08, 2.36, 0, 1e-08, 0
493300801, 28.66, 1.2e-07, 3.41e-08, 2.36, 0, 1e-08, 0
493905601, 26.77, 1e-07, 2.8e-08, 2.36, 0, 1e-08, 0
495720001, 4.32, 5.47e-08, 3.45e-08, 2.36, 0, 1e-08, 0
496929601, 33.95, 1.57e-07, 4.2e-08, 2.36, 0, 1e-08, 0
497534401, 3.83, 6.89e-08, 4.22e-08, 2.36, 0, 1e-08, 0
498139201, 18.0, 1.11e-07, 3.62e-08, 2.36, 0, 1e-08, 0
498744001, 35.72, 1.27e-07, 3.02e-08, 2.36, 0, 1e-08, 0
499348801, 33.18, 8.42e-08, 2.27e-08, 2.36, 0, 1e-08, 0
499953601, 14.99, 5.4e-08, 1.89e-08, 2.36, 0, 1e-08, 0
500558401, 24.98, 6.42e-08, 1.99e-08, 2.36, 0, 1e-08, 0
501163201, 23.67, 1.2e-07, 3.59e-08, 2.36, 0, 1e-08, 0
501768001, 20.06, 1.35e-07, 4.42e-08, 2.36, 0, 1e-08, 0
502372801, 14.57, 9.71e-08, 3.38e-08, 2.36, 0, 1e-08, 0
502977601, 3.83, 3.29e-08, 2.13e-08, 2.36, 0, 1e-08, 0
504187201, 9.53, 7.77e-08, 3.62e-08, 2.36, 0, 1e-08, 0
504792001, 9.63, 6.82e-08, 3.16e-08, 2.36, 0, 1e-08, 0
505396801, 11.48, 1.3e-07, 5.3e-08, 2.36, 0, 1e-08, 0
506001601, 3.06, 5.22e-08, 3.78e-08, 2.36, 0, 1e-08, 0
506606401, 9.15, 8.31e-08, 3.7e-08, 2.36, 0, 1e-08, 0
507211201, 26.27, 1.22e-07, 3.3e-08, 2.36, 0, 1e-08, 0
507816001, 6.12, 4.68e-08, 2.4e-08, 2.36, 0, 1e-08, 0
508420801, 2.08, 2.94e-08, 2.48e-08, 2.36, 0, 1e-08, 0
509025601, 16.63, 1.05e-07, 3.69e-08, 2.36, 0, 1e-08, 0
509630401, 3.65, 5.67e-08, 4.15e-08, 2.36, 0, 1e-08, 0
510235201, 1.01, 2.83e-08, 3.47e-08, 2.36, 0, 1e-08, 0
510840001, 11.35, 1.03e-07, 4.38e-08, 2.36, 0, 1e-08, 0
511444801, 4.45, 4.99e-08, 2.84e-08, 2.36, 0, 1e-08, 0
512049601, 3.4, 4.01e-08, 2.66e-08, 2.36, 0, 1e-08, 0
513259201, 1.12, 2.34e-08, 2.77e-08, 2.36, 0, 1e-08, 0
513864001, 4.98, 4.61e-08, 3.03e-08, 2.36, 0, 1e-08, 0
514468801, 11.66, 1.19e-07, 4.68e-08, 2.36, 0, 1e-08, 0
515073601, 9.87, 7.02e-08, 3.38e-08, 2.36, 0, 1e-08, 0
515678401, 15.89, 9.45e-08, 3.28e-08, 2.36, 0, 1e-08, 0
