timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256824001, 4.67, 8.81e-08, 5.97e-08, 3.17, 0.89, 1e-08, 0
257860801, 4.98, 1.06e-07, 5.72e-08, 3.72, 1.78, 1e-08, 0
258120001, 4.84, 3.96e-08, 3.53e-08, 2.43, 0.74, 1e-08, 0
258379201, 5.33, 2.47e-08, 2.02e-08, 1.64, 0.48, 1e-08, 0
259675201, 8.2, 5.37e-08, 3.4e-08, 2.35, 0.51, 1e-08, 0
260712001, 11.3, 1.24e-07, 6.3e-08, 2.71, 0.55, 1e-08, 0
261489601, 7.97, 4.22e-08, 4.34e-08, 1.71, 0.67, 1e-08, 0
261748801, 14.71, 8.43e-08, 4.27e-08, 2.04, 0.36, 1e-08, 0
262785601, 6.37, 7.64e-08, 4.68e-08, 2.52, 0.57, 1e-08, 0
263044801, 6.44, 6.84e-08, 4.26e-08, 2.57, 0.59, 1e-08, 0
263304001, 7.47, 3.9e-08, 3.22e-08, 1.99, 0.53, 1e-08, 0
263563201, 23.6, 5.24e-08, 2.73e-08, 1.88, 0.39, 1e-08, 0
263822401, 5.28, 5.89e-08, 4.01e-08, 2.54, 0.6, 1e-08, 0
264081601, 25.01, 8.29e-08, 4.23e-08, 2.02, 0.4, 1e-08, 0
264340801, 30.54, 1.74e-07, 5.6e-08, 2.55, 0.38, 1e-08, 0
264600001, 1.84, 4.38e-08, 5.1e-08, 2.8, 1.24, 1e-08, 0
264859201, 2.2, 3.77e-08, 3.61e-08, 2.68, 0.91, 1e-08, 0
265118401, 8.59, 1.34e-07, 8.81e-08, 3.26, 1.07, 1e-08, 0
265636801, 2.44, 3.91e-08, 3.79e-08, 2.1, 0.66, 1e-08, 0
265896001, 1.23, 2.23e-08, 3.65e-08, 2.2, 1.17, 1e-08, 0
266155201, 3.15, 5.45e-08, 5.16e-08, 2.39, 0.81, 1e-08, 0
266673601, 21.6, 1.67e-07, 5.6e-08, 2.54, 0.35, 1e-08, 0
266932801, 20.63, 1.2e-07, 5.12e-08, 2.36, 0.36, 1e-08, 0
267192001, 27.25, 1.09e-07, 4.58e-08, 2.07, 0.32, 1e-08, 0
267451201, 1.97, 7.99e-08, 6.51e-08, 5.0, 0, 1e-08, 0
267710401, 17.31, 1.14e-07, 5.62e-08, 2.4, 0.47, 1e-08, 0
268228801, 16.41, 2.19e-08, 2.81e-08, 1.52, 0.66, 1e-08, 0
268488001, 2.9, 7.47e-08, 6.13e-08, 2.98, 1.65, 1e-08, 0
268747201, 2.79, 6.6e-08, 4.88e-08, 2.97, 0.75, 1e-08, 0
269006401, 5.65, 4e-08, 2.75e-08, 1.97, 0.48, 1e-08, 0
269265601, 6.28, 1.08e-07, 7.6e-08, 2.8, 0.71, 1e-08, 0
270043201, 3.05, 4.9e-08, 4.93e-08, 2.43, 0.7, 1e-08, 0
270302401, 3.72, 1.21e-07, 7.71e-08, 4.55, 3.63, 1e-08, 0
270561601, 3.58, 1.13e-07, 7.47e-08, 5.0, 0, 1e-08, 0
271598401, 4.76, 1.58e-08, 2.05e-08, 1.57, 0.73, 1e-08, 0
271857601, 3.19, 5.9e-08, 4.33e-08, 2.66, 0.82, 1e-08, 0
273153601, 2.06, 5.68e-08, 5.92e-08, 3.9, 6.82, 1e-08, 102
275745601, 2.02, 3.92e-08, 4.39e-08, 1.98, 0.74, 1e-08, 0
276004801, 2.79, 8.72e-08, 6.05e-08, 3.7, 2.19, 1e-08, 0
276264001, 1.28, 5.64e-08, 6.95e-08, 5.0, 0, 1e-08, 0
277041601, 1.43, 3.64e-08, 3.54e-08, 2.77, 1, 1e-08, 0
278078401, 6.31, 4.38e-08, 4.4e-08, 2.1, 0.73, 1e-08, 0
278856001, 2.89, 1.21e-07, 9.9e-08, 5.0, 0, 1e-08, 0
279374401, 1.75, 1.54e-08, 1.93e-08, 1.46, 0.63, 1e-08, 0
280929601, 5.01, 6.66e-08, 4.45e-08, 2.69, 0.64, 1e-08, 0
281188801, 3.61, 2.79e-08, 2.21e-08, 1.92, 0.52, 1e-08, 0
281448001, 4.41, 3e-08, 3.22e-08, 2.36, 0.82, 1e-08, 0
281707201, 4.48, 8.11e-08, 4.57e-08, 4.38, 4.49, 1e-08, 102
281966401, 19.47, 6.5e-08, 2.98e-08, 1.99, 0.33, 1e-08, 0
282484801, 1.95, 6.59e-08, 6.63e-08, 5.0, 0, 1e-08, 0
282744001, 41.29, 1.26e-07, 4.98e-08, 2.14, 0.32, 1e-08, 0
283003201, 10.59, 1.36e-07, 6.51e-08, 3.04, 0.65, 1e-08, 0
283262401, 40.67, 1.9e-07, 6.1e-08, 2.26, 0.27, 1e-08, 0
283780801, 15.45, 1.35e-07, 6.63e-08, 2.29, 0.38, 1e-08, 0
284040001, 16.11, 2.68e-07, 1.05e-07, 3.26, 0.58, 1e-08, 0
284299201, 8.75, 3.59e-08, 6.88e-08, 1.84, 1.03, 1e-08, 0
284558401, 6.03, 1.07e-07, 7.48e-08, 2.36, 0.53, 1e-08, 0
284817601, 31.09, 1.57e-07, 6.18e-08, 2.16, 0.3, 1e-08, 0
285076801, 2.2, 8.08e-08, 1.09e-07, 3.93, 7.03, 1e-08, 102
285595201, 21.15, 1.42e-07, 5.31e-08, 2.5, 0.37, 1e-08, 0
285854401, 8.51, 6.52e-08, 3.68e-08, 2.26, 0.44, 1e-08, 0
286113601, 19.92, 1.15e-07, 4.31e-08, 2.62, 0.4, 1e-08, 0
286372801, 8.54, 1.09e-07, 4.88e-08, 3.11, 0.65, 1e-08, 0
287150401, 15.11, 1.27e-07, 5.4e-08, 2.64, 0.44, 1e-08, 0
287409601, 15.68, 1.28e-07, 5.08e-08, 2.84, 0.45, 1e-08, 0
287668801, 9.09, 6.42e-08, 5e-08, 2.54, 0.65, 1e-08, 0
288187201, 8.91, 9.43e-08, 5.65e-08, 2.16, 0.45, 1e-08, 0
288705601, 1.25, 3.93e-08, 4.91e-08, 2.37, 0.85, 1e-08, 0
288964801, 19.13, 6.43e-08, 4.06e-08, 1.76, 0.39, 1e-08, 0
289483201, 2.75, 2.08e-08, 4.77e-08, 1.97, 1.36, 1e-08, 0
290001601, 12.39, 6.4e-08, 3.62e-08, 1.95, 0.41, 1e-08, 0
290260801, 10.07, 4.83e-08, 3.43e-08, 2.08, 0.47, 1e-08, 0
290520001, 6.37, 5.41e-08, 3.78e-08, 2.24, 0.59, 1e-08, 0
290779201, 5.67, 9.09e-08, 5.99e-08, 3.72, 4.43, 1e-08, 102
291556801, 1.83, 3.19e-08, 3.21e-08, 2.66, 1.1, 1e-08, 0
291816001, 4.61, 5.33e-08, 4.47e-08, 2.65, 0.69, 1e-08, 0
292075201, 4.95, 4.81e-08, 3.34e-08, 2.11, 0.45, 1e-08, 0
292334401, 13.62, 1.87e-07, 8.45e-08, 2.33, 0.37, 1e-08, 0
292593601, 34.07, 2.39e-07, 8e-08, 2.53, 0.34, 1e-08, 0
292852801, 17.58, 2.25e-07, 1.02e-07, 2.85, 0.55, 1e-08, 0
293630401, 1.7, 1.15e-07, 1.03e-07, 4.47, 2.16, 1e-08, 0
293889601, 1.55, 6.12e-08, 5.98e-08, 2.83, 0.89, 1e-08, 0
294408001, 3.1, 8.37e-08, 5.85e-08, 5.0, 0, 1e-08, 0
294926401, 8.87, 8.34e-08, 4.54e-08, 2.78, 0.54, 1e-08, 0
295185601, 4.22, 2.24e-08, 2.33e-08, 2.22, 0.82, 1e-08, 0
295444801, 5.15, 9.39e-08, 6.51e-08, 5.0, 0, 1e-08, 0
295704001, 9.46, 7.9e-08, 3.9e-08, 2.66, 0.53, 1e-08, 0
296481601, 4.38, 4.41e-08, 3.47e-08, 2.14, 0.52, 1e-08, 0
297259201, 6.8, 1.19e-07, 6.62e-08, 2.76, 0.62, 1e-08, 0
298814401, 1.62, 3.71e-08, 3.95e-08, 2.73, 0.98, 1e-08, 0
299592001, 8.17, 8.78e-08, 4.99e-08, 3.14, 0.78, 1e-08, 0
300110401, 2.47, 5.59e-08, 4.21e-08, 5.0, 0, 1e-08, 0
302184001, 3.17, 3.77e-08, 3.65e-08, 2.05, 0.68, 1e-08, 0
302702401, 1.75, 6.6e-08, 8.41e-08, 2.77, 1.16, 1e-08, 0
303998401, 6.68, 9.34e-08, 5.34e-08, 2.67, 0.58, 1e-08, 0
304257601, 1.76, 3.39e-08, 3.21e-08, 2.35, 0.64, 1e-08, 0
304516801, 17.97, 1.28e-07, 4.79e-08, 2.91, 0.48, 1e-08, 0
305035201, 10.47, 3.64e-08, 2.07e-08, 1.76, 0.36, 1e-08, 0
306331201, 1.85, 2.96e-08, 3.22e-08, 2.26, 0.73, 1e-08, 0
306590401, 1.15, 5.22e-08, 5.89e-08, 3.0, 1.1, 1e-08, 0
307368001, 1.61, 7.19e-08, 7.93e-08, 2.51, 0.77, 1e-08, 0
307627201, 7.12, 1.89e-07, 9.38e-08, 5.0, 0, 1e-08, 0
307886401, 14.97, 6.18e-08, 6.02e-08, 2.03, 0.61, 1e-08, 0
308145601, 1.09, 5.1e-08, 3.72e-07, 4.69, 2.09, 1e-08, 0
309441601, 6.87, 8.81e-08, 4.39e-08, 3.16, 0.72, 1e-08, 0
309960001, 1.15, 3.41e-09, 2.89e-08, 0.86, 2.13, 1e-08, 0
310219201, 1.48, 5.51e-08, 6e-08, 4.18, 7.02, 1e-08, 102
310478401, 1.6, 2.07e-08, 2.29e-08, 2.15, 0.68, 1e-08, 0
310737601, 2.67, 7.47e-08, 7.25e-08, 5.0, 0, 1e-08, 0
310996801, 1.81, 1.84e-08, 2.42e-08, 1.9, 0.74, 1e-08, 0
312292801, 4.73, 6.68e-08, 8.1e-08, 2.61, 1.22, 1e-08, 0
312811201, 2.8, 2.97e-08, 3.99e-08, 2.18, 0.93, 1e-08, 0
315403201, 1.59, 5.13e-08, 5.56e-08, 5.0, 0, 1e-08, 0
316440001, 1.12, 1.71e-08, 2.69e-08, 1.72, 0.8, 1e-08, 0
317217601, 3.68, 6.93e-08, 5.29e-08, 2.48, 0.56, 1e-08, 0
317995201, 9.55, 4.76e-09, 7.62e-09, 0.86, 1, 1e-08, 0
318772801, 7.3, 6.9e-08, 3.91e-08, 2.73, 0.6, 1e-08, 0
319291201, 4.93, 3.49e-08, 2.96e-08, 2.18, 0.59, 1e-08, 0
320328001, 3.28, 1.01e-07, 7.09e-08, 3.37, 1.26, 1e-08, 0
320846401, 1.39, 7.13e-08, 7.38e-08, 3.31, 1.81, 1e-08, 0
321105601, 8.21, 5.05e-08, 3.95e-08, 1.83, 0.47, 1e-08, 0
321364801, 8.83, 7.75e-08, 5.25e-08, 1.99, 0.46, 1e-08, 0
322142401, 4.16, 7.38e-08, 4.92e-08, 3.17, 0.93, 1e-08, 0
322401601, 18.41, 1.15e-07, 4.62e-08, 2.15, 0.32, 1e-08, 0
323179201, 38.02, 1.62e-07, 4.8e-08, 2.5, 0.3, 1e-08, 0
323438401, 31.36, 1.25e-07, 4.3e-08, 2.11, 0.26, 1e-08, 0
323697601, 112.19, 2.72e-07, 5.3e-08, 2.19, 0.18, 1e-08, 0
323956801, 27.3, 1.96e-07, 5.9e-08, 3.2, 0.43, 1e-08, 0
324216001, 31.51, 1.79e-07, 6.7e-08, 2.38, 0.33, 1e-08, 0
324475201, 9.74, 2.99e-07, 3.14e-07, 1.95, 0.79, 1e-08, 0
324734401, 4.38, 7.3e-08, 6.98e-08, 2.2, 0.73, 1e-08, 0
324993601, 3.63, 6.62e-09, 8.08e-09, 1.09, 0.71, 1e-08, 0
325252801, 9.77, 6.93e-08, 6.69e-08, 2.15, 0.62, 1e-08, 0
325512001, 3.49, 1.16e-07, 7.9e-08, 3.23, 0.77, 1e-08, 0
326289601, 7.1, 2.35e-08, 2.73e-08, 1.74, 0.7, 1e-08, 0
327067201, 14.67, 6.8e-08, 4.2e-08, 2.2, 0.51, 1e-08, 0
327326401, 7.67, 7.79e-08, 4.42e-08, 2.76, 0.62, 1e-08, 0
327585601, 2.35, 3.17e-08, 2.84e-08, 2.76, 0.98, 1e-08, 0
328363201, 6.2, 6.09e-08, 3.65e-08, 2.7, 0.58, 1e-08, 0
330955201, 14.06, 1.06e-07, 5.07e-08, 2.23, 0.39, 1e-08, 0
331214401, 4.29, 1.04e-07, 8.1e-08, 3.54, 2.7, 1e-08, 0
331473601, 4.6, 9.63e-08, 5.57e-08, 3.11, 0.75, 1e-08, 0
331732801, 41.3, 2.19e-07, 6.4e-08, 2.54, 0.3, 1e-08, 0
331992001, 33.08, 2.11e-07, 6.2e-08, 2.62, 0.29, 1e-08, 0
332251201, 24.16, 1.07e-07, 4.5e-08, 2.34, 0.35, 1e-08, 0
332510401, 17.27, 4.42e-08, 2.72e-08, 1.72, 0.4, 1e-08, 0
333028801, 20.36, 4.96e-08, 2.56e-08, 1.77, 0.34, 1e-08, 0
333288001, 1.23, 4e-08, 4.39e-08, 2.93, 1.11, 1e-08, 0
333806401, 2.62, 5.18e-08, 6.8e-08, 2.98, 1.26, 1e-08, 0
334584001, 2.87, 9.41e-08, 6.97e-08, 2.99, 0.72, 1e-08, 0
335102401, 2.35, 5.65e-08, 6.46e-08, 2.22, 0.74, 1e-08, 0
335361601, 4.45, 1.09e-07, 7.19e-08, 2.94, 0.71, 1e-08, 0
335620801, 1.78, 1.36e-08, 2.39e-08, 2.0, 1.17, 1e-08, 0
336657601, 8.92, 5.11e-08, 3.74e-08, 1.86, 0.46, 1e-08, 0
337435201, 12.52, 1.57e-07, 6.88e-08, 3.23, 0.65, 1e-08, 0
337953601, 16.0, 6.88e-08, 3.31e-08, 2.05, 0.34, 1e-08, 0
338472001, 8.66, 7.68e-09, 9.4e-09, 1.1, 0.66, 1e-08, 0
338731201, 12.99, 3.9e-09, 3.91e-09, 0.0, 0, 1e-08, 0
338990401, 46.81, 2.51e-07, 7.8e-08, 2.21, 0.26, 1e-08, 0
339249601, 15.56, 1.17e-07, 5.52e-08, 2.06, 0.36, 1e-08, 0
339768001, 6.59, 4.11e-08, 5.72e-08, 1.88, 0.8, 1e-08, 0
340286401, 1.96, 4.79e-08, 4.44e-08, 2.59, 0.8, 1e-08, 0
341323201, 13.43, 6.9e-08, 3.89e-08, 2.4, 0.55, 1e-08, 0
341582401, 2.14, 3.02e-08, 2.67e-08, 2.44, 0.87, 1e-08, 0
342100801, 17.65, 9.57e-08, 3.75e-08, 2.38, 0.38, 1e-08, 0
342360001, 8.33, 2.23e-08, 2.24e-08, 1.74, 0.62, 1e-08, 0
342878401, 3.03, 6.65e-08, 5.23e-08, 3.07, 6.44, 1e-08, 102
343915201, 1.87, 7.48e-08, 8.04e-08, 2.79, 1.14, 1e-08, 0
345470401, 11.48, 9.96e-08, 4.52e-08, 2.72, 0.56, 1e-08, 0
345729601, 20.09, 5.89e-08, 3.73e-08, 1.95, 0.44, 1e-08, 0
345988801, 19.69, 1.09e-07, 4.01e-08, 2.35, 0.33, 1e-08, 0
346248001, 23.6, 1.13e-07, 4.22e-08, 2.45, 0.34, 1e-08, 0
346507201, 21.51, 8.18e-08, 3.79e-08, 2.16, 0.36, 1e-08, 0
346766401, 38.39, 8e-08, 3.5e-08, 1.96, 0.32, 1e-08, 0
347025601, 121.64, 2.07e-07, 4.6e-08, 1.9, 0.17, 1e-08, 0
347284801, 27.88, 1.05e-07, 3.91e-08, 2.05, 0.28, 1e-08, 0
347544001, 5.39, 3.77e-08, 3.91e-08, 2.21, 0.71, 1e-08, 0
347803201, 6.63, 1.36e-07, 8.52e-08, 3.35, 1.25, 1e-08, 0
348062401, 6.57, 3.69e-08, 5.76e-08, 1.91, 0.99, 1e-08, 0
348321601, 6.31, 6.8e-08, 4.79e-08, 1.88, 0.48, 1e-08, 0
348580801, 5.29, 5.05e-08, 4.86e-08, 1.91, 0.56, 1e-08, 0
348840001, 6.55, 8.96e-08, 6.12e-08, 2.3, 0.54, 1e-08, 0
349099201, 12.79, 1.5e-07, 7.3e-08, 2.4, 0.45, 1e-08, 0
349358401, 10.49, 4.57e-08, 3.16e-08, 1.68, 0.45, 1e-08, 0
349617601, 22.49, 1.37e-07, 6.01e-08, 2.26, 0.33, 1e-08, 0
349876801, 15.51, 1.19e-07, 6.32e-08, 2.69, 0.65, 1e-08, 0
350136001, 34.7, 1.3e-07, 4.51e-08, 2.19, 0.29, 1e-08, 0
350395201, 6.28, 7.11e-08, 3.97e-08, 2.51, 0.51, 1e-08, 0
350654401, 25.91, 6.7e-08, 3.11e-08, 1.92, 0.34, 1e-08, 0
350913601, 60.58, 1.37e-07, 3.88e-08, 2.03, 0.22, 1e-08, 0
351172801, 47.3, 1.35e-07, 3.78e-08, 2.16, 0.23, 1e-08, 0
351432001, 8.57, 7.55e-08, 3.93e-08, 2.44, 0.45, 1e-08, 0
352468801, 4.06, 1e-07, 1.96e-07, 3.11, 3.28, 1e-08, 0
353246401, 49.79, 3.13e-07, 9.5e-08, 2.33, 0.26, 1e-08, 0
353505601, 20.6, 1.33e-07, 6.11e-08, 2.1, 0.33, 1e-08, 0
353764801, 10.64, 1.39e-07, 7e-08, 2.37, 0.42, 1e-08, 0
354024001, 3.1, 8.29e-08, 6.3e-08, 2.85, 0.89, 1e-08, 0
354283201, 4.21, 2.2e-08, 2.18e-08, 1.32, 0.47, 1e-08, 0
354542401, 1.06, 4.61e-08, 4.92e-08, 3.78, 8.76, 1e-08, 102
354801601, 1.35, 4.16e-08, 4.38e-08, 2.48, 0.75, 1e-08, 0
355060801, 18.1, 4.17e-08, 2.45e-08, 1.7, 0.34, 1e-08, 0
355320001, 22.78, 1.03e-07, 5.08e-08, 2.24, 0.4, 1e-08, 0
355579201, 49.24, 9.59e-08, 3.21e-08, 1.8, 0.23, 1e-08, 0
355838401, 17.13, 3.95e-08, 2.43e-08, 1.68, 0.36, 1e-08, 0
356097601, 4.19, 2.07e-08, 2.05e-08, 1.81, 0.64, 1e-08, 0
356616001, 1.17, 2.79e-08, 3.88e-08, 2.53, 1.45, 1e-08, 0
356875201, 9.87, 1.75e-07, 7.78e-08, 3.47, 1.1, 1e-08, 0
357134401, 132.78, 3.39e-07, 7e-08, 1.93, 0.16, 1e-08, 0
357393601, 194.67, 3.89e-07, 7.6e-08, 1.76, 0.14, 1e-08, 0
357652801, 24.59, 2.23e-07, 8e-08, 2.49, 0.33, 1e-08, 0
357912001, 9.52, 1.14e-07, 5.89e-08, 2.08, 0.34, 1e-08, 0
358171201, 3.02, 8.14e-08, 6.69e-08, 2.97, 0.95, 1e-08, 0
358430401, 4.26, 3.37e-08, 4.38e-08, 2.22, 0.89, 1e-08, 0
358948801, 10.18, 1.04e-07, 5.18e-08, 2.76, 0.56, 1e-08, 0
359208001, 25.12, 4.6e-08, 2.53e-08, 1.73, 0.35, 1e-08, 0
359467201, 3.29, 6.03e-08, 4.85e-08, 2.58, 0.77, 1e-08, 0
359726401, 6.06, 3.39e-08, 2.57e-08, 2.03, 0.52, 1e-08, 0
360244801, 17.25, 1.98e-08, 1.88e-08, 1.44, 0.54, 1e-08, 0
360504001, 5.34, 7.76e-08, 4.64e-08, 3.27, 1.38, 1e-08, 0
361540801, 7.88, 7.2e-08, 4.98e-08, 2.43, 0.57, 1e-08, 0
362059201, 2.43, 7.96e-08, 6.51e-08, 2.96, 0.91, 1e-08, 0
362318401, 8.8, 6.51e-08, 4.71e-08, 1.93, 0.46, 1e-08, 0
363355201, 2.27, 1.35e-08, 1.81e-08, 1.79, 0.86, 1e-08, 0
363614401, 4.28, 1.18e-07, 6.9e-08, 3.99, 1.63, 1e-08, 0
363873601, 8.42, 3.92e-08, 2.98e-08, 2.05, 0.5, 1e-08, 0
364132801, 6.61, 8.8e-08, 4.61e-08, 2.86, 0.63, 1e-08, 0
364392001, 4.44, 3.96e-09, 4.89e-09, 1.15, 0.73, 1e-08, 0
364651201, 1.38, 2.32e-08, 2.89e-08, 2.54, 0.92, 1e-08, 0
365169601, 7.82, 6.96e-08, 4.24e-08, 2.92, 0.8, 1e-08, 0
365428801, 7.87, 7.06e-08, 4.55e-08, 2.52, 0.66, 1e-08, 0
365688001, 7.59, 4.85e-08, 3.93e-08, 2.09, 0.58, 1e-08, 0
366206401, 8.79, 9.79e-08, 5.71e-08, 2.47, 0.51, 1e-08, 0
366465601, 4.65, 1.1e-07, 7.19e-08, 2.59, 0.77, 1e-08, 0
366724801, 1.26, 8.92e-08, 1.06e-07, 5.0, 0, 1e-08, 0
366984001, 6.72, 1.21e-07, 7.92e-08, 2.81, 0.71, 1e-08, 0
367243201, 4.04, 1.21e-07, 8e-08, 3.33, 1.03, 1e-08, 0
367502401, 12.52, 1.52e-07, 7.09e-08, 2.75, 0.6, 1e-08, 0
367761601, 2.68, 1.02e-07, 9.29e-08, 5.0, 0, 1e-08, 0
368020801, 9.92, 9.63e-08, 4.98e-08, 2.31, 0.42, 1e-08, 0
368280001, 21.92, 1.27e-07, 4.9e-08, 2.17, 0.32, 1e-08, 0
368539201, 19.14, 4.69e-08, 3.01e-08, 1.79, 0.39, 1e-08, 0
368798401, 7.86, 4.78e-08, 3.37e-08, 2.22, 0.55, 1e-08, 0
369057601, 32.46, 1.19e-07, 4.68e-08, 2.4, 0.34, 1e-08, 0
369316801, 5.18, 1.48e-08, 1.58e-08, 1.6, 0.56, 1e-08, 0
369835201, 2.58, 5.76e-08, 4.25e-08, 3.36, 1.1, 1e-08, 0
370094401, 1.47, 2.04e-08, 2.87e-08, 2.25, 0.95, 1e-08, 0
371390401, 5.01, 7.72e-08, 5.79e-08, 2.36, 0.62, 1e-08, 0
371649601, 2.45, 5.82e-08, 5.37e-08, 2.31, 0.66, 1e-08, 0
372945601, 3.69, 2.03e-08, 2.61e-08, 1.97, 0.77, 1e-08, 0
373204801, 5.66, 3.15e-08, 3.48e-08, 2.0, 0.75, 1e-08, 0
373464001, 23.88, 5.14e-08, 3.36e-08, 1.86, 0.43, 1e-08, 0
373723201, 1.53, 5.18e-08, 4.66e-08, 4.01, 7.22, 1e-08, 102
373982401, 6.51, 4.99e-08, 3.22e-08, 2.55, 0.59, 1e-08, 0
374241601, 23.71, 8.62e-08, 3.78e-08, 2.34, 0.37, 1e-08, 0
374500801, 11.21, 5.02e-08, 3.92e-08, 2.34, 0.6, 1e-08, 0
374760001, 6.5, 6.68e-08, 4.41e-08, 2.55, 0.55, 1e-08, 0
375019201, 1.76, 4.9e-08, 4.65e-08, 3.05, 1, 1e-08, 0
375278401, 1.62, 5.61e-08, 6.51e-08, 5.0, 0, 1e-08, 0
375537601, 3.47, 3.56e-08, 3.35e-08, 1.92, 0.66, 1e-08, 0
376056001, 3.98, 7.83e-08, 6.88e-08, 2.77, 0.92, 1e-08, 0
376833601, 2.85, 8.36e-08, 6.33e-08, 2.74, 0.9, 1e-08, 0
377611201, 2.32, 4.52e-08, 3.94e-08, 2.77, 0.84, 1e-08, 0
378648001, 11.99, 2.38e-08, 1.95e-08, 1.63, 0.45, 1e-08, 0
379166401, 2.73, 4.15e-08, 3.84e-08, 2.87, 0.95, 1e-08, 0
379425601, 7.11, 1.16e-07, 5.4e-08, 5.0, 0, 1e-08, 0
381240001, 1.9, 1.26e-08, 1.65e-08, 1.44, 0.66, 1e-08, 0
381758401, 3.1, 2.41e-08, 2.47e-08, 2.03, 0.73, 1e-08, 0
382276801, 4.39, 7.18e-08, 4.41e-08, 3.29, 0.96, 1e-08, 0
383313601, 3.38, 4.41e-08, 4.2e-08, 2.43, 0.91, 1e-08, 0
383572801, 1.23, 6.45e-09, 1.07e-08, 1.71, 0.92, 1e-08, 0
384609601, 1.23, 7.68e-09, 1.27e-08, 1.56, 0.94, 1e-08, 0
386683201, 2.02, 5.9e-08, 5.09e-08, 3.4, 1.01, 1e-08, 0
387201601, 5.0, 1.79e-08, 2.57e-08, 2.01, 0.9, 1e-08, 0
388238401, 5.51, 5.61e-08, 3.57e-08, 2.53, 0.67, 1e-08, 0
388497601, 7.91, 1.2e-07, 5.32e-08, 3.73, 0.85, 1e-08, 0
388756801, 5.72, 1.04e-07, 5.6e-08, 5.0, 0, 1e-08, 0
389016001, 1.18, 5.76e-09, 9.76e-09, 1.62, 1.01, 1e-08, 0
392385601, 2.77, 5.99e-08, 5.42e-08, 5.0, 0, 1e-08, 0
392644801, 1.19, 1.83e-08, 2.48e-08, 2.35, 1.07, 1e-08, 0
394977601, 4.05, 4.88e-09, 5.6e-09, 0.77, 0.73, 1e-08, 0
395496001, 7.65, 8.19e-08, 6.99e-08, 2.5, 0.79, 1e-08, 0
395755201, 10.09, 5.01e-08, 3.46e-08, 1.96, 0.49, 1e-08, 0
396014401, 16.94, 6.22e-08, 4.6e-08, 1.94, 0.51, 1e-08, 0
396532801, 5.37, 8.33e-08, 4.76e-08, 2.85, 0.6, 1e-08, 0
397051201, 12.53, 1.3e-07, 4.8e-08, 3.4, 0.73, 1e-08, 0
397310401, 6.21, 8.47e-09, 1.25e-08, 1.35, 0.75, 1e-08, 0
397828801, 11.03, 9.17e-08, 4.15e-08, 2.58, 0.46, 1e-08, 0
398088001, 13.22, 5.4e-08, 3.75e-08, 2.06, 0.47, 1e-08, 0
398347201, 31.61, 1.41e-07, 6.29e-08, 1.9, 0.33, 1e-08, 0
398606401, 1.64, 2.35e-07, 2.24e-07, 4.86, 2.24, 1e-08, 0
399643201, 20.96, 6.38e-08, 3.43e-08, 2.06, 0.37, 1e-08, 0
399902401, 12.05, 1.39e-07, 5.79e-08, 2.95, 0.47, 1e-08, 0
400161601, 12.94, 9.75e-08, 4.94e-08, 1.86, 0.32, 1e-08, 0
400420801, 26.82, 1.03e-07, 4.68e-08, 2.01, 0.32, 1e-08, 0
400680001, 8.95, 9.77e-08, 4.65e-08, 2.52, 0.45, 1e-08, 0
