timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
308836801, 0.0, 2.63e-08, 1e-08, 102
309441601, 0.0, 4.16e-08, 1e-08, 102
310651201, 0.0, 4.33e-08, 1e-08, 102
311256001, 0.0, 4.11e-08, 1e-08, 102
311860801, 0.0, 3.92e-08, 1e-08, 102
312465601, 0.0, 4.8e-08, 1e-08, 102
313070401, 0.0, 2.81e-08, 1e-08, 102
313675201, 0.0, 4.06e-08, 1e-08, 102
315489601, 0.15, 3.71e-08, 1e-08, 102
316699201, 0.0, 2.87e-08, 1e-08, 102
317304001, 0.0, 3.99e-08, 1e-08, 0
317908801, 0.0, 3.33e-08, 1e-08, 102
318513601, 0.0, 4.13e-08, 1e-08, 102
319118401, 0.0, 3.53e-08, 1e-08, 102
319723201, 0.0, 3.95e-08, 1e-08, 0
320932801, 0.0, 2.6e-08, 1e-08, 102
321537601, 0.0, 3.05e-08, 1e-08, 102
322142401, 0.0, 4.66e-08, 1e-08, 0
322747201, 0.0, 4.66e-08, 1e-08, 102
323352001, 0.0, 4.59e-08, 1e-08, 102
323956801, 0.81, 5.37e-08, 1e-08, 0
324561601, 0.0, 5.05e-08, 1e-08, 102
325166401, 0.0, 2.82e-08, 1e-08, 102
326376001, 0.0, 4.51e-08, 1e-08, 0
326980801, 0.0, 4.2e-08, 1e-08, 102
327585601, 0.0, 3.48e-08, 1e-08, 102
328190401, 0.0, 2.66e-08, 1e-08, 102
328795201, 0.0, 3.85e-08, 1e-08, 102
329400001, 0.04, 4.58e-08, 1e-08, 0
330004801, 0.0, 3.31e-08, 1e-08, 102
330609601, 0.0, 4.9e-08, 1e-08, 102
331214401, 0.0, 4.05e-08, 1e-08, 102
331819201, 0.0, 3.87e-08, 1e-08, 102
332424001, 0.45, 5.53e-08, 1e-08, 0
333028801, 0.0, 3.95e-08, 1e-08, 102
334238401, 0.45, 4.02e-08, 1e-08, 0
334843201, 0.04, 4.77e-08, 1e-08, 0
335448001, 0.89, 5.49e-08, 1e-08, 0
336657601, 0.0, 1.79e-08, 1e-08, 102
337262401, 0.0, 5.55e-08, 1e-08, 102
337867201, 0.0, 3.16e-08, 1e-08, 102
338472001, 0.0, 3.93e-08, 1e-08, 102
339076801, 0.0, 4.01e-08, 1e-08, 102
339681601, 0.1, 4.65e-08, 1e-08, 0
342100801, 0.44, 4.21e-08, 1e-08, 0
342705601, 0.0, 2.81e-08, 1e-08, 102
343310401, 0.62, 5.6e-08, 1e-08, 0
343915201, 0.84, 5.34e-08, 1e-08, 0
344520001, 0.0, 3.94e-08, 1e-08, 102
346334401, 0.0, 2.98e-08, 1e-08, 102
346939201, 0.0, 3.65e-08, 1e-08, 1
347544001, 0.0, 3.95e-08, 1e-08, 0
348148801, 0.0, 3.11e-08, 1e-08, 102
349358401, 0.0, 5.14e-08, 1e-08, 0
349963201, 0.0, 4.77e-08, 1e-08, 102
350568001, 0.0, 4.4e-08, 1e-08, 102
351172801, 0.0, 4.11e-08, 1e-08, 102
351777601, 0.53, 6.38e-08, 1e-08, 0
352382401, 0.51, 4.99e-08, 1e-08, 0
352987201, 0.52, 6.3e-08, 1e-08, 102
353592001, 0.35, 5.83e-08, 1e-08, 0
354196801, 0.3, 5.63e-08, 1e-08, 0
355406401, 0.0, 3.73e-08, 1e-08, 0
356011201, 0.0, 4.19e-08, 1e-08, 102
356616001, 0.07, 4.47e-08, 1e-08, 0
358430401, 0.0, 5.31e-08, 1e-08, 102
359035201, 0.0, 3.9e-08, 1e-08, 102
359640001, 0.0, 4.2e-08, 1e-08, 0
361454401, 0.0, 3.52e-08, 1e-08, 102
362059201, 0.0, 3.78e-08, 1e-08, 102
362664001, 0.0, 5.94e-08, 1e-08, 102
364478401, 0.0, 2.99e-08, 1e-08, 102
365083201, 0.51, 4.64e-08, 1e-08, 0
366292801, 0.0, 2.3e-08, 1e-08, 102
366897601, 0.43, 6.9e-08, 1e-08, 0
367502401, 0.0, 4.31e-08, 1e-08, 102
368107201, 0.0, 2.92e-08, 1e-08, 102
368712001, 0.0, 2.84e-08, 1e-08, 102
369316801, 0.0, 3.74e-08, 1e-08, 0
369921601, 0.0, 5.16e-08, 1e-08, 0
371736001, 0.0, 4.33e-08, 1e-08, 0
372340801, 0.0, 4.3e-08, 1e-08, 102
372945601, 0.0, 2.99e-08, 1e-08, 102
373550401, 0.56, 4.78e-08, 1e-08, 0
374760001, 0.0, 4.35e-08, 1e-08, 102
375364801, 0.0, 3.29e-08, 1e-08, 102
375969601, 0.0, 3.66e-08, 1e-08, 102
376574401, 0.0, 5.07e-08, 1e-08, 102
377179201, 0.0, 3.04e-08, 1e-08, 102
378993601, 0.83, 3.17e-08, 1e-08, 0
379598401, 0.0, 3.47e-08, 1e-08, 0
380203201, 0.55, 4.69e-08, 1e-08, 0
380808001, 0.0, 2.76e-08, 1e-08, 102
381412801, 0.0, 3.26e-08, 1e-08, 102
382017601, 0.0, 3.99e-08, 1e-08, 102
382622401, 0.11, 4.2e-08, 1e-08, 0
383227201, 0.0, 3.79e-08, 1e-08, 102
384436801, 0.48, 9.74e-08, 1e-08, 0
385041601, 0.0, 4.64e-08, 1e-08, 102
385646401, 0.0, 4.51e-08, 1e-08, 102
386251201, 0.0, 3.57e-08, 1e-08, 102
387460801, 0.0, 4.62e-08, 1e-08, 102
388065601, 0.0, 3.13e-08, 1e-08, 102
388670401, 0.48, 5.62e-08, 1e-08, 0
389275201, 0.0, 3.89e-08, 1e-08, 0
389880001, 0.44, 5.39e-08, 1e-08, 102
391089601, 0.4, 6.01e-08, 1e-08, 0
391694401, 0.0, 4.74e-08, 1e-08, 102
392299201, 0.33, 3.99e-08, 1e-08, 0
393508801, 0.0, 3.29e-08, 1e-08, 102
394113601, 0.0, 4.03e-08, 1e-08, 102
394718401, 0.0, 3.2e-08, 1e-08, 102
395323201, 0.0, 4.44e-08, 1e-08, 102
395928001, 0.0, 4.2e-08, 1e-08, 102
396532801, 0.0, 3.18e-08, 1e-08, 102
397137601, 0.0, 3.32e-08, 1e-08, 102
397742401, 0.75, 6.11e-08, 1e-08, 0
398347201, 0.0, 6.09e-08, 1e-08, 102
399556801, 0.0, 2.13e-08, 1e-08, 0
400161601, 0.0, 3.65e-08, 1e-08, 102
400766401, 0.0, 3.63e-08, 1e-08, 102
401371201, 0.14, 4.3e-08, 1e-08, 0
402580801, 0.0, 2.94e-08, 1e-08, 0
403185601, 0.0, 3.47e-08, 1e-08, 102
404395201, 0.94, 4.54e-08, 1e-08, 0
405000001, 0.0, 3.5e-08, 1e-08, 102
405604801, 0.0, 3.77e-08, 1e-08, 102
407419201, 0.0, 4.67e-08, 1e-08, 0
408024001, 0.51, 4.84e-08, 1e-08, 0
408628801, 0.0, 2.31e-08, 1e-08, 102
409233601, 0.0, 3.08e-08, 1e-08, 102
409838401, 0.0, 3.83e-08, 1e-08, 0
410443201, 0.01, 5.13e-08, 1e-08, 0
411652801, 0.03, 5.69e-08, 1e-08, 0
412257601, 0.0, 1.37e-07, 1e-08, 102
413467201, 0.0, 3.85e-08, 1e-08, 102
414676801, 0.0, 2.75e-08, 1e-08, 102
415281601, 0.35, 4.74e-08, 1e-08, 0
416491201, 0.92, 7.6e-08, 1e-08, 102
417700801, 0.0, 7.58e-08, 1e-08, 102
418305601, 0.0, 5.29e-08, 1e-08, 102
418910401, 0.61, 3.53e-08, 1e-08, 0
419515201, 0.0, 2.74e-08, 1e-08, 102
420724801, 0.71, 4.89e-08, 1e-08, 0
421329601, 0.0, 3.02e-08, 1e-08, 102
421934401, 0.1, 5.67e-08, 1e-08, 0
422539201, 0.0, 3.22e-08, 1e-08, 1
423748801, 0.0, 3.96e-08, 1e-08, 102
424353601, 0.1, 4.72e-08, 1e-08, 0
424958401, 0.0, 2.45e-08, 1e-08, 0
426168001, 0.0, 4.09e-08, 1e-08, 102
426772801, 0.3, 6.2e-08, 1e-08, 0
427377601, 0.18, 4.63e-08, 1e-08, 0
427982401, 0.0, 2.53e-08, 1e-08, 102
428587201, 0.0, 4.82e-08, 1e-08, 102
430401601, 0.0, 7.55e-08, 1e-08, 0
431006401, 0.0, 5.71e-08, 1e-08, 102
431611201, 0.0, 4.27e-08, 1e-08, 102
432216001, 0.0, 3.48e-08, 1e-08, 102
432820801, 0.32, 5.52e-08, 1e-08, 0
433425601, 0.0, 5.68e-08, 1e-08, 102
434635201, 0.0, 4.36e-08, 1e-08, 102
435844801, 0.03, 9.4e-08, 1e-08, 0
436449601, 0.0, 5.25e-08, 1e-08, 102
437054401, 0.0, 4.31e-08, 1e-08, 102
438264001, 0.16, 7.61e-08, 1e-08, 0
438868801, 0.0, 6.86e-08, 1e-08, 102
440078401, 0.48, 5.29e-08, 1e-08, 0
442497601, 0.36, 4.92e-08, 1e-08, 0
443102401, 0.49, 6.2e-08, 1e-08, 0
443707201, 0.0, 4.79e-08, 1e-08, 102
444312001, 0.0, 3.7e-08, 1e-08, 102
446126401, 0.0, 4e-08, 1e-08, 0
446731201, 0.0, 3.72e-08, 1e-08, 0
449150401, 0.0, 3.19e-08, 1e-08, 102
449755201, 0.0, 3.49e-08, 1e-08, 102
450964801, 0.0, 3.76e-08, 1e-08, 0
453384001, 0.0, 4.3e-08, 1e-08, 102
454593601, 0.35, 6.25e-08, 1e-08, 0
455198401, 0.0, 2.55e-08, 1e-08, 102
455803201, 0.0, 3.74e-08, 1e-08, 102
457012801, 0.0, 3.79e-08, 1e-08, 102
458222401, 0.21, 5.38e-08, 1e-08, 0
458827201, 0.09, 4.54e-08, 1e-08, 0
460036801, 0.99, 5.2e-08, 1e-08, 102
460641601, 0.0, 2.4e-08, 1e-08, 102
462456001, 0.91, 5.44e-08, 1e-08, 0
463060801, 0.0, 4.2e-08, 1e-08, 102
463665601, 0.13, 5.53e-08, 1e-08, 0
464270401, 0.71, 7.55e-08, 1e-08, 0
465480001, 0.84, 4.51e-08, 1e-08, 0
466689601, 0.0, 3.42e-08, 1e-08, 102
473342401, 0.58, 5.32e-08, 1e-08, 0
473947201, 0.0, 4.71e-08, 1e-08, 0
475156801, 0.0, 2.79e-08, 1e-08, 102
476971201, 0.0, 2.56e-08, 1e-08, 102
478785601, 0.0, 3.65e-08, 1e-08, 102
479995201, 0.0, 3.76e-08, 1e-08, 102
481204801, 0.0, 2.86e-08, 1e-08, 102
481809601, 0.0, 3.05e-08, 1e-08, 102
483019201, 0.18, 5.36e-08, 1e-08, 0
484228801, 0.0, 4.19e-08, 1e-08, 102
484833601, 0.0, 4.67e-08, 1e-08, 102
485438401, 0.6, 5.11e-08, 1e-08, 0
486648001, 0.0, 4.62e-08, 1e-08, 102
487252801, 0.0, 3.14e-08, 1e-08, 102
487857601, 0.0, 2.79e-08, 1e-08, 0
488462401, 0.0, 3.07e-08, 1e-08, 0
489067201, 0.35, 5.42e-08, 1e-08, 0
489672001, 0.0, 3.32e-08, 1e-08, 102
490276801, 0.0, 2.75e-08, 1e-08, 0
490881601, 0.91, 6.42e-08, 1e-08, 0
491486401, 0.63, 6.6e-08, 1e-08, 0
492091201, 0.0, 2.45e-08, 1e-08, 102
492696001, 0.0, 4.07e-08, 1e-08, 0
494510401, 0.0, 3.33e-08, 1e-08, 102
495720001, 0.0, 3.52e-08, 1e-08, 102
496324801, 0.0, 4.73e-08, 1e-08, 102
496929601, 0.0, 4.61e-08, 1e-08, 102
497534401, 0.0, 3.43e-08, 1e-08, 102
498139201, 0.0, 5.65e-08, 1e-08, 102
498744001, 0.0, 3.82e-08, 1e-08, 0
499348801, 0.42, 7.83e-08, 1e-08, 0
499953601, 0.0, 6.58e-08, 1e-08, 102
500558401, 0.36, 5.64e-08, 1e-08, 0
501163201, 0.2, 5.31e-08, 1e-08, 0
501768001, 0.01, 4e-08, 1e-08, 0
502977601, 0.0, 3.79e-08, 1e-08, 102
503582401, 0.0, 3.72e-08, 1e-08, 102
504792001, 0.0, 4.06e-08, 1e-08, 102
506001601, 0.1, 4.27e-08, 1e-08, 0
506606401, 0.47, 5.47e-08, 1e-08, 0
507816001, 0.0, 3.83e-08, 1e-08, 0
508420801, 0.0, 2.85e-08, 1e-08, 102
509025601, 0.0, 4.89e-08, 1e-08, 102
510235201, 0.38, 6.56e-08, 1e-08, 0
515073601, 0.0, 2.19e-08, 1e-08, 102
515678401, 0.1, 4.76e-08, 1e-08, 0
516283201, 0.86, 5.23e-08, 1e-08, 102
516888001, 0.0, 4.16e-08, 1e-08, 0
517492801, 0.0, 3.94e-08, 1e-08, 102
518097601, 0.22, 4.51e-08, 1e-08, 0
519307201, 0.0, 4.82e-08, 1e-08, 102
519912001, 0.0, 4.74e-08, 1e-08, 102
520516801, 0.28, 3.73e-08, 1e-08, 0
521121601, 0.66, 5.75e-08, 1e-08, 102
522331201, 0.73, 5.57e-08, 1e-08, 0
522936001, 0.0, 3.91e-08, 1e-08, 102
523540801, 0.0, 4.25e-08, 1e-08, 102
524145601, 0.0, 4.18e-08, 1e-08, 102
525355201, 0.55, 4.99e-08, 1e-08, 0
526564801, 0.16, 5.23e-08, 1e-08, 0
527169601, 0.0, 3.88e-08, 1e-08, 0
527774401, 0.65, 5.27e-08, 1e-08, 0
528379201, 0.0, 3.21e-08, 1e-08, 102
529588801, 0.0, 3.58e-08, 1e-08, 0
530798401, 0.0, 4.43e-08, 1e-08, 102
531403201, 0.0, 3.48e-08, 1e-08, 102
532008001, 0.0, 3.76e-08, 1e-08, 102
533217601, 0.04, 3.99e-08, 1e-08, 0
534427201, 0.08, 4.76e-08, 1e-08, 102
535032001, 0.0, 3.67e-08, 1e-08, 102
535636801, 0.0, 1.99e-08, 1e-08, 102
537451201, 0.55, 6.5e-08, 1e-08, 0
538056001, 0.0, 2.53e-08, 1e-08, 102
538660801, 0.0, 4.23e-08, 1e-08, 102
539265601, 0.0, 1.73e-08, 1e-08, 102
540475201, 0.0, 3.43e-08, 1e-08, 102
541080001, 0.61, 6.36e-08, 1e-08, 0
541684801, 0.0, 4.81e-08, 1e-08, 102
542289601, 0.0, 3.35e-08, 1e-08, 102
542894401, 0.42, 7.5e-08, 1e-08, 0
544708801, 0.0, 2.71e-08, 1e-08, 102
545313601, 0.77, 3.13e-08, 1e-08, 0
546523201, 0.0, 2.48e-08, 1e-08, 0
548337601, 0.0, 3.03e-08, 1e-08, 102
548942401, 0.0, 3.83e-08, 1e-08, 0
550756801, 0.29, 3.61e-08, 1e-08, 0
551361601, 0.08, 2.21e-07, 1e-08, 102
551966401, 0.0, 1.75e-08, 1e-08, 102
552571201, 0.57, 5.14e-08, 1e-08, 0
553176001, 0.0, 8.4e-08, 1e-08, 102
554385601, 0.44, 4.06e-08, 1e-08, 102
554990401, 0.0, 6.14e-08, 1e-08, 102
555595201, 0.0, -1.0, 1e-08, 101
556804801, 0.29, 4.67e-08, 1e-08, 102
557409601, 0.97, 6.36e-08, 1e-08, 0
558014401, 0.0, 2.69e-08, 1e-08, 0
560433601, 0.0, 5.01e-08, 1e-08, 0
561038401, 0.0, 2.6e-08, 1e-08, 102
561643201, 0.0, 1.6e-08, 1e-08, 102
562248001, 0.0, 5.35e-08, 1e-08, 102
562852801, 0.0, 2.56e-08, 1e-08, 102
563457601, 0.19, 4.4e-08, 1e-08, 0
564062401, 0.0, 4.59e-08, 1e-08, 102
564667201, 0.0, 5e-07, 1e-08, 102
565876801, 0.0, 4.52e-08, 1e-08, 0
566481601, 0.0, 9.21e-07, 1e-08, 102
567691201, 0.0, 4.93e-08, 1e-08, 102
568296001, 0.0, 9.1e-08, 1e-08, 102
569505601, 0.6, 6.38e-08, 1e-08, 0
570110401, 0.0, 4.36e-08, 1e-08, 102
570715201, 0.0, 5.46e-08, 1e-08, 102
571320001, 0.0, 4e-08, 1e-08, 0
572529601, 0.0, 3.39e-08, 1e-08, 102
574344001, 0.0, 4.86e-08, 1e-08, 102
575553601, 0.0, 3.25e-08, 1e-08, 102
576158401, 0.0, 5.19e-08, 1e-08, 102
576763201, 0.24, 4.07e-08, 1e-08, 0
577368001, 0.0, 2.69e-08, 1e-08, 102
577972801, 0.01, 3.29e-08, 1e-08, 0
579182401, 0.0, 4.5e-08, 1e-08, 102
579787201, 0.0, 2.83e-08, 1e-08, 102
580392001, 0.48, 6.53e-08, 1e-08, 0
582206401, 0.23, 6.75e-08, 1e-08, 0
582811201, 0.25, 6.5e-08, 1e-08, 0
583416001, 0.95, 6.47e-08, 1e-08, 0
584020801, 0.05, 5.5e-08, 1e-08, 0
584625601, 0.0, 1.16e-07, 1e-08, 102
586440001, 0.0, 5.15e-08, 1e-08, 102
587044801, 0.0, 3.13e-08, 1e-08, 102
587649601, 0.0, 2.82e-08, 1e-08, 102
588254401, 0.0, 4.07e-08, 1e-08, 0
589464001, 0.0, 4.76e-08, 1e-08, 0
590068801, 0.0, 3.13e-08, 1e-08, 1
590673601, 0.0, 4.19e-08, 1e-08, 102
591278401, 0.0, 2.75e-08, 1e-08, 102
593092801, 0.0, 4.4e-08, 1e-08, 0
594302401, 0.0, 3.88e-08, 1e-08, 102
594907201, 0.22, 3.27e-08, 1e-08, 0
595512001, 0.47, 5.19e-08, 1e-08, 102
596116801, 0.36, 5.3e-08, 1e-08, 0
596721601, 0.0, 4.17e-08, 1e-08, 102
597326401, 0.0, 2.62e-08, 1e-08, 102
597931201, 0.0, 3.83e-08, 1e-08, 102
598536001, 0.0, 6.41e-08, 1e-08, 102
599140801, 0.0, 3.2e-08, 1e-08, 102
599745601, 0.0, 4.48e-08, 1e-08, 102
600955201, 0.0, 3.38e-08, 1e-08, 102
602164801, 0.0, 3.13e-08, 1e-08, 0
602769601, 0.0, 6.05e-08, 1e-08, 102
603374401, 0.02, 4.52e-08, 1e-08, 0
603979201, 0.45, 4.93e-08, 1e-08, 0
604584001, 0.0, 3.23e-08, 1e-08, 102
605188801, 0.0, 4.16e-08, 1e-08, 0
605793601, 0.64, 5.8e-08, 1e-08, 0
606398401, 0.0, 3.8e-08, 1e-08, 0
607003201, 0.2, 4.49e-08, 1e-08, 0
608212801, 0.79, 6.87e-08, 1e-08, 0
608817601, 0.0, 2.76e-08, 1e-08, 102
609422401, 0.36, 4.7e-08, 1e-08, 0
610632001, 0.26, 5.65e-08, 1e-08, 102
611236801, 0.0, 4e-08, 1e-08, 0
613051201, 0.0, 4.53e-08, 1e-08, 102
613656001, 0.0, 5.42e-08, 1e-08, 0
614865601, 0.0, 3.46e-08, 1e-08, 102
615470401, 0.0, 3.63e-08, 1e-08, 102
616075201, 0.7, 5.27e-08, 1e-08, 0
616680001, 0.17, 8.53e-08, 1e-08, 0
617284801, 0.0, 6.86e-08, 1e-08, 0
617889601, 0.0, 9.18e-08, 1e-08, 0
618494401, 0.0, 4.63e-08, 1e-08, 0
619099201, 0.0, 3.48e-08, 1e-08, 0
620308801, 0.91, 6.47e-08, 1e-08, 0
620913601, 0.0, 3e-08, 1e-08, 102
622123201, 0.01, 3.87e-08, 1e-08, 0
622728001, 0.0, 2.98e-08, 1e-08, 102
623332801, 0.0, 2.92e-08, 1e-08, 102
624542401, 0.06, 4.53e-08, 1e-08, 0
625147201, 0.0, 2.77e-08, 1e-08, 102
625752001, 0.0, 4.25e-08, 1e-08, 102
626356801, 0.62, 3.84e-08, 1e-08, 0
626961601, 0.0, 2.16e-08, 1e-08, 102
627566401, 0.01, 4.13e-08, 1e-08, 0
628171201, 0.0, 4.59e-08, 1e-08, 102
629380801, 0.23, 4.87e-08, 1e-08, 102
629985601, 0.85, 4.56e-08, 1e-08, 0
631195201, 0.61, 5.44e-08, 1e-08, 0
631800001, 0.0, 7.77e-08, 1e-08, 102
633009601, 0.0, 3.71e-08, 1e-08, 102
633614401, 0.48, 4.96e-08, 1e-08, 0
634219201, 0.0, 4.67e-08, 1e-08, 102
635428801, 0.0, 3.95e-08, 1e-08, 102
636638401, 0.0, 3.37e-08, 1e-08, 0
637243201, 0.76, 5.02e-08, 1e-08, 0
637848001, 0.0, 4.34e-08, 1e-08, 0
639057601, 0.0, 4.55e-08, 1e-08, 102
640267201, 0.0, 3.64e-08, 1e-08, 102
640872001, 0.0, 2.79e-08, 1e-08, 102
641476801, 0.29, 5.19e-08, 1e-08, 0
642081601, 0.37, 5.84e-08, 1e-08, 0
642686401, 0.0, 4.12e-08, 1e-08, 102
643291201, 0.0, 4.45e-08, 1e-08, 0
643896001, 0.03, 5e-08, 1e-08, 0
644500801, 0.0, 7.73e-08, 1e-08, 102
645105601, 0.0, 4.15e-08, 1e-08, 102
645710401, 0.0, 6.51e-08, 1e-08, 0
646315201, 0.0, 4.13e-08, 1e-08, 102
646920001, 0.0, 3.42e-08, 1e-08, 102
648129601, 0.0, 4.79e-08, 1e-08, 102
648734401, 0.0, 1.01e-07, 1e-08, 0
649339201, 0.76, 1.12e-07, 1e-08, 102
649944001, 0.0, 3.46e-08, 1e-08, 102
650548801, 0.0, 3.96e-08, 1e-08, 102
651153601, 0.71, 6.3e-08, 1e-08, 0
652363201, 0.01, 4.36e-08, 1e-08, 0
652968001, 0.25, 6.11e-08, 1e-08, 102
654782401, 0.69, 3.31e-08, 1e-08, 0
655992001, 0.0, 5.83e-08, 1e-08, 102
657806401, 0.0, 3.79e-08, 1e-08, 102
658411201, 0.24, 3.69e-08, 1e-08, 0
659016001, 0.0, 2.85e-08, 1e-08, 102
659620801, 0.92, 5.14e-08, 1e-08, 102
660225601, 0.16, 6.89e-08, 1e-08, 0
661435201, 0.0, 3.47e-08, 1e-08, 0
662040001, 0.0, 4.04e-08, 1e-08, 0
662644801, 0.0, 5.92e-08, 1e-08, 0
663249601, 0.0, 4.57e-08, 1e-08, 102
663854401, 0.0, 5.98e-08, 1e-08, 102
664459201, 0.7, 4.67e-08, 1e-08, 102
665668801, 0.0, 2.74e-08, 1e-08, 102
666273601, 0.0, 3.98e-08, 1e-08, 102
666878401, 0.22, 5.17e-08, 1e-08, 0
667483201, 0.0, 2.96e-08, 1e-08, 102
670507201, 0.0, 3.37e-08, 1e-08, 102
671716801, 0.0, 3.14e-08, 1e-08, 102
672926401, 0.01, 3.69e-08, 1e-08, 0
673531201, 0.17, 5.34e-08, 1e-08, 0
674136001, 0.98, 6.12e-08, 1e-08, 0
675345601, 0.0, 3.54e-08, 1e-08, 102
675950401, 0.0, 4.28e-08, 1e-08, 102
676555201, 0.0, 3.75e-08, 1e-08, 102
677160001, 0.73, 6.58e-08, 1e-08, 0
677764801, 0.0, 6.5e-08, 1e-08, 102
678369601, 0.0, 3.2e-08, 1e-08, 102
679579201, 0.0, 3.02e-08, 1e-08, 102
680184001, 0.0, 3.55e-08, 1e-08, 102
681998401, 0.03, 4.77e-08, 1e-08, 0
682603201, 0.0, 3e-08, 1e-08, 101
683208001, 0.0, 4.14e-08, 1e-08, 102
683812801, 0.0, 3.79e-08, 1e-08, 102
684417601, 0.0, 4.43e-08, 1e-08, 101
685022401, 0.0, 3.05e-08, 1e-08, 101
685627201, 0.0, 5.18e-08, 1e-08, 101
687441601, 0.0, 2.77e-08, 1e-08, 102
688046401, 0.0, 2.42e-08, 1e-08, 102
689256001, 0.19, 3.75e-08, 1e-08, 0
692280001, 0.45, 6.46e-08, 1e-08, 0
693489601, 0.0, 3.69e-08, 1e-08, 102
696513601, 0.0, 4.8e-08, 1e-08, 101
697118401, 0.99, 5.83e-08, 1e-08, 0
