timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
356011201, 1.3, 1.23e-08, 1.35e-08, 2.39, 0, 1e-08, 0
356616001, 1.89, 2.24e-08, 1.9e-08, 2.39, 0, 1e-08, 0
359035201, 7.95, 7.31e-08, 3.41e-08, 2.39, 0, 1e-08, 0
366292801, 1.61, 1.37e-08, 1.31e-08, 2.39, 0, 1e-08, 0
367502401, 1.31, 2.26e-08, 2.42e-08, 2.39, 0, 1e-08, 0
374155201, 2.77, 2.67e-08, 1.88e-08, 2.39, 0, 1e-08, 0
383227201, 1.98, 2.18e-08, 1.79e-08, 2.39, 0, 1e-08, 0
384436801, 3.01, 5.1e-08, 3.45e-08, 2.39, 0, 1e-08, 0
385041601, 3.11, 1.78e-08, 1.37e-08, 2.39, 0, 1e-08, 0
388065601, 50.55, 9.61e-08, 2.28e-08, 2.39, 0, 1e-08, 0
388670401, 19.91, 6.28e-08, 2.13e-08, 2.39, 0, 1e-08, 0
389275201, 2.45, 2.84e-08, 2.02e-08, 2.39, 0, 1e-08, 0
389880001, 6.79, 4.96e-08, 2.41e-08, 2.39, 0, 1e-08, 0
391089601, 2.7, 4.76e-08, 3.48e-08, 2.39, 0, 1e-08, 0
391694401, 1.3, 2.8e-08, 2.72e-08, 2.39, 0, 1e-08, 0
392904001, 6.08, 2.14e-08, 1.32e-08, 2.39, 0, 1e-08, 0
393508801, 8.22, 4.22e-08, 1.89e-08, 2.39, 0, 1e-08, 0
394113601, 14.67, 5.72e-08, 2.18e-08, 2.39, 0, 1e-08, 0
394718401, 4.96, 4.07e-08, 2.45e-08, 2.39, 0, 1e-08, 0
397137601, 2.98, 2.02e-08, 1.68e-08, 2.39, 0, 1e-08, 0
400161601, 4.8, 3.88e-08, 2.21e-08, 2.39, 0, 1e-08, 0
401371201, 9.97, 4.13e-08, 2.15e-08, 2.39, 0, 1e-08, 0
407419201, 1.63, 1.77e-08, 1.59e-08, 2.39, 0, 1e-08, 0
409233601, 4.03, 2.48e-08, 1.48e-08, 2.39, 0, 1e-08, 0
409838401, 2.98, 1.68e-08, 1.2e-08, 2.39, 0, 1e-08, 0
411652801, 2.69, 3.88e-08, 3.02e-08, 2.39, 0, 1e-08, 0
414072001, 7.91, 2.94e-08, 1.38e-08, 2.39, 0, 1e-08, 0
414676801, 6.29, 2e-08, 1.14e-08, 2.39, 0, 1e-08, 0
415281601, 8.98, 3.16e-08, 1.42e-08, 2.39, 0, 1e-08, 0
417096001, 5.38, 2.36e-08, 1.48e-08, 2.39, 0, 1e-08, 0
418305601, 3.71, 1.75e-08, 1.31e-08, 2.39, 0, 1e-08, 0
418910401, 8.05, 2.25e-08, 1.25e-08, 2.39, 0, 1e-08, 0
421329601, 14.48, 6.06e-08, 2.09e-08, 2.39, 0, 1e-08, 0
421934401, 26.29, 9.33e-08, 2.75e-08, 2.39, 0, 1e-08, 0
424353601, 1.61, 1.7e-08, 1.71e-08, 2.39, 0, 1e-08, 0
424958401, 6.95, 4e-08, 1.89e-08, 2.39, 0, 1e-08, 0
426168001, 1.48, 1.29e-08, 1.36e-08, 2.39, 0, 1e-08, 0
428587201, 6.72, 1.45e-08, 8.38e-09, 2.39, 0, 1e-08, 0
430401601, 1.27, 1.63e-08, 1.78e-08, 2.39, 0, 1e-08, 0
431611201, 26.97, 4.8e-08, 1.46e-08, 2.39, 0, 1e-08, 0
433425601, 4.31, 2.93e-08, 1.62e-08, 2.39, 0, 1e-08, 0
437054401, 2.11, 1.77e-08, 1.36e-08, 2.39, 0, 1e-08, 0
437659201, 2.49, 9.93e-09, 8.69e-09, 2.39, 0, 1e-08, 0
438264001, 1.43, 1.13e-08, 1.16e-08, 2.39, 0, 1e-08, 0
438868801, 4.19, 2.5e-08, 1.66e-08, 2.39, 0, 1e-08, 0
439473601, 2.55, 2.36e-08, 1.75e-08, 2.39, 0, 1e-08, 0
441288001, 3.6, 5.42e-08, 3.48e-08, 2.39, 0, 1e-08, 0
449755201, 3.61, 1.12e-08, 8.4e-09, 2.39, 0, 1e-08, 0
450360001, 4.08, 4.72e-08, 2.8e-08, 2.39, 0, 1e-08, 0
451569601, 1.34, 1.45e-08, 1.53e-08, 2.39, 0, 1e-08, 0
452174401, 2.65, 2.26e-08, 1.64e-08, 2.39, 0, 1e-08, 0
452779201, 15.8, 5.27e-08, 1.93e-08, 2.39, 0, 1e-08, 0
453384001, 5.87, 3.95e-08, 2.01e-08, 2.39, 0, 1e-08, 0
453988801, 1.13, 1.86e-08, 1.95e-08, 2.39, 0, 1e-08, 0
457012801, 55.22, 1.19e-07, 2.51e-08, 2.39, 0, 1e-08, 0
457617601, 106.46, 1.75e-07, 2.7e-08, 2.39, 0, 1e-08, 0
458222401, 11.7, 4.86e-08, 1.99e-08, 2.39, 0, 1e-08, 0
458827201, 2.09, 1.94e-08, 1.8e-08, 2.39, 0, 1e-08, 0
459432001, 10.82, 4.24e-08, 2.24e-08, 2.39, 0, 1e-08, 0
460036801, 1.31, 2.09e-08, 2.25e-08, 2.39, 0, 1e-08, 0
461851201, 1.3, 1.57e-08, 1.54e-08, 2.39, 0, 1e-08, 0
462456001, 10.58, 4.17e-08, 1.77e-08, 2.39, 0, 1e-08, 0
463060801, 5.28, 4.29e-08, 2.33e-08, 2.39, 0, 1e-08, 0
463665601, 3.24, 4.08e-08, 2.79e-08, 2.39, 0, 1e-08, 0
464270401, 4.15, 3.48e-08, 2.5e-08, 2.39, 0, 1e-08, 0
468504001, 2.69, 4.52e-08, 3.29e-08, 2.39, 0, 1e-08, 0
469108801, 1.45, 2.39e-08, 2.43e-08, 2.39, 0, 1e-08, 0
469713601, 1.41, 1.47e-08, 1.65e-08, 2.39, 0, 1e-08, 0
470923201, 8.95, 2.78e-08, 1.47e-08, 2.39, 0, 1e-08, 0
475156801, 2.13, 1.51e-08, 1.33e-08, 2.39, 0, 1e-08, 0
476971201, 1.24, 1.13e-08, 1.38e-08, 2.39, 0, 1e-08, 0
482414401, 1.05, 1.53e-08, 1.88e-08, 2.39, 0, 1e-08, 0
488462401, 1.64, 1.2e-08, 1.14e-08, 2.39, 0, 1e-08, 0
505396801, 9.2, 6.55e-08, 2.94e-08, 2.39, 0, 1e-08, 0
507816001, 1.19, 1.32e-08, 1.39e-08, 2.39, 0, 1e-08, 0
510235201, 1.8, 3.85e-08, 3.24e-08, 2.39, 0, 1e-08, 0
510840001, 1.5, 1.84e-08, 1.9e-08, 2.39, 0, 1e-08, 0
513259201, 1.13, 9.38e-09, 1.25e-08, 2.39, 0, 1e-08, 0
518097601, 1.98, 1.08e-08, 1.12e-08, 2.39, 0, 1e-08, 0
519912001, 3.21, 3.19e-08, 2.38e-08, 2.39, 0, 1e-08, 0
522331201, 1.72, 1.32e-08, 1.27e-08, 2.39, 0, 1e-08, 0
523540801, 1.84, 2.88e-08, 2.73e-08, 2.39, 0, 1e-08, 0
524145601, 2.18, 2.12e-08, 1.95e-08, 2.39, 0, 1e-08, 0
524750401, 1.21, 9.4e-09, 1.21e-08, 2.39, 0, 1e-08, 0
525355201, 7.47, 2.58e-08, 1.52e-08, 2.39, 0, 1e-08, 0
525960001, 11.59, 3.04e-08, 1.48e-08, 2.39, 0, 1e-08, 0
526564801, 2.42, 2.32e-08, 1.8e-08, 2.39, 0, 1e-08, 0
527774401, 4.96, 3.71e-08, 2.5e-08, 2.39, 0, 1e-08, 0
528379201, 3.16, 3.41e-08, 2.64e-08, 2.39, 0, 1e-08, 0
529588801, 1.59, 2.1e-08, 1.94e-08, 2.39, 0, 1e-08, 0
531403201, 3.64, 3.43e-08, 2.12e-08, 2.39, 0, 1e-08, 0
532612801, 3.3, 3.65e-08, 2.72e-08, 2.39, 0, 1e-08, 0
533822401, 1.57, 2.22e-08, 2.14e-08, 2.39, 0, 1e-08, 0
535032001, 1.98, 1.4e-08, 1.29e-08, 2.39, 0, 1e-08, 0
535636801, 1.81, 1.24e-08, 1.24e-08, 2.39, 0, 1e-08, 0
536241601, 1.44, 1.69e-08, 1.8e-08, 2.39, 0, 1e-08, 0
536846401, 7.02, 3.38e-08, 2.15e-08, 2.39, 0, 1e-08, 0
554385601, 2.69, 2.16e-08, 1.56e-08, 2.39, 0, 1e-08, 0
554990401, 1.91, 3.27e-08, 2.79e-08, 2.39, 0, 1e-08, 0
562248001, 2.43, 3.35e-08, 2.52e-08, 2.39, 0, 1e-08, 0
563457601, 3.47, 2.07e-08, 1.61e-08, 2.39, 0, 1e-08, 0
570715201, 5.52, 4.93e-08, 3.52e-08, 2.39, 0, 1e-08, 0
575553601, 3.68, 8.89e-09, 8.92e-09, 2.39, 0, 1e-08, 0
591278401, 3.4, 1.55e-08, 1.26e-08, 2.39, 0, 1e-08, 0
594907201, 1.25, 2.01e-08, 1.99e-08, 2.39, 0, 1e-08, 0
595512001, 1.31, 2.1e-08, 2.05e-08, 2.39, 0, 1e-08, 0
597326401, 1.06, 1.66e-08, 2e-08, 2.39, 0, 1e-08, 0
600955201, 3.28, 2.57e-08, 1.94e-08, 2.39, 0, 1e-08, 0
602769601, 1.42, 4.05e-08, 3.83e-08, 2.39, 0, 1e-08, 0
603979201, 2.75, 1.79e-08, 1.49e-08, 2.39, 0, 1e-08, 0
604584001, 4.33, 2.84e-08, 1.81e-08, 2.39, 0, 1e-08, 0
607608001, 3.83, 2.68e-08, 1.66e-08, 2.39, 0, 1e-08, 0
611236801, 9.83, 7.17e-08, 2.91e-08, 2.39, 0, 1e-08, 0
611841601, 14.24, 4.61e-08, 1.92e-08, 2.39, 0, 1e-08, 0
612446401, 2.21, 2.46e-08, 2.31e-08, 2.39, 0, 1e-08, 0
614260801, 2.72, 4.67e-08, 3.36e-08, 2.39, 0, 1e-08, 0
614865601, 3.17, 3.5e-08, 2.8e-08, 2.39, 0, 1e-08, 0
615470401, 6.19, 5.46e-08, 3.06e-08, 2.39, 0, 1e-08, 0
616075201, 12.5, 5.47e-08, 2.48e-08, 2.39, 0, 1e-08, 0
616680001, 2.78, 3.47e-07, 2.73e-07, 2.39, 0, 1e-08, 0
617889601, 1.05, 2.52e-08, 2.95e-08, 2.39, 0, 1e-08, 0
619099201, 3.2, 3.47e-08, 2.58e-08, 2.39, 0, 1e-08, 0
628776001, 1.08, 2.43e-08, 2.64e-08, 2.39, 0, 1e-08, 0
630590401, 1.27, 1.24e-05, 1.44e-05, 2.39, 0, 1e-08, 0
631800001, 3.5, 1.69e-07, 1.34e-07, 2.39, 0, 1e-08, 0
636033601, 10.09, 3.55e-08, 1.69e-08, 2.39, 0, 1e-08, 0
639057601, 2.13, 1.91e-08, 1.71e-08, 2.39, 0, 1e-08, 0
642081601, 2.57, 3.08e-08, 2.43e-08, 2.39, 0, 1e-08, 0
651153601, 2.42, 2.78e-08, 2.23e-08, 2.39, 0, 1e-08, 0
651758401, 5.88, 4.8e-08, 2.64e-08, 2.39, 0, 1e-08, 0
653572801, 2.79, 2e-08, 1.47e-08, 2.39, 0, 1e-08, 0
655387201, 4.56, 2.92e-08, 1.73e-08, 2.39, 0, 1e-08, 0
659016001, 2.6, 1.23e-08, 1.24e-08, 2.39, 0, 1e-08, 0
663249601, 4.69, 5e-06, 3.56e-06, 2.39, 0, 1e-08, 0
663854401, 1.87, 4.02e-08, 3.6e-08, 2.39, 0, 1e-08, 0
669297601, 1.31, 1.65e-08, 1.73e-08, 2.39, 0, 1e-08, 0
678974401, 1.0, NaN, NaN, 2.39, 0, 1e-08, 0
680184001, 2.02, 4.35e-08, 3.53e-08, 2.39, 0, 1e-08, 0
681998401, 2.66, 1.96e-08, 1.6e-08, 2.39, 0, 1e-08, 0
686836801, 1.11, 1.23e-08, 1.34e-08, 2.39, 0, 1e-08, 0
687441601, 1.27, 2.06e-08, 2.04e-08, 2.39, 0, 1e-08, 0
688046401, 2.93, 4.2e-08, 3.01e-08, 2.39, 0, 1e-08, 0
691070401, 3.91, 1.7e-08, 1.51e-08, 2.39, 0, 1e-08, 0
691675201, 4.6, 4.26e-08, 3.12e-08, 2.39, 0, 1e-08, 0
692280001, 2.36, 3.02e-08, 2.54e-08, 2.39, 0, 1e-08, 0
692884801, 1.15, 1.84e-08, 2.04e-08, 2.39, 0, 1e-08, 0
693489601, 2.74, 2.54e-08, 1.92e-08, 2.39, 0, 1e-08, 0
694699201, 3.34, 2.41e-07, 1.78e-07, 2.39, 0, 1e-08, 0
695304001, 33.03, 9.23e-05, 2.17e-05, 2.39, 0, 1e-08, 0
697118401, 21.84, 1.19e-07, 3.62e-08, 2.39, 0, 1e-08, 0
697723201, 10.98, 6.33e-08, 2.77e-08, 2.39, 0, 1e-08, 0
698328001, 2.81, 3.53e-08, 2.48e-08, 2.39, 0, 1e-08, 0
698932801, 3.29, 2.21e-08, 1.67e-08, 2.39, 0, 1e-08, 0
699537601, 37.22, 9.34e-08, 2.37e-08, 2.39, 0, 1e-08, 0
700142401, 2.45, 2.9e-08, 2.06e-08, 2.39, 0, 1e-08, 0
700747201, 31.61, 7.7e-08, 2.17e-08, 2.39, 0, 1e-08, 0
701352001, 63.4, 1.89e-07, 3.8e-08, 2.39, 0, 1e-08, 0
701956801, 17.5, 1.06e-07, 3.4e-08, 2.39, 0, 1e-08, 0
702561601, 17.12, 8.1e-08, 2.7e-08, 2.39, 0, 1e-08, 0
703166401, 13.11, 4.96e-08, 2.02e-08, 2.39, 0, 1e-08, 0
703771201, 23.46, 7.48e-08, 2.23e-08, 2.39, 0, 1e-08, 0
704376001, 8.84, 3.69e-08, 1.89e-08, 2.39, 0, 1e-08, 0
704980801, 81.46, 1.82e-07, 3.35e-08, 2.39, 0, 1e-08, 0
705585601, 9.31, 6.33e-08, 3.02e-08, 2.39, 0, 1e-08, 0
706190401, 3.82, 1.77e-08, 1.6e-08, 2.39, 0, 1e-08, 0
710424001, 8.94, 7.85e-08, 3.37e-08, 2.39, 0, 1e-08, 0
713448001, 1.22, 1.55e-08, 1.98e-08, 2.39, 0, 1e-08, 0
714052801, 4.49, 3.52e-08, 1.97e-08, 2.39, 0, 1e-08, 0
716472001, 10.0, 8.4e-08, 3.32e-08, 2.39, 0, 1e-08, 0
717681601, 5.42, 3.05e-08, 1.62e-08, 2.39, 0, 1e-08, 0
718286401, 2.06, 1.28e-08, 1.25e-08, 2.39, 0, 1e-08, 0
719496001, 1.06, 1.76e-08, 2.06e-08, 2.39, 0, 1e-08, 0
720705601, 3.11, 3.3e-08, 2.35e-08, 2.39, 0, 1e-08, 0
721310401, 1.45, 1.39e-08, 1.5e-08, 2.39, 0, 1e-08, 0
722520001, 2.62, 1.07e-08, 1.14e-08, 2.39, 0, 1e-08, 0
727963201, 1.49, 1.62e-08, 1.71e-08, 2.39, 0, 1e-08, 0
728568001, 3.17, 3.5e-08, 2.55e-08, 2.39, 0, 1e-08, 0
731592001, 4.37, 1.76e-08, 1.22e-08, 2.39, 0, 1e-08, 0
737640001, 3.2, 2.18e-08, 2.03e-08, 2.39, 0, 1e-08, 0
741268801, 2.31, 2.2e-07, 1.8e-07, 2.39, 0, 1e-08, 0
