timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
289483201, 0.0, 6.22e-08, 1e-08, 102
290692801, 0.0, 5.92e-08, 1e-08, 102
291297601, 0.0, 3.83e-08, 1e-08, 102
292507201, 0.54, 6.06e-08, 1e-08, 0
293112001, 0.0, 2.88e-08, 1e-08, 102
293716801, 0.0, 4.5e-08, 1e-08, 0
294321601, 0.0, 4.72e-08, 1e-08, 102
294926401, 0.2, 7.24e-08, 1e-08, 0
295531201, 0.0, 5.91e-08, 1e-08, 102
298555201, 0.0, 4.57e-08, 1e-08, 0
299764801, 0.49, 6.68e-08, 1e-08, 0
300369601, 0.3, 6.78e-08, 1e-08, 0
301579201, 0.4, 5.55e-08, 1e-08, 0
302184001, 0.61, 6.59e-08, 1e-08, 0
303998401, 0.0, 3.88e-08, 1e-08, 0
305208001, 0.72, 6.71e-08, 1e-08, 0
308836801, 0.99, 1.04e-07, 1e-08, 0
310046401, 0.42, 8.97e-08, 1e-08, 0
311860801, 0.07, 6.97e-08, 1e-08, 0
313070401, 0.0, 3.97e-08, 1e-08, 0
314280001, 0.0, 7.99e-08, 1e-08, 102
314884801, 0.96, 8.46e-08, 1e-08, 0
316699201, 0.91, 8.59e-08, 1e-08, 0
319118401, 0.3, 7.93e-08, 1e-08, 0
321537601, 0.0, 4.14e-08, 1e-08, 102
322747201, 0.0, 6.9e-08, 1e-08, 102
325771201, 0.0, 7.1e-08, 1e-08, 102
326376001, 0.49, 5.54e-08, 1e-08, 0
326980801, 0.56, 5.23e-08, 1e-08, 1
327585601, 0.0, 4.49e-08, 1e-08, 102
328190401, 0.0, 6.02e-08, 1e-08, 0
329400001, 0.0, 4.05e-08, 1e-08, 1
330004801, 0.0, 4.38e-08, 1e-08, 102
330609601, 0.0, 6.08e-08, 1e-08, 102
331214401, 0.0, 4.04e-08, 1e-08, 102
331819201, 0.0, 4.57e-08, 1e-08, 102
332424001, 0.6, 7.24e-08, 1e-08, 0
333028801, 0.82, 7.93e-08, 1e-08, 0
333633601, 0.23, 4.76e-08, 1e-08, 0
334843201, 0.46, 7.28e-08, 1e-08, 102
336052801, 0.0, 4.98e-08, 1e-08, 0
337262401, 0.84, 7.6e-08, 1e-08, 0
338472001, 0.0, 3.72e-08, 1e-08, 102
339076801, 0.72, 3.93e-08, 1e-08, 1
340286401, 0.0, 4.29e-08, 1e-08, 102
340891201, 0.37, 8.08e-08, 1e-08, 0
341496001, 0.0, 5.64e-08, 1e-08, 102
342100801, 0.0, 4.53e-08, 1e-08, 102
342705601, 0.03, 6.11e-08, 1e-08, 102
343310401, 0.0, 4e-08, 1e-08, 0
344520001, 0.0, 4.63e-08, 1e-08, 0
345124801, 0.48, 5.71e-08, 1e-08, 0
345729601, 0.08, 7.26e-08, 1e-08, 0
347544001, 0.38, 5.08e-08, 1e-08, 0
350568001, 0.0, 5.82e-08, 1e-08, 102
354801601, 0.0, 5.28e-08, 1e-08, 102
355406401, 0.54, 7.46e-08, 1e-08, 0
358430401, 0.57, 8.4e-08, 1e-08, 0
359640001, 0.0, 5.07e-08, 1e-08, 0
362059201, 0.75, 7.77e-08, 1e-08, 0
365083201, 0.11, 6.71e-08, 1e-08, 0
369316801, 0.0, 4.45e-08, 1e-08, 0
369921601, 0.13, 7.48e-08, 1e-08, 102
372340801, 0.93, 5.12e-08, 1e-08, 102
372945601, 0.0, 7e-08, 1e-08, 102
373550401, 0.0, 6.61e-08, 1e-08, 102
375969601, 0.0, 5.12e-08, 1e-08, 102
377784001, 0.17, 6.89e-08, 1e-08, 0
383832001, 0.0, 5.82e-08, 1e-08, 102
384436801, 0.91, 1.08e-07, 1e-08, 0
385041601, 0.11, 5.27e-08, 1e-08, 0
385646401, 0.86, 7.73e-08, 1e-08, 0
386251201, 0.0, 4.93e-08, 1e-08, 102
386856001, 0.2, 6.13e-08, 1e-08, 0
387460801, 0.56, 4.79e-08, 1e-08, 0
388065601, 0.0, 5.67e-08, 1e-08, 102
389880001, 0.29, 4.67e-08, 1e-08, 0
390484801, 0.0, 5.44e-08, 1e-08, 0
394113601, 0.0, 5.03e-08, 1e-08, 102
395323201, 0.3, 5.76e-08, 1e-08, 102
395928001, 0.0, 4.37e-08, 1e-08, 0
397742401, 0.05, 5.41e-08, 1e-08, 0
398347201, 0.0, 5.15e-08, 1e-08, 102
398952001, 0.31, 4.99e-08, 1e-08, 0
399556801, 0.26, 8.4e-08, 1e-08, 0
400161601, 0.0, 4.94e-08, 1e-08, 0
400766401, 0.0, 6.38e-08, 1e-08, 102
401371201, 0.22, 5.47e-08, 1e-08, 0
403790401, 0.0, 8.45e-08, 1e-08, 0
405000001, 0.0, 4.5e-08, 1e-08, 102
405604801, 0.0, 6.68e-08, 1e-08, 0
407419201, 0.23, 4.27e-08, 1e-08, 102
411048001, 0.0, 2.76e-08, 1e-08, 102
411652801, 0.0, 2.26e-08, 1e-08, 102
412257601, 0.0, 5.11e-08, 1e-08, 1
412862401, 0.0, 1.2e-07, 1e-08, 102
413467201, 0.21, 4.05e-08, 1e-08, 0
415281601, 0.0, 3.01e-08, 1e-08, 102
416491201, 0.08, 4.46e-08, 1e-08, 102
417096001, 0.0, 3.34e-08, 1e-08, 102
420120001, 0.9, 4.94e-08, 1e-08, 102
421329601, 0.0, 4.1e-08, 1e-08, 0
421934401, 0.84, 8e-08, 1e-08, 0
423144001, 0.0, 6.42e-08, 1e-08, 102
423748801, 0.0, 4.65e-08, 1e-08, 0
424353601, 0.0, 8.07e-08, 1e-08, 102
424958401, 0.0, 4.07e-08, 1e-08, 102
429796801, 0.32, 2.11e-08, 1e-08, 0
439473601, 0.02, 4.21e-08, 1e-08, 0
440078401, 0.14, 4.49e-08, 1e-08, 0
441288001, 0.71, 5.21e-08, 1e-08, 0
441892801, 0.96, 5.82e-08, 1e-08, 0
442497601, 0.05, 5.82e-08, 1e-08, 0
443707201, 0.0, 4.68e-08, 1e-08, 0
444312001, 0.0, 3.68e-08, 1e-08, 102
444916801, 0.05, 4.99e-08, 1e-08, 0
445521601, 0.34, 7.31e-08, 1e-08, 0
448545601, 0.01, 4.22e-08, 1e-08, 0
452779201, 0.0, 5.17e-08, 1e-08, 1
479390401, 0.0, 5.32e-08, 1e-08, 102
480600001, 0.0, 2.56e-08, 1e-08, 0
481204801, 0.0, 3.98e-08, 1e-08, 102
484228801, 0.0, 6.45e-08, 1e-08, 102
485438401, 0.72, 5.26e-08, 1e-08, 0
488462401, 0.0, 4.81e-08, 1e-08, 102
489067201, 0.07, 6.22e-08, 1e-08, 0
491486401, 0.63, 9.1e-08, 1e-08, 0
492091201, 0.0, 4e-07, 1e-08, 102
492696001, 0.15, 7.07e-08, 1e-08, 102
494510401, 0.31, 6.28e-08, 1e-08, 0
495720001, 0.09, 5.1e-08, 1e-08, 0
496324801, 0.05, 4.71e-08, 1e-08, 0
496929601, 0.0, 3.07e-08, 1e-08, 102
498139201, 0.89, 9.87e-08, 1e-08, 0
498744001, 0.14, 6.28e-08, 1e-08, 0
499348801, 0.0, 2.62e-08, 1e-08, 102
499953601, 0.0, 3.48e-08, 1e-08, 0
501163201, 0.0, 4.62e-08, 1e-08, 102
501768001, 0.12, 5.99e-08, 1e-08, 0
502372801, 0.0, 3.91e-08, 1e-08, 102
504187201, 0.0, 3.62e-08, 1e-08, 102
504792001, 0.0, 5.72e-08, 1e-08, 102
505396801, 0.0, 7.31e-08, 1e-08, 102
506001601, 0.0, 5.44e-08, 1e-08, 102
506606401, 0.85, 9.03e-08, 1e-08, 0
507816001, 0.0, 6.05e-08, 1e-08, 0
508420801, 0.88, 6.73e-08, 1e-08, 0
510235201, 0.0, 5.03e-08, 1e-08, 0
511444801, 0.02, 6.24e-08, 1e-08, 0
513259201, 0.67, 5.55e-08, 1e-08, 0
513864001, 0.0, 3.67e-08, 1e-08, 102
515073601, 0.0, 3.48e-08, 1e-08, 0
516283201, 0.0, 6e-08, 1e-08, 102
516888001, 0.0, 4.52e-08, 1e-08, 0
518702401, 0.01, 6.46e-08, 1e-08, 0
521121601, 0.0, 5.49e-08, 1e-08, 102
522936001, 0.02, 7.06e-08, 1e-08, 0
523540801, 0.01, 6.4e-08, 1e-08, 0
525355201, 0.0, 7.14e-08, 1e-08, 102
525960001, 0.0, 4.82e-08, 1e-08, 102
526564801, 0.15, 6.28e-08, 1e-08, 102
528379201, 0.47, 8.18e-08, 1e-08, 0
528984001, 0.12, 6.88e-08, 1e-08, 102
530193601, 0.87, 7.87e-08, 1e-08, 0
530798401, 0.0, 5.98e-08, 1e-08, 102
532008001, 0.0, 6.61e-08, 1e-08, 102
532612801, 0.0, 7.21e-08, 1e-08, 102
538056001, 0.0, 9.41e-08, 1e-08, 0
538660801, 0.16, 6.77e-08, 1e-08, 0
539265601, 0.19, 7.58e-08, 1e-08, 0
540475201, 0.42, 5.51e-08, 1e-08, 0
541684801, 0.0, 3.55e-08, 1e-08, 0
542289601, 0.85, 7.59e-08, 1e-08, 0
542894401, 0.4, 1.51e-07, 1e-08, 0
545918401, 0.08, 4.29e-08, 1e-08, 0
547128001, 0.6, 4.41e-08, 1e-08, 0
547732801, 0.38, 5.65e-08, 1e-08, 0
548942401, 0.0, 9.97e-08, 1e-08, 0
549547201, 0.0, 2.89e-07, 1e-08, 102
550152001, 0.0, 8.35e-08, 1e-08, 102
550756801, 0.0, 7.06e-08, 1e-08, 0
551966401, 0.0, 3.32e-07, 1e-08, 102
552571201, 0.28, 6.45e-08, 1e-08, 0
553176001, 0.43, 6.33e-08, 1e-08, 0
553780801, 0.0, 4.36e-08, 1e-08, 102
555595201, 0.2, 4.5e-08, 1e-08, 0
556200001, 0.0, 7.31e-08, 1e-08, 102
558619201, 0.0, 6.48e-08, 1e-08, 0
559224001, 0.0, 1.4e-07, 1e-08, 102
561643201, 0.0, 1.59e-07, 1e-08, 102
562852801, 0.0, 1e-07, 1e-08, 102
563457601, 0.0, 1.59e-07, 1e-08, 102
565876801, 0.0, 5.7e-08, 1e-08, 102
567086401, 0.0, 3.63e-08, 1e-08, 0
567691201, 0.25, 4.8e-08, 1e-08, 0
568296001, 0.0, 5.98e-08, 1e-08, 0
568900801, 0.0, 3.52e-08, 1e-08, 102
571320001, 0.0, 3.26e-08, 1e-08, 102
571924801, 0.0, 3.17e-08, 1e-08, 102
573134401, 0.86, 7.57e-08, 1e-08, 0
574948801, 0.35, 8.2e-08, 1e-08, 0
576158401, 0.0, 3.13e-08, 1e-08, 0
576763201, 0.86, 5.61e-08, 1e-08, 102
577368001, 0.0, 1.12e-07, 1e-08, 102
580392001, 0.0, 7.94e-08, 1e-08, 102
581601601, 0.0, 1.54e-07, 1e-08, 102
582206401, 0.82, 1.04e-07, 1e-08, 0
583416001, 0.0, 4.89e-08, 1e-08, 102
584625601, 0.5, 5.73e-08, 1e-08, 102
585230401, 0.0, 4.95e-08, 1e-08, 102
585835201, 0.98, 3.87e-08, 1e-08, 0
586440001, 0.0, 4.47e-08, 1e-08, 0
587044801, 0.6, 5.9e-08, 1e-08, 0
588254401, 0.0, 3.97e-08, 1e-08, 0
588859201, 0.11, 4.42e-08, 1e-08, 102
590068801, 0.18, 5.12e-08, 1e-08, 0
590673601, 0.0, 4.72e-08, 1e-08, 102
591883201, 0.07, 6.25e-08, 1e-08, 102
592488001, 0.0, 5.13e-08, 1e-08, 102
593092801, 0.45, 8.29e-08, 1e-08, 0
594302401, 0.03, 6.93e-08, 1e-08, 0
594907201, 0.0, 8.81e-08, 1e-08, 102
595512001, 0.0, 1.73e-07, 1e-08, 0
597326401, 0.0, 6.79e-08, 1e-08, 102
599745601, 0.07, 3.86e-08, 1e-08, 0
601560001, 0.33, 4.18e-08, 1e-08, 0
602164801, 0.0, 4.36e-08, 1e-08, 102
602769601, 0.04, 4.72e-08, 1e-08, 0
603374401, 0.0, 3.37e-08, 1e-08, 0
603979201, 0.0, 3.91e-08, 1e-08, 102
604584001, 0.0, 2.74e-08, 1e-08, 102
605188801, 0.0, 4.64e-08, 1e-08, 102
606398401, 0.0, 4.56e-08, 1e-08, 102
607003201, 0.0, 3.56e-08, 1e-08, 102
607608001, 0.0, 4.98e-08, 1e-08, 0
608817601, 0.0, 9.81e-08, 1e-08, 0
609422401, 0.62, 2.21e-07, 1e-08, 0
611841601, 0.03, 7.04e-08, 1e-08, 0
612446401, 0.14, 9.38e-08, 1e-08, 0
613051201, 0.26, 1.82e-07, 1e-08, 0
613656001, 0.0, 1.23e-07, 1e-08, 102
614260801, 0.25, 8.62e-08, 1e-08, 0
614865601, 0.41, 8e-08, 1e-08, 0
616075201, 0.0, 4.72e-08, 1e-08, 102
616680001, 0.0, 4.03e-08, 1e-08, 102
617284801, 0.39, 5.63e-08, 1e-08, 0
619099201, 0.18, 8.14e-08, 1e-08, 102
619704001, 0.0, 3.55e-08, 1e-08, 102
620913601, 0.0, 2.43e-08, 1e-08, 102
621518401, 0.04, 4.24e-08, 1e-08, 0
622123201, 0.0, 3.89e-08, 1e-08, 102
622728001, 0.02, 4.41e-08, 1e-08, 0
623332801, 0.0, 3.97e-08, 1e-08, 102
624542401, 0.0, 5.92e-08, 1e-08, 102
625147201, 0.46, 7.6e-08, 1e-08, 0
625752001, 0.0, 5.85e-08, 1e-08, 102
626356801, 0.53, 4.93e-08, 1e-08, 102
626961601, 0.0, 1.27e-07, 1e-08, 102
628171201, 0.0, 5.67e-08, 1e-08, 0
628776001, 0.65, 5.73e-08, 1e-08, 0
630590401, 0.0, 3.25e-08, 1e-08, 0
631800001, 0.0, 2.54e-08, 1e-08, 102
633009601, 0.0, 3.33e-08, 1e-08, 102
633614401, 0.0, 3.55e-08, 1e-08, 102
634219201, 0.0, 5.76e-08, 1e-08, 102
634824001, 0.0, 3.95e-08, 1e-08, 102
635428801, 0.0, 4.13e-08, 1e-08, 102
636033601, 0.49, 6.08e-08, 1e-08, 0
636638401, 0.0, 3.78e-08, 1e-08, 0
637848001, 0.58, 6.83e-08, 1e-08, 0
639057601, 0.0, 5.86e-08, 1e-08, 102
639662401, 0.2, 6.78e-08, 1e-08, 0
640267201, 0.0, 6.19e-08, 1e-08, 102
641476801, 0.0, 1.17e-07, 1e-08, 0
642686401, 0.0, 3.78e-08, 1e-08, 102
643896001, 0.0, 4.81e-08, 1e-08, 0
645105601, 0.0, 1.19e-07, 1e-08, 0
645710401, 0.0, 8.69e-08, 1e-08, 102
646920001, 0.65, 7.94e-08, 1e-08, 0
649944001, 0.23, 6.06e-08, 1e-08, 0
651153601, 0.06, 6.01e-08, 1e-08, 0
651758401, 0.0, 5.77e-08, 1e-08, 102
652363201, 0.72, 8.72e-08, 1e-08, 0
653572801, 0.44, 7.83e-08, 1e-08, 0
654782401, 0.68, 8.36e-08, 1e-08, 0
655992001, 0.02, 7.3e-08, 1e-08, 0
656596801, 0.0, 4.8e-08, 1e-08, 102
657806401, 0.0, 4.56e-08, 1e-08, 0
659016001, 0.23, 1.85e-07, 1e-08, 0
660830401, 0.91, 6.69e-08, 1e-08, 0
662644801, 0.6, 5.03e-08, 1e-08, 102
663249601, 0.17, 4.66e-08, 1e-08, 0
663854401, 0.0, 3.43e-08, 1e-08, 0
665064001, 0.44, 7e-08, 1e-08, 102
666273601, 0.0, 4.44e-08, 1e-08, 102
667483201, 0.97, 4.1e-08, 1e-08, 0
668692801, 0.09, 4.82e-08, 1e-08, 0
669902401, 0.0, 4.85e-08, 1e-08, 102
670507201, 0.39, 7.37e-08, 1e-08, 0
672321601, 0.5, 6.57e-08, 1e-08, 0
672926401, 0.0, 3.35e-07, 1e-08, 102
673531201, 0.0, 1.42e-07, 1e-08, 0
675950401, 0.06, 7.33e-08, 1e-08, 0
676555201, 0.08, 1.02e-07, 1e-08, 0
677160001, 0.0, 1.1e-07, 1e-08, 102
677764801, 0.02, 6.77e-08, 1e-08, 0
678369601, 0.0, 3.7e-08, 1e-08, 0
678974401, 0.0, 6.26e-08, 1e-08, 102
679579201, 0.0, 4.03e-08, 1e-08, 102
680184001, 0.28, 6.11e-08, 1e-08, 0
680788801, 0.04, 5.7e-08, 1e-08, 0
681393601, 0.94, 6.32e-08, 1e-08, 0
682603201, 0.3, 6.32e-08, 1e-08, 0
685022401, 0.51, 5.82e-08, 1e-08, 0
686232001, 0.34, 4.93e-08, 1e-08, 0
687441601, 0.79, 4.57e-08, 1e-08, 0
688046401, 0.0, 4.08e-08, 1e-08, 101
688651201, 0.0, 4.92e-08, 1e-08, 102
689860801, 0.0, 4.37e-08, 1e-08, 101
691070401, 0.0, 1.08e-07, 1e-08, 101
691675201, 0.0, 4.8e-08, 1e-08, 101
692280001, 0.79, 7.19e-08, 1e-08, 0
694094401, 0.0, 4.62e-08, 1e-08, 101
694699201, 0.0, 2.4e-08, 1e-08, 101
695908801, 0.06, 4.08e-08, 1e-08, 0
696513601, 0.0, 3.69e-08, 1e-08, 101
698328001, 0.41, 6.83e-08, 1e-08, 0
700747201, 0.0, 5.23e-08, 1e-08, 101
702561601, 0.0, 3.53e-08, 1e-08, 101
703166401, 0.69, 8.09e-08, 1e-08, 0
703771201, 0.0, 6.5e-08, 1e-08, 101
704376001, 0.33, 1.1e-07, 1e-08, 102
706190401, 0.34, 9.54e-08, 1e-08, 0
706795201, 0.9, 7.72e-08, 1e-08, 102
707400001, 0.64, 7.1e-08, 1e-08, 102
708609601, 0.0, 1.01e-07, 1e-08, 102
709214401, 0.0, 7.15e-08, 1e-08, 101
709819201, 0.0, 6.69e-08, 1e-08, 101
710424001, 0.0, 7.94e-08, 1e-08, 101
712238401, 0.83, 4.81e-08, 1e-08, 0
712843201, 0.07, 5.06e-08, 1e-08, 0
714657601, 0.43, 5.6e-08, 1e-08, 102
715262401, 0.11, 7.14e-08, 1e-08, 0
715867201, 0.0, 5.87e-08, 1e-08, 101
717076801, 0.76, 6.03e-08, 1e-08, 0
717681601, 0.08, 6e-08, 1e-08, 0
719496001, 0.51, 9.55e-08, 1e-08, 0
720705601, 0.84, 8.64e-08, 1e-08, 0
721310401, 0.0, 4.97e-08, 1e-08, 101
722520001, 0.0, 9.68e-08, 1e-08, 102
723729601, 0.0, 5.2e-08, 1e-08, 101
724334401, 0.0, 5.52e-08, 1e-08, 101
724939201, 0.81, 6.36e-08, 1e-08, 0
725544001, 0.44, 7.38e-08, 1e-08, 0
728568001, 0.46, 5.76e-08, 1e-08, 0
729172801, 0.0, 3.86e-08, 1e-08, 101
730382401, 0.07, 3.75e-08, 1e-08, 102
732801601, 0.0, 4.69e-08, 1e-08, 101
734011201, 0.0, 5.53e-08, 1e-08, 101
734616001, 0.0, 4.31e-08, 1e-08, 102
735220801, 0.0, 3.8e-08, 1e-08, 102
735825601, 0.2, 7.77e-08, 1e-08, 102
736430401, 0.0, 2.54e-07, 1e-08, 102
737035201, 0.99, 2.52e-07, 1e-08, 102
737640001, 0.0, 7.8e-08, 1e-08, 102
738244801, 0.93, 8.52e-08, 1e-08, 0
738849601, 0.0, 3.58e-08, 1e-08, 101
740664001, 0.35, 9.22e-08, 1e-08, 0
741268801, 0.0, 6.82e-08, 1e-08, 102
741873601, 0.0, 4.06e-08, 1e-08, 101
