timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
298555201, 0.08, 5.5e-08, 1e-08, 1
298814401, 0.0, 6.74e-08, 1e-08, 0
299073601, 0.0, 8.84e-08, 1e-08, 0
299332801, 0.51, 1.13e-07, 1e-08, 0
299592001, 0.07, 7.61e-08, 1e-08, 0
299851201, 0.0, 7.41e-08, 1e-08, 102
300110401, 0.96, 1.27e-07, 1e-08, 0
300369601, 0.53, 1.15e-07, 1e-08, 0
300888001, 0.0, 8.19e-08, 1e-08, 0
301147201, 0.09, 7.12e-08, 1e-08, 0
301406401, 0.3, 7.06e-08, 1e-08, 0
301665601, 0.0, 3.72e-08, 1e-08, 102
302184001, 0.0, 3.36e-08, 1e-08, 0
302961601, 0.28, 9.44e-08, 1e-08, 0
303220801, 0.44, 8.89e-08, 1e-08, 102
303480001, 0.0, 8.33e-08, 1e-08, 0
303739201, 0.0, 7.69e-08, 1e-08, 102
304257601, 0.0, 5.36e-08, 1e-08, 0
304516801, 0.0, 8.77e-08, 1e-08, 0
305035201, 0.14, 5.91e-08, 1e-08, 0
305553601, 0.0, 5.04e-08, 1e-08, 0
305812801, 0.91, 5.95e-08, 1e-08, 0
306590401, 0.69, 4.2e-08, 1e-08, 0
306849601, 0.0, 4.33e-08, 1e-08, 0
307886401, 0.73, 1.21e-07, 1e-08, 0
308404801, 0.0, 5.37e-08, 1e-08, 0
308923201, 0.15, 1.18e-07, 1e-08, 0
309182401, 0.48, 1.42e-07, 1e-08, 0
309441601, 0.0, 8.54e-08, 1e-08, 0
309700801, 0.48, 1.16e-07, 1e-08, 0
310219201, 0.0, 7.52e-08, 1e-08, 0
310996801, 0.0, 4.53e-08, 1e-08, 0
311515201, 0.0, 5.27e-08, 1e-08, 0
311774401, 0.86, 5.22e-08, 1e-08, 0
312033601, 0.0, 6.43e-08, 1e-08, 102
312292801, 0.19, 7.5e-08, 1e-08, 0
312811201, 0.0, 6.31e-08, 1e-08, 0
313070401, 0.12, 1.22e-07, 1e-08, 102
313329601, 0.0, 9.42e-08, 1e-08, 102
313848001, 0.44, 1.17e-07, 1e-08, 0
314107201, 0.0, 6.56e-08, 1e-08, 0
314625601, 0.13, 8.52e-08, 1e-08, 0
314884801, 0.17, 6.74e-08, 1e-08, 0
315144001, 0.0, 4.39e-08, 1e-08, 0
315403201, 0.04, 5.43e-08, 1e-08, 0
315921601, 0.0, 3.89e-08, 1e-08, 0
316180801, 0.05, 6.85e-08, 1e-08, 0
316440001, 0.0, 4.52e-08, 1e-08, 0
316699201, 0.0, 5.42e-08, 1e-08, 0
316958401, 0.16, 7.27e-08, 1e-08, 102
317476801, 0.0, 7.61e-08, 1e-08, 0
317736001, 0.38, 7.34e-08, 1e-08, 0
317995201, 0.0, 6.03e-08, 1e-08, 0
318254401, 0.7, 7.61e-08, 1e-08, 0
318513601, 0.0, 5.12e-08, 1e-08, 0
318772801, 0.0, 8.77e-08, 1e-08, 102
319032001, 0.11, 6.13e-08, 1e-08, 0
319291201, 0.0, 8.52e-08, 1e-08, 0
319550401, 0.0, 4.79e-08, 1e-08, 102
319809601, 0.07, 5.89e-08, 1e-08, 102
320328001, 0.1, 4.78e-08, 1e-08, 0
320587201, 0.43, 5.03e-08, 1e-08, 0
321364801, 0.0, 6.42e-08, 1e-08, 0
321624001, 0.0, 5.72e-08, 1e-08, 0
321883201, 0.93, 6.42e-08, 1e-08, 0
322660801, 0.58, 8.27e-08, 1e-08, 0
322920001, 0.07, 1.39e-07, 1e-08, 0
323179201, 0.0, 6.09e-08, 1e-08, 0
323956801, 0.0, 8.85e-08, 1e-08, 0
324475201, 0.0, 6.17e-07, 1e-08, 0
324993601, 0.0, 6.68e-08, 1e-08, 0
325252801, 0.0, 4.7e-08, 1e-08, 0
325771201, 0.43, 5.42e-08, 1e-08, 0
326548801, 0.05, 1.03e-07, 1e-08, 0
327067201, 0.0, 6.55e-08, 1e-08, 0
327326401, 0.0, 6.72e-08, 1e-08, 0
327844801, 0.47, 1.15e-07, 1e-08, 0
328622401, 0.14, 8.3e-08, 1e-08, 0
329140801, 0.21, 5.89e-08, 1e-08, 0
329659201, 0.84, 7.41e-08, 1e-08, 0
330177601, 0.62, 6.51e-08, 1e-08, 0
330955201, 0.0, 7.55e-08, 1e-08, 0
331473601, 0.65, 1.3e-07, 1e-08, 0
331992001, 0.68, 1.33e-07, 1e-08, 0
332769601, 0.72, 1.14e-07, 1e-08, 0
333028801, 0.0, 6.51e-08, 1e-08, 0
333288001, 0.0, 7.39e-08, 1e-08, 0
333806401, 0.0, 5.44e-08, 1e-08, 102
336657601, 0.06, 8.31e-08, 1e-08, 0
337694401, 0.64, 1.13e-07, 1e-08, 0
338731201, 0.82, 7.31e-08, 1e-08, 0
340027201, 0.0, 4.55e-08, 1e-08, 0
340286401, 0.96, 7.13e-08, 1e-08, 102
341323201, 0.0, 8.03e-08, 1e-08, 0
342360001, 0.0, 8.47e-08, 1e-08, 102
342619201, 0.0, 4.47e-08, 1e-08, 0
342878401, 0.9, 8.9e-08, 1e-08, 0
343137601, 0.0, 5.04e-08, 1e-08, 102
343915201, 0.11, 7.57e-08, 1e-08, 0
344952001, 0.0, 8.13e-08, 1e-08, 0
345211201, 0.14, 9.31e-08, 1e-08, 0
346507201, 0.21, 8.9e-08, 1e-08, 102
349358401, 0.63, 6.57e-08, 1e-08, 0
349617601, 0.0, 8.73e-08, 1e-08, 102
350395201, 0.0, 4.87e-08, 1e-08, 0
350654401, 0.0, 5.06e-08, 1e-08, 0
350913601, 0.0, 7.07e-08, 1e-08, 0
351950401, 0.0, 4.42e-08, 1e-08, 0
352987201, 0.22, 1.29e-07, 1e-08, 0
354542401, 0.0, 6.98e-08, 1e-08, 0
355579201, 0.0, 8.13e-08, 1e-08, 102
356097601, 0.85, 8.81e-08, 1e-08, 0
357134401, 0.0, 4.81e-08, 1e-08, 0
361022401, 0.55, 7.51e-08, 1e-08, 102
361281601, 0.0, 6.24e-08, 1e-08, 1
362577601, 0.0, 4.27e-08, 1e-08, 0
363614401, 0.42, 1.08e-07, 1e-08, 0
363873601, 0.09, 1.25e-07, 1e-08, 0
364132801, 0.02, 1.02e-07, 1e-08, 0
364910401, 0.72, 8.48e-08, 1e-08, 0
365169601, 0.0, 7.22e-08, 1e-08, 0
365688001, 0.0, 7.19e-08, 1e-08, 102
365947201, 0.61, 9.3e-08, 1e-08, 0
366465601, 0.68, 5e-08, 1e-08, 102
368280001, 0.0, 9.01e-08, 1e-08, 0
368539201, 0.0, 7.41e-08, 1e-08, 0
368798401, 0.0, 6.56e-08, 1e-08, 0
369057601, 0.61, 1.24e-07, 1e-08, 0
369316801, 0.0, 7.88e-08, 1e-08, 0
369576001, 0.0, 7.92e-08, 1e-08, 0
369835201, 0.0, 7.91e-08, 1e-08, 0
370353601, 0.0, -1.0, 1e-08, 101
371390401, 0.0, 4.33e-08, 1e-08, 0
371649601, 0.56, 6.36e-08, 1e-08, 0
373464001, 0.05, 9.17e-08, 1e-08, 0
373723201, 0.0, 7.01e-08, 1e-08, 0
373982401, 0.11, 7.22e-08, 1e-08, 0
377870401, 0.0, 6.08e-08, 1e-08, 0
378388801, 0.7, 7.56e-08, 1e-08, 0
378907201, 0.0, 8.24e-08, 1e-08, 102
380203201, 0.0, 6.2e-08, 1e-08, 0
380462401, 0.19, 5.75e-08, 1e-08, 102
381499201, 0.0, 7.9e-08, 1e-08, 0
382017601, 0.0, 6.25e-08, 1e-08, 0
382795201, 0.61, 1e-07, 1e-08, 0
383832001, 0.0, 6.79e-08, 1e-08, 102
384350401, 0.04, 3.64e-07, 1e-08, 0
384609601, 0.0, 4.58e-08, 1e-08, 0
384868801, 0.0, 5.81e-08, 1e-08, 0
385128001, 0.0, 4.31e-08, 1e-08, 0
385387201, 0.0, 5.06e-08, 1e-08, 0
385646401, 0.86, 5.49e-08, 1e-08, 0
385905601, 0.0, 6.42e-08, 1e-08, 0
386683201, 0.17, 9.47e-08, 1e-08, 0
386942401, 0.02, 9.42e-08, 1e-08, 0
387201601, 0.56, 1.33e-07, 1e-08, 0
387460801, 0.0, 5.59e-08, 1e-08, 0
387720001, 0.0, 8.23e-08, 1e-08, 0
388238401, 0.0, 7.64e-08, 1e-08, 0
388756801, 0.38, 1.03e-07, 1e-08, 0
389275201, 0.0, 4.7e-08, 1e-08, 0
389793601, 0.0, 6.18e-08, 1e-08, 1
390312001, 0.0, 1.19e-07, 1e-08, 0
390571201, 0.05, 1.39e-07, 1e-08, 0
390830401, 0.0, 7.4e-08, 1e-08, 0
391089601, 0.23, 5.13e-08, 1e-08, 0
391867201, 0.32, 7.24e-08, 1e-08, 0
392126401, 0.0, 7.95e-08, 1e-08, 0
392385601, 0.0, 7.86e-08, 1e-08, 102
392904001, 0.27, 5.85e-08, 1e-08, 0
393422401, 0.34, 4.08e-08, 1e-08, 0
393681601, 0.0, 3.62e-08, 1e-08, 0
394459201, 0.09, 7.47e-08, 1e-08, 0
395496001, 0.79, 1.17e-07, 1e-08, 0
396792001, 0.3, 1.06e-07, 1e-08, 0
398088001, 0.0, 5.99e-08, 1e-08, 102
398347201, 0.72, 9.04e-08, 1e-08, 0
399384001, 0.4, 1.19e-07, 1e-08, 0
400161601, 0.21, 1.01e-07, 1e-08, 0
401976001, 0.0, 5.61e-08, 1e-08, 0
402235201, 0.0, 6.43e-08, 1e-08, 0
402753601, 0.0, 4.42e-08, 1e-08, 0
403531201, 0.72, 6.77e-08, 1e-08, 0
404049601, 0.77, 4.19e-07, 1e-08, 0
404308801, 0.0, 6.75e-08, 1e-08, 0
405086401, 0.1, 7.16e-08, 1e-08, 0
405345601, 0.15, 8.99e-08, 1e-08, 0
406382401, 0.0, 6.51e-08, 1e-08, 0
407160001, 0.0, 6.55e-08, 1e-08, 0
407419201, 0.0, 3.28e-08, 1e-08, 0
408196801, 0.0, 3.52e-08, 1e-08, 102
412344001, 0.0, -1.0, 1e-08, 101
412603201, 0.0, -1.0, 1e-08, 101
412862401, 0.0, -1.0, 1e-08, 101
413121601, 0.0, 6.81e-07, 1e-08, 0
415195201, 0.0, 1.45e-07, 1e-08, 0
418564801, 0.0, 5.82e-08, 1e-08, 0
420120001, 0.0, 7.11e-08, 1e-08, 0
421156801, 0.24, 6.74e-08, 1e-08, 0
422712001, 0.0, 4.85e-08, 1e-08, 0
422971201, 0.0, 7.5e-08, 1e-08, 0
425563201, 0.18, 7.8e-08, 1e-08, 0
426081601, 0.65, 6.99e-08, 1e-08, 0
426600001, 0.0, 5.67e-08, 1e-08, 102
426859201, 0.0, 5.39e-08, 1e-08, 0
427118401, 0.47, 4.02e-08, 1e-08, 0
427377601, 0.0, 3.31e-08, 1e-08, 0
427896001, 0.23, 9.54e-08, 1e-08, 0
428155201, 0.0, 4.93e-08, 1e-08, 0
428414401, 0.02, 6.92e-08, 1e-08, 0
428673601, 0.27, 5.4e-08, 1e-08, 0
428932801, 0.39, 5.57e-08, 1e-08, 102
430488001, 0.36, 6.62e-08, 1e-08, 0
431784001, 0.0, 5.59e-08, 1e-08, 0
432302401, 0.0, 5.02e-08, 1e-08, 0
439819201, 0.0, 4.96e-08, 1e-08, 0
440856001, 0.88, 7.57e-08, 1e-08, 0
441892801, 0.08, 6.71e-08, 1e-08, 0
444225601, 0.03, 5.78e-08, 1e-08, 0
445003201, 0.49, 6.53e-08, 1e-08, 0
449150401, 0.56, 5.05e-08, 1e-08, 0
449928001, 0.0, 5.48e-08, 1e-08, 0
453038401, 0.06, 6.68e-08, 1e-08, 0
453556801, 0.0, 4.38e-08, 1e-08, 0
453816001, 0.46, 4.09e-08, 1e-08, 0
454075201, 0.0, 3.92e-08, 1e-08, 0
454334401, 0.47, 7.28e-08, 1e-08, 0
454593601, 0.08, 6.79e-08, 1e-08, 102
454852801, 0.0, 6.57e-08, 1e-08, 0
455371201, 0.1, 9.42e-08, 1e-08, 0
455630401, 0.37, 1.16e-07, 1e-08, 0
455889601, 0.39, 9.81e-08, 1e-08, 0
456408001, 0.0, 2.75e-08, 1e-08, 0
456667201, 0.0, 3.6e-08, 1e-08, 0
456926401, 0.0, 8.16e-08, 1e-08, 0
459259201, 0.0, 5.4e-08, 1e-08, 0
460036801, 0.0, 7.22e-08, 1e-08, 102
460555201, 0.01, 1.02e-07, 1e-08, 0
462628801, 0.92, 6.96e-08, 1e-08, 0
463147201, 0.79, 8.18e-08, 1e-08, 0
463406401, 0.78, 7.82e-08, 1e-08, 0
463665601, 0.62, 9.62e-08, 1e-08, 0
463924801, 0.53, 9.21e-08, 1e-08, 0
464702401, 0.03, 9.37e-08, 1e-08, 0
466257601, 0.23, 7.61e-08, 1e-08, 1
466516801, 0.0, 6.67e-08, 1e-08, 102
467294401, 0.72, 7.08e-08, 1e-08, 0
468331201, 0.0, 6.17e-08, 1e-08, 102
468849601, 0.18, 1.04e-07, 1e-08, 102
469627201, 0.42, 8.08e-08, 1e-08, 0
470664001, 0.01, 7.94e-08, 1e-08, 0
470923201, 0.29, 8.21e-08, 1e-08, 0
471182401, 0.0, 6.61e-08, 1e-08, 102
472478401, 0.0, 5.86e-08, 1e-08, 0
473515201, 0.08, 8.39e-08, 1e-08, 0
474292801, 0.0, 1.52e-07, 1e-08, 0
474552001, 0.0, 4.15e-08, 1e-08, 0
474811201, 0.0, 7.54e-08, 1e-08, 0
475848001, 0.0, 6.85e-08, 1e-08, 102
476107201, 0.1, 7.31e-08, 1e-08, 0
476625601, 0.42, 7.08e-08, 1e-08, 0
478699201, 0.17, 1.1e-07, 1e-08, 0
479736001, 0.18, 7.37e-08, 1e-08, 0
479995201, 0.19, 6.78e-08, 1e-08, 0
481032001, 0.0, 4.11e-08, 1e-08, 0
481291201, 0.52, 8e-08, 1e-08, 0
481550401, 0.0, 4.42e-08, 1e-08, 0
481809601, 0.3, 8.21e-08, 1e-08, 0
482068801, 0.53, 8.18e-08, 1e-08, 0
482328001, 0.0, 6.32e-08, 1e-08, 0
482846401, 0.0, 8.16e-08, 1e-08, 0
483364801, 0.59, 1.04e-07, 1e-08, 102
484142401, 0.27, 7.14e-08, 1e-08, 0
484401601, 0.0, 6.42e-08, 1e-08, 0
484920001, 0.02, 6.28e-08, 1e-08, 0
485179201, 0.0, 6.59e-08, 1e-08, 0
485438401, 0.0, 4.41e-08, 1e-08, 0
485697601, 0.0, 5.04e-08, 1e-08, 0
486216001, 0.88, 6.51e-08, 1e-08, 0
486475201, 0.0, 5.51e-08, 1e-08, 102
486993601, 0.54, 6.4e-08, 1e-08, 0
487512001, 0.94, 6.12e-08, 1e-08, 0
488030401, 0.0, 3.38e-08, 1e-08, 0
488289601, 0.0, 5.96e-08, 1e-08, 0
488808001, 0.33, 5.91e-08, 1e-08, 0
489067201, 0.0, 9.99e-08, 1e-08, 102
489585601, 0.0, 6.43e-08, 1e-08, 102
489844801, 0.05, 6.16e-08, 1e-08, 102
490104001, 0.0, 6.11e-08, 1e-08, 0
491140801, 0.51, 6.95e-08, 1e-08, 0
491400001, 0.58, 7.94e-08, 1e-08, 0
491659201, 0.08, 9.16e-08, 1e-08, 0
491918401, 0.75, 8.25e-08, 1e-08, 0
492436801, 0.74, 1.27e-07, 1e-08, 0
492696001, 0.0, 6.84e-08, 1e-08, 0
493214401, 0.0, 7.96e-08, 1e-08, 0
494251201, 0.0, 5.91e-08, 1e-08, 1
494510401, 0.0, 3.9e-08, 1e-08, 0
495028801, 0.04, 5.87e-08, 1e-08, 102
495288001, 0.0, 4.01e-08, 1e-08, 0
496065601, 0.0, 6.86e-08, 1e-08, 1
496584001, 0.0, 7.74e-08, 1e-08, 102
497361601, 0.0, 9.69e-08, 1e-08, 0
499694401, 0.0, 6.94e-08, 1e-08, 0
500731201, 0.42, 5.7e-08, 1e-08, 102
500990401, 0.67, 6.2e-08, 1e-08, 0
501249601, 0.0, 6.87e-08, 1e-08, 0
501508801, 0.0, 7.2e-08, 1e-08, 0
502545601, 0.0, 1.12e-07, 1e-08, 102
503064001, 0.12, 8.59e-08, 1e-08, 0
503323201, 0.29, 6.04e-08, 1e-08, 0
505915201, 0.25, 1.31e-07, 1e-08, 0
506174401, 0.21, 1.08e-07, 1e-08, 0
506433601, 0.0, 7.56e-08, 1e-08, 0
509025601, 0.0, 5.59e-08, 1e-08, 0
510062401, 0.54, 1.13e-07, 1e-08, 0
510321601, 0.14, 7.34e-08, 1e-08, 0
510580801, 0.96, 1.1e-07, 1e-08, 0
511358401, 0.0, 7.73e-08, 1e-08, 0
511617601, 0.0, 8.88e-08, 1e-08, 102
511876801, 0.46, 8.78e-08, 1e-08, 0
512136001, 0.25, 6.95e-08, 1e-08, 102
512395201, 0.55, 7.07e-08, 1e-08, 0
514468801, 0.08, 5.95e-08, 1e-08, 0
518875201, 0.06, 9.92e-08, 1e-08, 0
523540801, 0.11, 8.81e-08, 1e-08, 0
528724801, 0.0, 9.69e-08, 1e-08, 0
528984001, 0.59, 1.04e-07, 1e-08, 0
530020801, 0.26, 1.09e-07, 1e-08, 0
530280001, 0.23, 7.62e-08, 1e-08, 0
530798401, 0.0, 5.57e-08, 1e-08, 0
533390401, 0.28, 6.55e-08, 1e-08, 0
534686401, 0.0, 6.07e-08, 1e-08, 0
534945601, 0.65, 9.1e-08, 1e-08, 0
535204801, 0.0, 5.21e-08, 1e-08, 0
537537601, 0.0, 8.52e-08, 1e-08, 0
538056001, 0.03, 7.01e-08, 1e-08, 1
538574401, 0.0, 6.74e-08, 1e-08, 0
538833601, 0.83, 6.99e-08, 1e-08, 0
540648001, 0.0, 4.25e-08, 1e-08, 0
541425601, 0.06, 5.9e-08, 1e-08, 0
541684801, 0.0, 5.34e-08, 1e-08, 102
542203201, 0.0, 7.86e-08, 1e-08, 0
542462401, 0.18, 9.73e-08, 1e-08, 0
542721601, 0.0, 1.39e-07, 1e-08, 0
542980801, 0.0, 9.4e-07, 1e-08, 0
544536001, 0.61, 7.17e-08, 1e-08, 102
547646401, 0.54, 6.62e-08, 1e-08, 0
548683201, 0.63, 1.12e-07, 1e-08, 0
548942401, 0.0, 2.04e-07, 1e-08, 0
549720001, 0.1, 1.67e-07, 1e-08, 0
549979201, 0.0, 1.48e-07, 1e-08, 0
551275201, 0.0, 8.96e-08, 1e-08, 102
551793601, 0.0, 1.46e-07, 1e-08, 102
552052801, 0.6, 2.84e-07, 1e-08, 0
555163201, 0.91, 3.76e-07, 1e-08, 0
558792001, 0.0, -1.0, 1e-08, 101
559051201, 0.0, -1.0, 1e-08, 101
559310401, 0.0, 2.62e-05, 1e-08, 102
559828801, 0.0, 2.07e-07, 1e-08, 0
560865601, 0.26, 1.99e-07, 1e-08, 0
561124801, 0.12, 2.42e-07, 1e-08, 0
561384001, 0.0, 2.48e-07, 1e-08, 0
561643201, 0.0, 2.4e-07, 1e-08, 0
561902401, 0.0, 9.14e-08, 1e-08, 0
563198401, 0.0, 1.51e-06, 1e-08, 0
563457601, 0.0, 1.08e-06, 1e-08, 0
563716801, 0.22, 5.35e-07, 1e-08, 0
563976001, 0.0, 2.39e-07, 1e-08, 0
564235201, 0.0, 1.93e-07, 1e-08, 0
564753601, 0.0, 8.92e-08, 1e-08, 0
567086401, 0.17, 6.93e-08, 1e-08, 1
568382401, 0.0, -1.0, 1e-08, 101
569937601, 0.0, 5.82e-08, 1e-08, 0
570974401, 0.03, 7.79e-08, 1e-08, 0
573825601, 0.62, 9.62e-08, 1e-08, 0
575380801, 0.0, 9.62e-08, 1e-08, 0
575899201, 0.0, 6.45e-08, 1e-08, 0
576158401, 0.0, 6.8e-08, 1e-08, 0
577195201, 0.0, 3.25e-06, 1e-08, 0
577454401, 0.0, -1.0, 1e-08, 101
577972801, 0.0, 1.73e-07, 1e-08, 102
579009601, 0.0, 9.43e-08, 1e-08, 0
581342401, 0.36, 7.03e-07, 1e-08, 0
582897601, 0.86, 1.19e-07, 1e-08, 0
583934401, 0.96, 1.26e-07, 1e-08, 0
584452801, 0.4, 9.05e-08, 1e-08, 0
585230401, 0.0, 6.04e-08, 1e-08, 102
587044801, 0.02, 6.14e-08, 1e-08, 0
590932801, 0.03, 6.16e-08, 1e-08, 0
591451201, 0.31, 1.03e-07, 1e-08, 0
592747201, 0.37, 6.91e-08, 1e-08, 0
