timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365083201, 59.7, 1.54e-07, 3.7e-08, 2.23, 0, 1e-08, 0
365688001, 30.49, 1.23e-07, 3.71e-08, 2.23, 0, 1e-08, 0
366292801, 78.2, 1.76e-07, 4.05e-08, 2.23, 0, 1e-08, 0
366897601, 49.18, 1.23e-07, 2.9e-08, 2.23, 0, 1e-08, 0
367502401, 105.07, 1.56e-07, 3.1e-08, 2.23, 0, 1e-08, 0
368107201, 48.07, 8.07e-08, 2.03e-08, 2.23, 0, 1e-08, 0
369316801, 16.34, 5.45e-08, 2.15e-08, 2.23, 0, 1e-08, 0
369921601, 4.82, 4.4e-08, 2.86e-08, 2.23, 0, 1e-08, 0
371131201, 1.49, 3.02e-08, 3.25e-08, 2.23, 0, 1e-08, 0
371736001, 25.23, 7.45e-08, 2.47e-08, 2.23, 0, 1e-08, 0
372340801, 15.08, 4.66e-08, 1.85e-08, 2.23, 0, 1e-08, 0
373550401, 9.67, 4.07e-08, 1.86e-08, 2.23, 0, 1e-08, 0
374155201, 3.17, 2.93e-08, 2.39e-08, 2.23, 0, 1e-08, 0
374760001, 17.27, 7.88e-08, 3.03e-08, 2.23, 0, 1e-08, 0
375364801, 3.3, 3.69e-08, 2.87e-08, 2.23, 0, 1e-08, 0
375969601, 58.63, 1.42e-07, 3.2e-08, 2.23, 0, 1e-08, 0
376574401, 28.33, 8.96e-08, 3.02e-08, 2.23, 0, 1e-08, 0
377179201, 52.43, 9.38e-08, 2.34e-08, 2.23, 0, 1e-08, 0
378388801, 19.08, 6.36e-08, 2.29e-08, 2.23, 0, 1e-08, 0
378993601, 19.98, 6.04e-08, 2.39e-08, 2.23, 0, 1e-08, 0
379598401, 11.9, 6.6e-08, 3.08e-08, 2.23, 0, 1e-08, 0
380203201, 1.3, 2.83e-08, 3.4e-08, 2.23, 0, 1e-08, 0
380808001, 14.68, 7.47e-08, 3.41e-08, 2.23, 0, 1e-08, 0
381412801, 3.05, 2.01e-08, 1.5e-08, 2.23, 0, 1e-08, 0
382622401, 2.46, 1.8e-08, 1.61e-08, 2.23, 0, 1e-08, 0
383227201, 7.67, 5.07e-08, 2.68e-08, 2.23, 0, 1e-08, 0
383832001, 6.09, 4.43e-08, 2.55e-08, 2.23, 0, 1e-08, 0
384436801, 9.42, 4.51e-08, 2.7e-08, 2.23, 0, 1e-08, 0
385041601, 3.81, 4.19e-08, 2.89e-08, 2.23, 0, 1e-08, 0
387460801, 5.86, 3.81e-08, 2.29e-08, 2.23, 0, 1e-08, 0
389275201, 4.27, 3.12e-08, 2.25e-08, 2.23, 0, 1e-08, 0
390484801, 2.26, 6.03e-08, 4.96e-08, 2.23, 0, 1e-08, 0
391089601, 8.65, 3.13e-08, 1.57e-08, 2.23, 0, 1e-08, 0
391694401, 1.33, 1.09e-08, 1.29e-08, 2.23, 0, 1e-08, 0
393508801, 1.12, 2.1e-08, 2.72e-08, 2.23, 0, 1e-08, 0
397742401, 2.18, 1.83e-08, 1.69e-08, 2.23, 0, 1e-08, 0
398347201, 3.73, 3.13e-08, 2.15e-08, 2.23, 0, 1e-08, 0
399556801, 11.15, 5.25e-08, 2.39e-08, 2.23, 0, 1e-08, 0
400766401, 3.36, 2.67e-08, 2.47e-08, 2.23, 0, 1e-08, 0
401976001, 3.61, 2.92e-08, 2.04e-08, 2.23, 0, 1e-08, 0
402580801, 5.78, 4.4e-08, 2.39e-08, 2.23, 0, 1e-08, 0
403185601, 5.42, 4.12e-08, 2.35e-08, 2.23, 0, 1e-08, 0
404395201, 7.72, 3.51e-08, 1.93e-08, 2.23, 0, 1e-08, 0
406814401, 4.54, 4.39e-08, 3.2e-08, 2.23, 0, 1e-08, 0
407419201, 4.71, 3.96e-08, 2.74e-08, 2.23, 0, 1e-08, 0
408628801, 4.59, 1.94e-08, 1.42e-08, 2.23, 0, 1e-08, 0
409838401, 15.61, 6.03e-08, 2.34e-08, 2.23, 0, 1e-08, 0
410443201, 13.18, 4.98e-08, 2.06e-08, 2.23, 0, 1e-08, 0
411048001, 39.78, 8.13e-08, 2.39e-08, 2.23, 0, 1e-08, 0
411652801, 32.93, 1.01e-07, 3.19e-08, 2.23, 0, 1e-08, 0
412257601, 16.14, 1.22e-07, 6.12e-08, 2.23, 0, 1e-08, 0
413467201, 43.73, 9.2e-08, 2.49e-08, 2.23, 0, 1e-08, 0
414072001, 68.21, 1.1e-07, 2.42e-08, 2.23, 0, 1e-08, 0
414676801, 18.88, 4.71e-08, 1.88e-08, 2.23, 0, 1e-08, 0
415281601, 15.27, 3.8e-08, 1.66e-08, 2.23, 0, 1e-08, 0
415886401, 1.76, 1.57e-08, 1.83e-08, 2.23, 0, 1e-08, 0
416491201, 13.97, 7.37e-08, 3.23e-08, 2.23, 0, 1e-08, 0
417096001, 9.11, 6.46e-08, 3.74e-08, 2.23, 0, 1e-08, 0
418305601, 2.43, 2.21e-08, 2.01e-08, 2.23, 0, 1e-08, 0
419515201, 4.65, 2.79e-08, 1.81e-08, 2.23, 0, 1e-08, 0
420724801, 3.26, 3.83e-08, 2.94e-08, 2.23, 0, 1e-08, 0
421329601, 2.31, 3.16e-08, 3.14e-08, 2.23, 0, 1e-08, 0
422539201, 3.64, 2.54e-08, 1.9e-08, 2.23, 0, 1e-08, 0
423144001, 6.62, 2.72e-08, 1.71e-08, 2.23, 0, 1e-08, 0
423748801, 14.02, 5.3e-08, 2.25e-08, 2.23, 0, 1e-08, 0
424353601, 12.39, 6.52e-08, 2.7e-08, 2.23, 0, 1e-08, 0
424958401, 25.96, 7.51e-08, 2.79e-08, 2.23, 0, 1e-08, 0
426168001, 5.76, 4.11e-08, 2.54e-08, 2.23, 0, 1e-08, 0
426772801, 2.98, 2.73e-08, 2.49e-08, 2.23, 0, 1e-08, 0
427377601, 5.6, 3.03e-08, 1.95e-08, 2.23, 0, 1e-08, 0
430401601, 2.72, 2.5e-08, 2.54e-08, 2.23, 0, 1e-08, 0
431006401, 4.21, 3.1e-08, 2.29e-08, 2.23, 0, 1e-08, 0
431611201, 7.23, 2.36e-08, 1.5e-08, 2.23, 0, 1e-08, 0
432820801, 6.39, 2.42e-08, 1.59e-08, 2.23, 0, 1e-08, 0
433425601, 17.99, 5.27e-08, 2.23e-08, 2.23, 0, 1e-08, 0
434030401, 1.61, 2.52e-08, 2.61e-08, 2.23, 0, 1e-08, 0
434635201, 2.45, 2.35e-08, 2.36e-08, 2.23, 0, 1e-08, 0
435240001, 3.29, 3.63e-08, 3.35e-08, 2.23, 0, 1e-08, 0
436449601, 9.52, 3.09e-08, 2.19e-08, 2.23, 0, 1e-08, 0
437054401, 7.07, 2.72e-08, 1.56e-08, 2.23, 0, 1e-08, 0
438868801, 1.45, 1.94e-08, 2.23e-08, 2.23, 0, 1e-08, 0
440078401, 7.11, 3.18e-08, 2.06e-08, 2.23, 0, 1e-08, 0
440683201, 19.87, 7.69e-08, 2.79e-08, 2.23, 0, 1e-08, 0
441892801, 41.37, 6.75e-08, 1.94e-08, 2.23, 0, 1e-08, 0
443102401, 4.15, 3.25e-08, 2.27e-08, 2.23, 0, 1e-08, 0
443707201, 17.68, 7.73e-08, 2.89e-08, 2.23, 0, 1e-08, 0
444312001, 2.75, 3.03e-08, 2.47e-08, 2.23, 0, 1e-08, 0
444916801, 5.11, 2.88e-08, 1.98e-08, 2.23, 0, 1e-08, 0
445521601, 18.15, 6.35e-08, 2.42e-08, 2.23, 0, 1e-08, 0
446126401, 34.58, 6.21e-08, 1.92e-08, 2.23, 0, 1e-08, 0
446731201, 8.47, 3.45e-08, 1.74e-08, 2.23, 0, 1e-08, 0
447940801, 15.04, 7.7e-08, 2.88e-08, 2.23, 0, 1e-08, 0
448545601, 6.46, 2.15e-08, 1.88e-08, 2.23, 0, 1e-08, 0
449150401, 2.57, 2.15e-08, 1.85e-08, 2.23, 0, 1e-08, 0
450360001, 2.35, 1.09e-08, 1.11e-08, 2.23, 0, 1e-08, 0
450964801, 22.55, 5.94e-08, 2.05e-08, 2.23, 0, 1e-08, 0
451569601, 4.98, 2.94e-08, 1.89e-08, 2.23, 0, 1e-08, 0
452779201, 3.17, 2.55e-08, 2.06e-08, 2.23, 0, 1e-08, 0
453384001, 3.52, 3.51e-08, 2.46e-08, 2.23, 0, 1e-08, 0
453988801, 1.96, 1.61e-08, 1.5e-08, 2.23, 0, 1e-08, 0
458827201, 1.16, 1.78e-08, 2.14e-08, 2.23, 0, 1e-08, 0
459432001, 3.0, 1.7e-08, 1.35e-08, 2.23, 0, 1e-08, 0
461246401, 4.73, 2.93e-08, 1.75e-08, 2.23, 0, 1e-08, 0
461851201, 3.56, 2.93e-08, 2.23e-08, 2.23, 0, 1e-08, 0
463060801, 7.37, 3.92e-08, 2.17e-08, 2.23, 0, 1e-08, 0
464270401, 12.55, 4.8e-08, 2.24e-08, 2.23, 0, 1e-08, 0
464875201, 3.48, 1.42e-08, 1.32e-08, 2.23, 0, 1e-08, 0
465480001, 12.73, 4.41e-08, 1.98e-08, 2.23, 0, 1e-08, 0
466084801, 18.17, 5.79e-08, 2.27e-08, 2.23, 0, 1e-08, 0
466689601, 15.01, 6.11e-08, 2.49e-08, 2.23, 0, 1e-08, 0
467294401, 2.34, 2.23e-08, 1.99e-08, 2.23, 0, 1e-08, 0
467899201, 11.17, 3.62e-08, 2.03e-08, 2.23, 0, 1e-08, 0
469108801, 3.87, 1.96e-08, 1.32e-08, 2.23, 0, 1e-08, 0
469713601, 4.12, 1.9e-08, 1.37e-08, 2.23, 0, 1e-08, 0
471528001, 2.76, 2.94e-08, 2.24e-08, 2.23, 0, 1e-08, 0
472132801, 7.32, 4.88e-08, 2.48e-08, 2.23, 0, 1e-08, 0
472737601, 3.35, 2.95e-08, 1.93e-08, 2.23, 0, 1e-08, 0
473342401, 7.26, 3.61e-08, 1.74e-08, 2.23, 0, 1e-08, 0
473947201, 30.42, 9.06e-08, 2.45e-08, 2.23, 0, 1e-08, 0
474552001, 1.38, 1.74e-08, 1.7e-08, 2.23, 0, 1e-08, 0
475156801, 3.14, 2.24e-08, 2.01e-08, 2.23, 0, 1e-08, 0
475761601, 7.69, 3.61e-08, 2.3e-08, 2.23, 0, 1e-08, 0
476971201, 1.1, 1.49e-08, 1.77e-08, 2.23, 0, 1e-08, 0
478180801, 8.22, 2.54e-08, 1.33e-08, 2.23, 0, 1e-08, 0
478785601, 9.39, 3.49e-08, 1.68e-08, 2.23, 0, 1e-08, 0
479390401, 43.28, 9.42e-08, 2.3e-08, 2.23, 0, 1e-08, 0
479995201, 18.15, 5.88e-08, 2.47e-08, 2.23, 0, 1e-08, 0
480600001, 3.23, 3.83e-08, 2.6e-08, 2.23, 0, 1e-08, 0
481204801, 1.47, 1.53e-08, 1.62e-08, 2.23, 0, 1e-08, 0
481809601, 2.67, 2.22e-08, 1.89e-08, 2.23, 0, 1e-08, 0
482414401, 17.59, 4.78e-08, 1.74e-08, 2.23, 0, 1e-08, 0
483019201, 14.38, 4.53e-08, 1.67e-08, 2.23, 0, 1e-08, 0
483624001, 14.33, 4.55e-08, 2.03e-08, 2.23, 0, 1e-08, 0
484228801, 46.69, 1.11e-07, 2.8e-08, 2.23, 0, 1e-08, 0
485438401, 33.42, 1.54e-07, 5.3e-08, 2.23, 0, 1e-08, 0
486043201, 55.63, 1.27e-07, 3.02e-08, 2.23, 0, 1e-08, 0
486648001, 128.82, 1.73e-07, 2.8e-08, 2.23, 0, 1e-08, 0
487252801, 188.96, 2.13e-07, 3.1e-08, 2.23, 0, 1e-08, 0
487857601, 163.9, 1.75e-07, 2.6e-08, 2.23, 0, 1e-08, 0
488462401, 36.45, 9.73e-08, 2.78e-08, 2.23, 0, 1e-08, 0
489067201, 38.41, 1.04e-07, 3.09e-08, 2.23, 0, 1e-08, 0
489672001, 32.22, 1.19e-07, 3.72e-08, 2.23, 0, 1e-08, 0
490276801, 35.44, 1.16e-07, 3.19e-08, 2.23, 0, 1e-08, 0
490881601, 23.87, 6.58e-08, 2.38e-08, 2.23, 0, 1e-08, 0
491486401, 95.17, 1.4e-07, 3e-08, 2.23, 0, 1e-08, 0
492091201, 153.34, 1.29e-07, 1.7e-08, 2.23, 0, 1e-08, 0
492696001, 43.82, 9.69e-08, 2.33e-08, 2.23, 0, 1e-08, 0
493300801, 47.65, 9.29e-08, 2.5e-08, 2.23, 0, 1e-08, 0
494510401, 64.26, 1.63e-07, 3.9e-08, 2.23, 0, 1e-08, 0
495115201, 219.16, 3.16e-07, 4.4e-08, 2.23, 0, 1e-08, 0
495720001, 243.83, 2.7e-07, 3.35e-08, 2.23, 0, 1e-08, 0
496324801, 437.56, 4.02e-07, 4e-08, 2.23, 0, 1e-08, 0
496929601, 148.97, 1.8e-07, 2.9e-08, 2.23, 0, 1e-08, 0
497534401, 120.82, 2.36e-07, 4.3e-08, 2.23, 0, 1e-08, 0
498139201, 213.21, 2.7e-07, 3.5e-08, 2.23, 0, 1e-08, 0
498744001, 179.69, 2.26e-07, 3.5e-08, 2.23, 0, 1e-08, 0
499348801, 309.77, 4.38e-07, 5.1e-08, 2.23, 0, 1e-08, 0
499953601, 86.93, 1.86e-07, 3.6e-08, 2.23, 0, 1e-08, 0
500558401, 184.3, 2.46e-07, 3.3e-08, 2.23, 0, 1e-08, 0
501163201, 123.21, 1.94e-07, 3.1e-08, 2.23, 0, 1e-08, 0
501768001, 131.58, 1.92e-07, 2.8e-08, 2.23, 0, 1e-08, 0
502372801, 67.38, 1.27e-07, 2.7e-08, 2.23, 0, 1e-08, 0
502977601, 24.26, 7.65e-08, 2.95e-08, 2.23, 0, 1e-08, 0
503582401, 26.67, 1.38e-07, 4.58e-08, 2.23, 0, 1e-08, 0
504187201, 82.55, 2.37e-07, 4.75e-08, 2.23, 0, 1e-08, 0
504792001, 36.66, 1.1e-07, 3.49e-08, 2.23, 0, 1e-08, 0
505396801, 38.53, 7.34e-08, 2.17e-08, 2.23, 0, 1e-08, 0
506001601, 74.12, 1.15e-07, 2.29e-08, 2.23, 0, 1e-08, 0
506606401, 9.64, 3.67e-08, 1.66e-08, 2.23, 0, 1e-08, 0
507211201, 7.29, 3.88e-08, 2.12e-08, 2.23, 0, 1e-08, 0
508420801, 7.13, 5.96e-08, 2.88e-08, 2.23, 0, 1e-08, 0
509025601, 2.31, 2.13e-08, 1.71e-08, 2.23, 0, 1e-08, 0
510235201, 23.86, 6.2e-08, 2.05e-08, 2.23, 0, 1e-08, 0
510840001, 17.04, 4.85e-08, 1.86e-08, 2.23, 0, 1e-08, 0
512654401, 4.11, 3.41e-08, 2.32e-08, 2.23, 0, 1e-08, 0
513259201, 1.23, 2.88e-08, 3.88e-08, 2.23, 0, 1e-08, 0
513864001, 3.32, 1.04e-08, 9.7e-09, 2.23, 0, 1e-08, 0
514468801, 40.87, 8.06e-08, 2.06e-08, 2.23, 0, 1e-08, 0
515073601, 96.71, 1.54e-07, 2.6e-08, 2.23, 0, 1e-08, 0
515678401, 59.02, 9.2e-08, 2.19e-08, 2.23, 0, 1e-08, 0
516283201, 16.42, 6.24e-08, 2.31e-08, 2.23, 0, 1e-08, 0
516888001, 26.05, 7.28e-08, 2.72e-08, 2.23, 0, 1e-08, 0
517492801, 8.51, 5.34e-08, 2.91e-08, 2.23, 0, 1e-08, 0
518702401, 29.04, 6.45e-08, 2.1e-08, 2.23, 0, 1e-08, 0
519307201, 6.0, 1.9e-08, 1.4e-08, 2.23, 0, 1e-08, 0
519912001, 12.86, 4.07e-08, 2e-08, 2.23, 0, 1e-08, 0
520516801, 1.23, 1.7e-08, 2.03e-08, 2.23, 0, 1e-08, 0
521121601, 7.5, 3.37e-08, 1.85e-08, 2.23, 0, 1e-08, 0
521726401, 3.12, 3.25e-08, 2.41e-08, 2.23, 0, 1e-08, 0
522331201, 1.6, 2.61e-08, 2.6e-08, 2.23, 0, 1e-08, 0
522936001, 2.61, 2.32e-08, 1.96e-08, 2.23, 0, 1e-08, 0
523540801, 3.74, 2.57e-08, 2.21e-08, 2.23, 0, 1e-08, 0
524750401, 3.85, 2.07e-08, 1.49e-08, 2.23, 0, 1e-08, 0
525960001, 1.34, 2.08e-08, 2.39e-08, 2.23, 0, 1e-08, 0
526564801, 3.69, 2.73e-08, 1.9e-08, 2.23, 0, 1e-08, 0
527774401, 3.36, 1.59e-08, 1.36e-08, 2.23, 0, 1e-08, 0
529588801, 12.89, 2.9e-08, 1.72e-08, 2.23, 0, 1e-08, 0
531403201, 1.08, 1.15e-08, 1.41e-08, 2.23, 0, 1e-08, 0
533217601, 18.71, 4.98e-08, 1.89e-08, 2.23, 0, 1e-08, 0
533822401, 4.6, 2.36e-08, 1.7e-08, 2.23, 0, 1e-08, 0
534427201, 14.56, 4.26e-08, 1.81e-08, 2.23, 0, 1e-08, 0
535032001, 8.48, 4.55e-08, 2.5e-08, 2.23, 0, 1e-08, 0
535636801, 12.84, 5.12e-08, 2.48e-08, 2.23, 0, 1e-08, 0
536241601, 23.33, 9.44e-08, 2.94e-08, 2.23, 0, 1e-08, 0
537451201, 2.29, 1.18e-08, 1.03e-08, 2.23, 0, 1e-08, 0
538056001, 1.03, 1.14e-08, 1.46e-08, 2.23, 0, 1e-08, 0
538660801, 14.52, 4.12e-08, 1.71e-08, 2.23, 0, 1e-08, 0
539870401, 5.96, 4.87e-08, 2.95e-08, 2.23, 0, 1e-08, 0
540475201, 1.55, 3.01e-08, 3.34e-08, 2.23, 0, 1e-08, 0
