timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
340286401, 2.43, 4.6e-08, 4.11e-08, 2.23, 0, 1e-08, 0
341841601, 5.17, 3.83e-08, 3.25e-08, 2.23, 0, 1e-08, 0
343915201, 10.12, 5.76e-08, 4.03e-08, 2.23, 0, 1e-08, 0
344433601, 1.12, 3.12e-08, 3.77e-08, 2.23, 0, 1e-08, 0
344952001, 1.92, 1.1e-08, 1.3e-08, 2.23, 0, 1e-08, 0
345729601, 2.98, 2.8e-08, 2.38e-08, 2.23, 0, 1e-08, 0
345988801, 5.1, 1.81e-08, 1.8e-08, 2.23, 0, 1e-08, 0
346248001, 2.69, 4.64e-08, 3.61e-08, 2.23, 0, 1e-08, 0
346507201, 13.46, 1.03e-07, 4.3e-08, 2.23, 0, 1e-08, 0
346766401, 1.32, 3.62e-08, 4.19e-08, 2.23, 0, 1e-08, 0
347025601, 2.78, 6.66e-08, 6.42e-08, 2.23, 0, 1e-08, 0
347803201, 1.97, 5.95e-08, 5.14e-08, 2.23, 0, 1e-08, 0
348840001, 3.4, 2.27e-08, 2.13e-08, 2.23, 0, 1e-08, 0
349099201, 2.9, 3.85e-08, 3.2e-08, 2.23, 0, 1e-08, 0
349876801, 3.06, 4.59e-08, 3.59e-08, 2.23, 0, 1e-08, 0
350654401, 3.69, 5.87e-08, 4.35e-08, 2.23, 0, 1e-08, 0
350913601, 5.75, 4.66e-08, 3.58e-08, 2.23, 0, 1e-08, 0
352209601, 4.28, 4.53e-08, 3.85e-08, 2.23, 0, 1e-08, 0
352468801, 3.53, 9.05e-08, 8.45e-08, 2.23, 0, 1e-08, 0
353246401, 3.51, 4.64e-08, 3.91e-08, 2.23, 0, 1e-08, 0
353764801, 3.89, 3.08e-08, 2.45e-08, 2.23, 0, 1e-08, 0
356616001, 2.31, 6.04e-08, 4.79e-08, 2.23, 0, 1e-08, 0
356875201, 1.75, 6.02e-08, 6.2e-08, 2.23, 0, 1e-08, 0
357652801, 4.58, 5.97e-08, 4.23e-08, 2.23, 0, 1e-08, 0
357912001, 12.57, 9.47e-08, 4.34e-08, 2.23, 0, 1e-08, 0
358171201, 27.21, 1.41e-07, 4.71e-08, 2.23, 0, 1e-08, 0
358430401, 10.27, 7.66e-08, 4.56e-08, 2.23, 0, 1e-08, 0
358689601, 7.38, 8.72e-08, 4.58e-08, 2.23, 0, 1e-08, 0
358948801, 16.14, 7.88e-08, 3.11e-08, 2.23, 0, 1e-08, 0
359208001, 42.66, 1.06e-07, 3.27e-08, 2.23, 0, 1e-08, 0
359467201, 25.36, 1.09e-07, 3.51e-08, 2.23, 0, 1e-08, 0
359726401, 15.46, 7.73e-08, 3.99e-08, 2.23, 0, 1e-08, 0
359985601, 1.53, 3.23e-08, 3.3e-08, 2.23, 0, 1e-08, 0
360244801, 23.09, 1.24e-07, 4.1e-08, 2.23, 0, 1e-08, 0
360504001, 9.76, 9.14e-08, 5.25e-08, 2.23, 0, 1e-08, 0
360763201, 6.47, 8.05e-08, 4.75e-08, 2.23, 0, 1e-08, 0
361022401, 26.44, 1.98e-07, 6.2e-08, 2.23, 0, 1e-08, 0
361281601, 19.02, 1.33e-07, 5.62e-08, 2.23, 0, 1e-08, 0
361540801, 7.5, 8.2e-08, 5e-08, 2.23, 0, 1e-08, 0
361800001, 5.27, 7.77e-08, 5.03e-08, 2.23, 0, 1e-08, 0
362059201, 24.27, 1.63e-07, 5.8e-08, 2.23, 0, 1e-08, 0
362318401, 2.74, 5.76e-08, 4.19e-08, 2.23, 0, 1e-08, 0
362577601, 3.12, 4.31e-08, 3.52e-08, 2.23, 0, 1e-08, 0
362836801, 1.02, 1.97e-08, 2.49e-08, 2.23, 0, 1e-08, 0
363096001, 6.51, 8.02e-08, 5.1e-08, 2.23, 0, 1e-08, 0
363355201, 2.32, 7.44e-08, 8.55e-08, 2.23, 0, 1e-08, 0
363614401, 3.26, 2.99e-08, 2.28e-08, 2.23, 0, 1e-08, 0
363873601, 14.96, 9.23e-08, 3.89e-08, 2.23, 0, 1e-08, 0
364132801, 20.35, 8.21e-08, 3.39e-08, 2.23, 0, 1e-08, 0
364392001, 7.16, 4.39e-08, 3.3e-08, 2.23, 0, 1e-08, 0
364651201, 25.14, 1.57e-07, 5.2e-08, 2.23, 0, 1e-08, 0
364910401, 31.25, 1.78e-07, 6.3e-08, 2.23, 0, 1e-08, 0
365169601, 18.79, 1.46e-07, 5.17e-08, 2.23, 0, 1e-08, 0
365428801, 25.6, 1.66e-07, 5.8e-08, 2.23, 0, 1e-08, 0
365688001, 13.95, 1.23e-07, 5.39e-08, 2.23, 0, 1e-08, 0
365947201, 3.0, 5.57e-08, 5.94e-08, 2.23, 0, 1e-08, 0
366206401, 55.88, 2.76e-07, 7.4e-08, 2.23, 0, 1e-08, 0
366465601, 23.22, 1e-07, 4.2e-08, 2.23, 0, 1e-08, 0
366724801, 35.76, 1.58e-07, 4.8e-08, 2.23, 0, 1e-08, 0
366984001, 5.97, 5.88e-08, 4.61e-08, 2.23, 0, 1e-08, 0
367243201, 8.9, 6.86e-08, 4.22e-08, 2.23, 0, 1e-08, 0
367502401, 95.39, 2.39e-07, 4.8e-08, 2.23, 0, 1e-08, 0
367761601, 9.99, 7.39e-08, 3.63e-08, 2.23, 0, 1e-08, 0
368020801, 25.9, 7.95e-08, 2.97e-08, 2.23, 0, 1e-08, 0
368280001, 19.71, 9.4e-08, 3.4e-08, 2.23, 0, 1e-08, 0
368539201, 14.47, 8.38e-08, 3.25e-08, 2.23, 0, 1e-08, 0
368798401, 19.11, 9.78e-08, 4.31e-08, 2.23, 0, 1e-08, 0
369057601, 31.73, 1.25e-07, 3.93e-08, 2.23, 0, 1e-08, 0
369316801, 4.74, 3.57e-08, 3.01e-08, 2.23, 0, 1e-08, 0
369576001, 3.28, 4.11e-08, 3.24e-08, 2.23, 0, 1e-08, 0
371131201, 2.04, 5.75e-08, 6.35e-08, 2.23, 0, 1e-08, 0
371649601, 8.85, 4.18e-08, 2.88e-08, 2.23, 0, 1e-08, 0
371908801, 22.78, 1.28e-07, 4.42e-08, 2.23, 0, 1e-08, 0
372168001, 5.65, 6.04e-08, 3.34e-08, 2.23, 0, 1e-08, 0
372427201, 15.71, 7.45e-08, 3.23e-08, 2.23, 0, 1e-08, 0
372945601, 1.41, 2.36e-08, 2.43e-08, 2.23, 0, 1e-08, 0
373464001, 8.21, 5.34e-08, 2.92e-08, 2.23, 0, 1e-08, 0
373723201, 2.11, 3.26e-08, 2.91e-08, 2.23, 0, 1e-08, 0
374500801, 6.23, 5.5e-08, 3.52e-08, 2.23, 0, 1e-08, 0
374760001, 5.49, 5.46e-08, 4.04e-08, 2.23, 0, 1e-08, 0
375019201, 11.85, 1.24e-07, 5.51e-08, 2.23, 0, 1e-08, 0
375537601, 1.52, 3.03e-08, 3.64e-08, 2.23, 0, 1e-08, 0
375796801, 16.68, 1.22e-07, 4.98e-08, 2.23, 0, 1e-08, 0
376056001, 23.42, 1.29e-07, 4.61e-08, 2.23, 0, 1e-08, 0
376315201, 32.52, 1.35e-07, 4.01e-08, 2.23, 0, 1e-08, 0
376574401, 6.26, 6.84e-08, 4.46e-08, 2.23, 0, 1e-08, 0
376833601, 15.93, 8.1e-08, 3.61e-08, 2.23, 0, 1e-08, 0
377092801, 26.96, 1.07e-07, 3.3e-08, 2.23, 0, 1e-08, 0
377352001, 10.4, 6.18e-08, 3.55e-08, 2.23, 0, 1e-08, 0
377611201, 1.32, 2.81e-08, 3.29e-08, 2.23, 0, 1e-08, 0
378129601, 1.85, 3.86e-08, 3.56e-08, 2.23, 0, 1e-08, 0
378388801, 15.84, 7.71e-08, 3.2e-08, 2.23, 0, 1e-08, 0
378648001, 7.81, 7.29e-08, 3.82e-08, 2.23, 0, 1e-08, 0
378907201, 1.01, 2.44e-08, 3.1e-08, 2.23, 0, 1e-08, 0
379166401, 15.65, 7.9e-08, 4e-08, 2.23, 0, 1e-08, 0
379425601, 16.16, 1.38e-07, 6.03e-08, 2.23, 0, 1e-08, 0
379944001, 4.58, 7.57e-08, 6.02e-08, 2.23, 0, 1e-08, 0
380462401, 4.46, 4.81e-08, 4.22e-08, 2.23, 0, 1e-08, 0
380721601, 3.11, 6.99e-08, 6.3e-08, 2.23, 0, 1e-08, 0
380980801, 2.57, 4.57e-08, 3.59e-08, 2.23, 0, 1e-08, 0
381240001, 1.52, 2.13e-08, 2.29e-08, 2.23, 0, 1e-08, 0
382017601, 1.38, 2.33e-08, 2.55e-08, 2.23, 0, 1e-08, 0
382536001, 3.22, 2.7e-08, 2.44e-08, 2.23, 0, 1e-08, 0
383054401, 5.09, 5.86e-08, 3.92e-08, 2.23, 0, 1e-08, 0
383572801, 8.79, 6.66e-08, 3.56e-08, 2.23, 0, 1e-08, 0
384091201, 2.47, 4.78e-08, 4.46e-08, 2.23, 0, 1e-08, 0
384609601, 8.83, 5.56e-08, 3.81e-08, 2.23, 0, 1e-08, 0
384868801, 3.78, 6.89e-08, 5.11e-08, 2.23, 0, 1e-08, 0
385646401, 2.37, 4.37e-08, 3.96e-08, 2.23, 0, 1e-08, 0
387201601, 1.37, 2.58e-08, 2.94e-08, 2.23, 0, 1e-08, 0
387460801, 1.88, 3.1e-08, 3.25e-08, 2.23, 0, 1e-08, 0
387720001, 2.98, 3.67e-08, 3.26e-08, 2.23, 0, 1e-08, 0
389016001, 5.93, 6.5e-08, 5.9e-08, 2.23, 0, 1e-08, 0
389793601, 1.56, 3.83e-08, 4.18e-08, 2.23, 0, 1e-08, 0
390830401, 10.07, 7.43e-08, 3.27e-08, 2.23, 0, 1e-08, 0
391348801, 4.27, 2.23e-08, 1.84e-08, 2.23, 0, 1e-08, 0
391867201, 1.01, 2.31e-08, 3e-08, 2.23, 0, 1e-08, 0
393422401, 4.02, 5.59e-08, 4.01e-08, 2.23, 0, 1e-08, 0
396014401, 1.41, 2.56e-08, 2.51e-08, 2.23, 0, 1e-08, 0
397569601, 2.55, 4.49e-08, 3.74e-08, 2.23, 0, 1e-08, 0
397828801, 1.2, 1.64e-08, 2.15e-08, 2.23, 0, 1e-08, 0
398347201, 5.55, 5.77e-08, 3.74e-08, 2.23, 0, 1e-08, 0
399384001, 4.41, 3.59e-08, 2.73e-08, 2.23, 0, 1e-08, 0
399643201, 3.55, 4.17e-08, 3.31e-08, 2.23, 0, 1e-08, 0
400161601, 1.96, 2.79e-08, 2.48e-08, 2.23, 0, 1e-08, 0
400680001, 2.15, 4.57e-08, 4.95e-08, 2.23, 0, 1e-08, 0
400939201, 2.09, 2.52e-08, 2.83e-08, 2.23, 0, 1e-08, 0
401716801, 3.58, 4.89e-08, 3.32e-08, 2.23, 0, 1e-08, 0
401976001, 2.02, 3.37e-08, 3.33e-08, 2.23, 0, 1e-08, 0
402494401, 3.33, 5.31e-08, 3.74e-08, 2.23, 0, 1e-08, 0
403012801, 6.13, 7.6e-08, 4.4e-08, 2.23, 0, 1e-08, 0
403272001, 3.12, 5.42e-08, 4.16e-08, 2.23, 0, 1e-08, 0
404049601, 5.22, 2.96e-07, 1.82e-07, 2.23, 0, 1e-08, 0
404308801, 6.19, 3.52e-08, 2.46e-08, 2.23, 0, 1e-08, 0
405604801, 1.25, 3.62e-08, 3.92e-08, 2.23, 0, 1e-08, 0
406123201, 1.48, 2.44e-08, 2.51e-08, 2.23, 0, 1e-08, 0
406641601, 1.87, 4.59e-08, 4.96e-08, 2.23, 0, 1e-08, 0
406900801, 1.74, 3.4e-08, 3.38e-08, 2.23, 0, 1e-08, 0
407160001, 3.82, 7.12e-08, 6.16e-08, 2.23, 0, 1e-08, 0
407678401, 2.68, 4.27e-08, 4.08e-08, 2.23, 0, 1e-08, 0
408196801, 5.42, 5.71e-08, 3.46e-08, 2.23, 0, 1e-08, 0
408456001, 4.23, 3.27e-08, 2.87e-08, 2.23, 0, 1e-08, 0
408715201, 1.21, 1.66e-08, 2.02e-08, 2.23, 0, 1e-08, 0
409752001, 12.17, 9.01e-08, 4.19e-08, 2.23, 0, 1e-08, 0
410011201, 4.79, 4.54e-08, 3.09e-08, 2.23, 0, 1e-08, 0
410270401, 14.49, 7.75e-08, 3.24e-08, 2.23, 0, 1e-08, 0
410788801, 36.8, 1.49e-07, 4.7e-08, 2.23, 0, 1e-08, 0
411048001, 5.16, 4.53e-08, 3.1e-08, 2.23, 0, 1e-08, 0
411307201, 19.07, 9.58e-08, 4.22e-08, 2.23, 0, 1e-08, 0
411566401, 2.02, 3.14e-08, 3.43e-08, 2.23, 0, 1e-08, 0
411825601, 25.2, 1.37e-07, 5.21e-08, 2.23, 0, 1e-08, 0
412084801, 16.13, 1.21e-07, 6.08e-08, 2.23, 0, 1e-08, 0
413380801, 21.97, 1.1e-07, 3.97e-08, 2.23, 0, 1e-08, 0
413640001, 22.34, 7.92e-08, 3.06e-08, 2.23, 0, 1e-08, 0
413899201, 47.53, 1.37e-07, 4.01e-08, 2.23, 0, 1e-08, 0
