timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283435201, 2.42, 2.57e-08, 2.06e-08, 2.35, 0, 1e-08, 0
285249601, 12.62, 6.93e-08, 2.5e-08, 2.35, 0, 1e-08, 0
287064001, 5.02, 2.84e-08, 1.81e-08, 2.35, 0, 1e-08, 0
287668801, 1.26, 1.81e-08, 2.11e-08, 2.35, 0, 1e-08, 0
288878401, 5.42, 2.42e-08, 1.75e-08, 2.35, 0, 1e-08, 0
289483201, 6.73, 4.31e-08, 2.51e-08, 2.35, 0, 1e-08, 0
290088001, 2.09, 1.33e-08, 1.38e-08, 2.35, 0, 1e-08, 0
294321601, 2.35, 3.34e-08, 2.82e-08, 2.35, 0, 1e-08, 0
294926401, 2.14, 1.49e-08, 1.41e-08, 2.35, 0, 1e-08, 0
296136001, 4.7, 3.44e-08, 2.28e-08, 2.35, 0, 1e-08, 0
296740801, 1.82, 2.4e-08, 2.19e-08, 2.35, 0, 1e-08, 0
297345601, 3.84, 3.76e-08, 2.58e-08, 2.35, 0, 1e-08, 0
299160001, 1.17, 1.34e-08, 1.6e-08, 2.35, 0, 1e-08, 0
300369601, 1.06, 9.21e-09, 1.15e-08, 2.35, 0, 1e-08, 0
300974401, 6.82, 3.29e-08, 1.91e-08, 2.35, 0, 1e-08, 0
303393601, 8.88, 4.68e-08, 2.26e-08, 2.35, 0, 1e-08, 0
306417601, 8.11, 4.51e-08, 2.6e-08, 2.35, 0, 1e-08, 0
307627201, 3.79, 2.44e-08, 1.75e-08, 2.35, 0, 1e-08, 0
308232001, 3.59, 2.73e-08, 2.01e-08, 2.35, 0, 1e-08, 0
309441601, 10.88, 4.17e-08, 1.86e-08, 2.35, 0, 1e-08, 0
310046401, 7.82, 5.59e-08, 2.83e-08, 2.35, 0, 1e-08, 0
312465601, 5.86, 2.72e-08, 1.8e-08, 2.35, 0, 1e-08, 0
314280001, 8.88, 3.36e-08, 1.72e-08, 2.35, 0, 1e-08, 0
314884801, 1.04, 1.59e-08, 1.84e-08, 2.35, 0, 1e-08, 0
317304001, 3.11, 1.79e-08, 1.7e-08, 2.35, 0, 1e-08, 0
317908801, 9.97, 3.98e-08, 2.04e-08, 2.35, 0, 1e-08, 0
319118401, 1.08, 1.69e-08, 1.93e-08, 2.35, 0, 1e-08, 0
320932801, 5.51, 2.93e-08, 1.87e-08, 2.35, 0, 1e-08, 0
323352001, 1.14, 1.16e-08, 1.45e-08, 2.35, 0, 1e-08, 0
323956801, 1.71, 1.91e-08, 1.81e-08, 2.35, 0, 1e-08, 0
324561601, 6.68, 1.48e-07, 7.61e-08, 2.35, 0, 1e-08, 0
326980801, 6.73, 1.71e-08, 1.22e-08, 2.35, 0, 1e-08, 0
327585601, 1.34, 2.05e-08, 2.29e-08, 2.35, 0, 1e-08, 0
328190401, 6.99, 3.24e-08, 1.86e-08, 2.35, 0, 1e-08, 0
329400001, 2.92, 2.88e-08, 2.34e-08, 2.35, 0, 1e-08, 0
331214401, 4.24, 2.11e-08, 1.67e-08, 2.35, 0, 1e-08, 0
333028801, 7.54, 2.23e-08, 1.66e-08, 2.35, 0, 1e-08, 0
335448001, 2.04, 1.72e-08, 1.59e-08, 2.35, 0, 1e-08, 0
336052801, 1.08, 1.73e-08, 2.02e-08, 2.35, 0, 1e-08, 0
338472001, 3.53, 1.92e-08, 1.72e-08, 2.35, 0, 1e-08, 0
340286401, 3.99, 2.83e-08, 1.86e-08, 2.35, 0, 1e-08, 0
340891201, 8.37, 2.26e-08, 1.38e-08, 2.35, 0, 1e-08, 0
344520001, 3.74, 1.8e-08, 1.51e-08, 2.35, 0, 1e-08, 0
345124801, 9.42, 4.3e-08, 2.12e-08, 2.35, 0, 1e-08, 0
346334401, 8.27, 2.65e-08, 1.58e-08, 2.35, 0, 1e-08, 0
347544001, 1.53, 1.95e-08, 1.95e-08, 2.35, 0, 1e-08, 0
349963201, 2.23, 9.54e-09, 1.02e-08, 2.35, 0, 1e-08, 0
352382401, 2.33, 1.84e-08, 1.72e-08, 2.35, 0, 1e-08, 0
356011201, 7.46, 3.61e-08, 2.19e-08, 2.35, 0, 1e-08, 0
360244801, 10.14, 5.24e-08, 2.27e-08, 2.35, 0, 1e-08, 0
360849601, 3.5, 2.97e-08, 2.26e-08, 2.35, 0, 1e-08, 0
362664001, 2.19, 1.76e-08, 1.7e-08, 2.35, 0, 1e-08, 0
363873601, 15.04, 3.43e-08, 1.82e-08, 2.35, 0, 1e-08, 0
366292801, 1.15, 1.41e-08, 1.79e-08, 2.35, 0, 1e-08, 0
368107201, 1.27, 1.37e-08, 1.64e-08, 2.35, 0, 1e-08, 0
368712001, 2.15, 1.38e-08, 1.33e-08, 2.35, 0, 1e-08, 0
370526401, 4.17, 1.27e-07, 8.58e-08, 2.35, 0, 1e-08, 0
371131201, 2.19, 1.69e-08, 1.68e-08, 2.35, 0, 1e-08, 0
374155201, 1.96, 2.8e-08, 2.46e-08, 2.35, 0, 1e-08, 0
375364801, 9.31, 5.45e-08, 2.65e-08, 2.35, 0, 1e-08, 0
377784001, 6.31, 3.06e-08, 1.9e-08, 2.35, 0, 1e-08, 0
378388801, 2.56, 1.97e-08, 1.74e-08, 2.35, 0, 1e-08, 0
380808001, 6.19, 3.58e-08, 2.15e-08, 2.35, 0, 1e-08, 0
382017601, 28.4, 7.2e-08, 2.21e-08, 2.35, 0, 1e-08, 0
383227201, 11.55, 4.35e-08, 1.94e-08, 2.35, 0, 1e-08, 0
385041601, 1.83, 2.99e-08, 2.79e-08, 2.35, 0, 1e-08, 0
387460801, 3.55, 2.73e-08, 1.95e-08, 2.35, 0, 1e-08, 0
388065601, 4.8, 3.09e-08, 2.1e-08, 2.35, 0, 1e-08, 0
393508801, 1.35, 1.2e-08, 1.43e-08, 2.35, 0, 1e-08, 0
395928001, 5.01, 2.28e-08, 1.62e-08, 2.35, 0, 1e-08, 0
400161601, 8.07, 3.54e-08, 2.02e-08, 2.35, 0, 1e-08, 0
400766401, 1.98, 2.31e-08, 2.1e-08, 2.35, 0, 1e-08, 0
401371201, 1.35, 1.24e-08, 1.43e-08, 2.35, 0, 1e-08, 0
402580801, 1.22, 2.15e-08, 2.47e-08, 2.35, 0, 1e-08, 0
404395201, 9.62, 3.43e-08, 1.93e-08, 2.35, 0, 1e-08, 0
405000001, 1.93, 1.28e-08, 1.26e-08, 2.35, 0, 1e-08, 0
406209601, 5.59, 3e-08, 1.83e-08, 2.35, 0, 1e-08, 0
408628801, 9.93, 2.3e-08, 1.32e-08, 2.35, 0, 1e-08, 0
409233601, 3.73, 3.36e-08, 2.11e-08, 2.35, 0, 1e-08, 0
409838401, 1.96, 1.68e-08, 1.74e-08, 2.35, 0, 1e-08, 0
410443201, 4.9, 2.05e-08, 1.46e-08, 2.35, 0, 1e-08, 0
411652801, 3.59, 2.65e-08, 1.83e-08, 2.35, 0, 1e-08, 0
415886401, 3.37, 1.42e-08, 1.3e-08, 2.35, 0, 1e-08, 0
417096001, 1.01, 1.43e-08, 1.92e-08, 2.35, 0, 1e-08, 0
418305601, 6.12, 3.27e-08, 2.1e-08, 2.35, 0, 1e-08, 0
420120001, 5.06, 3.17e-08, 1.94e-08, 2.35, 0, 1e-08, 0
420724801, 3.17, 2.03e-08, 1.6e-08, 2.35, 0, 1e-08, 0
421934401, 1.68, 1.62e-08, 1.76e-08, 2.35, 0, 1e-08, 0
423144001, 3.78, 2.49e-08, 1.66e-08, 2.35, 0, 1e-08, 0
424958401, 1.62, 2.2e-08, 2.14e-08, 2.35, 0, 1e-08, 0
432216001, 5.51, 3.74e-08, 2.53e-08, 2.35, 0, 1e-08, 0
432820801, 1.08, 1.81e-08, 2.13e-08, 2.35, 0, 1e-08, 0
434030401, 6.06, 2.6e-08, 1.7e-08, 2.35, 0, 1e-08, 0
434635201, 4.79, 3.7e-08, 2.37e-08, 2.35, 0, 1e-08, 0
435844801, 1.33, 2.32e-08, 2.79e-08, 2.35, 0, 1e-08, 0
437054401, 4.89, 6.23e-08, 4.07e-08, 2.35, 0, 1e-08, 0
437659201, 5.23, 2.65e-08, 1.77e-08, 2.35, 0, 1e-08, 0
439473601, 1.24, 1.81e-08, 2.02e-08, 2.35, 0, 1e-08, 0
441892801, 3.17, 2.28e-08, 1.68e-08, 2.35, 0, 1e-08, 0
442497601, 2.04, 1.54e-08, 1.5e-08, 2.35, 0, 1e-08, 0
444916801, 4.85, 3.35e-08, 1.94e-08, 2.35, 0, 1e-08, 0
447336001, 7.01, 4.94e-08, 2.5e-08, 2.35, 0, 1e-08, 0
447940801, 1.08, 1.58e-08, 1.9e-08, 2.35, 0, 1e-08, 0
452779201, 2.78, 2.76e-08, 2.14e-08, 2.35, 0, 1e-08, 0
453988801, 10.59, 5.95e-08, 2.82e-08, 2.35, 0, 1e-08, 0
457012801, 5.15, 3.77e-08, 2.41e-08, 2.35, 0, 1e-08, 0
458827201, 5.67, 4.24e-08, 2.61e-08, 2.35, 0, 1e-08, 0
460036801, 3.67, 2.5e-08, 1.8e-08, 2.35, 0, 1e-08, 0
461851201, 6.2, 4.62e-08, 2.63e-08, 2.35, 0, 1e-08, 0
463060801, 5.42, 4.12e-08, 2.74e-08, 2.35, 0, 1e-08, 0
463665601, 1.2, 2.54e-08, 2.92e-08, 2.35, 0, 1e-08, 0
464270401, 6.07, 3.27e-08, 2.01e-08, 2.35, 0, 1e-08, 0
465480001, 1.06, 1.78e-08, 2.11e-08, 2.35, 0, 1e-08, 0
466084801, 17.74, 6.92e-08, 2.63e-08, 2.35, 0, 1e-08, 0
466689601, 10.79, 3.62e-08, 1.97e-08, 2.35, 0, 1e-08, 0
467899201, 3.37, 3.18e-08, 2.24e-08, 2.35, 0, 1e-08, 0
468504001, 16.56, 6.72e-08, 2.53e-08, 2.35, 0, 1e-08, 0
469108801, 2.45, 2.62e-08, 2.09e-08, 2.35, 0, 1e-08, 0
469713601, 9.04, 4.12e-08, 2.18e-08, 2.35, 0, 1e-08, 0
470923201, 18.75, 7.8e-08, 2.9e-08, 2.35, 0, 1e-08, 0
471528001, 8.54, 4.7e-08, 2.46e-08, 2.35, 0, 1e-08, 0
472132801, 8.49, 5.05e-08, 2.67e-08, 2.35, 0, 1e-08, 0
472737601, 6.58, 3.47e-08, 2.08e-08, 2.35, 0, 1e-08, 0
474552001, 3.75, 3.95e-08, 2.77e-08, 2.35, 0, 1e-08, 0
476366401, 12.31, 7.58e-08, 2.84e-08, 2.35, 0, 1e-08, 0
476971201, 6.68, 3.88e-08, 2.3e-08, 2.35, 0, 1e-08, 0
477576001, 3.91, 1.62e-08, 1.37e-08, 2.35, 0, 1e-08, 0
478180801, 1.79, 1.44e-08, 1.49e-08, 2.35, 0, 1e-08, 0
479390401, 15.69, 5.55e-08, 2.23e-08, 2.35, 0, 1e-08, 0
479995201, 32.86, 9.93e-08, 2.58e-08, 2.35, 0, 1e-08, 0
480600001, 17.8, 6.04e-08, 2.36e-08, 2.35, 0, 1e-08, 0
481204801, 3.29, 2.47e-08, 1.96e-08, 2.35, 0, 1e-08, 0
481809601, 23.93, 7.65e-08, 2.46e-08, 2.35, 0, 1e-08, 0
482414401, 59.4, 1.13e-07, 2.61e-08, 2.35, 0, 1e-08, 0
483019201, 11.33, 4.64e-08, 2.1e-08, 2.35, 0, 1e-08, 0
483624001, 18.4, 5.22e-08, 2.14e-08, 2.35, 0, 1e-08, 0
484228801, 14.94, 5.23e-08, 2.15e-08, 2.35, 0, 1e-08, 0
484833601, 12.84, 7.11e-08, 2.73e-08, 2.35, 0, 1e-08, 0
485438401, 2.27, 3.24e-08, 2.48e-08, 2.35, 0, 1e-08, 0
486043201, 1.88, 2.23e-08, 2.13e-08, 2.35, 0, 1e-08, 0
486648001, 6.19, 4.36e-08, 2.48e-08, 2.35, 0, 1e-08, 0
487857601, 2.97, 1.24e-08, 1.23e-08, 2.35, 0, 1e-08, 0
488462401, 9.98, 3.51e-08, 1.68e-08, 2.35, 0, 1e-08, 0
489067201, 2.08, 1.3e-08, 1.26e-08, 2.35, 0, 1e-08, 0
489672001, 11.58, 5.5e-08, 2.32e-08, 2.35, 0, 1e-08, 0
490276801, 1.92, 2.02e-08, 1.77e-08, 2.35, 0, 1e-08, 0
490881601, 2.2, 1.68e-08, 1.67e-08, 2.35, 0, 1e-08, 0
492091201, 1.57, 8.03e-09, 8.08e-09, 2.35, 0, 1e-08, 0
493905601, 4.57, 2.92e-08, 2.09e-08, 2.35, 0, 1e-08, 0
494510401, 5.17, 2.97e-08, 2.09e-08, 2.35, 0, 1e-08, 0
495115201, 7.97, 4.68e-08, 2.38e-08, 2.35, 0, 1e-08, 0
496929601, 1.12, 1.87e-08, 2.08e-08, 2.35, 0, 1e-08, 0
498744001, 3.54, 3.59e-08, 2.91e-08, 2.35, 0, 1e-08, 0
501163201, 4.42, 3.14e-08, 2.01e-08, 2.35, 0, 1e-08, 0
501768001, 1.06, 1.2e-08, 1.44e-08, 2.35, 0, 1e-08, 0
502977601, 1.53, 1.51e-08, 1.62e-08, 2.35, 0, 1e-08, 0
503582401, 1.88, 3.24e-08, 3.3e-08, 2.35, 0, 1e-08, 0
504187201, 1.56, 2.65e-08, 2.78e-08, 2.35, 0, 1e-08, 0
506001601, 2.07, 1.23e-08, 1.33e-08, 2.35, 0, 1e-08, 0
506606401, 5.18, 2.39e-08, 1.5e-08, 2.35, 0, 1e-08, 0
507816001, 1.26, 1.22e-08, 1.44e-08, 2.35, 0, 1e-08, 0
516283201, 6.51, 4.62e-08, 2.52e-08, 2.35, 0, 1e-08, 0
517492801, 2.37, 2.43e-08, 2.16e-08, 2.35, 0, 1e-08, 0
519307201, 6.4, 4.5e-08, 2.48e-08, 2.35, 0, 1e-08, 0
519912001, 2.52, 2.6e-08, 2.11e-08, 2.35, 0, 1e-08, 0
520516801, 3.57, 1.25e-08, 1.25e-08, 2.35, 0, 1e-08, 0
521121601, 8.69, 4.55e-08, 2.17e-08, 2.35, 0, 1e-08, 0
522936001, 3.13, 2.67e-08, 2.09e-08, 2.35, 0, 1e-08, 0
524145601, 3.27, 3.12e-08, 2.37e-08, 2.35, 0, 1e-08, 0
525355201, 5.73, 1.88e-08, 1.38e-08, 2.35, 0, 1e-08, 0
527169601, 1.44, 1.31e-08, 1.65e-08, 2.35, 0, 1e-08, 0
527774401, 3.47, 3.22e-08, 2.41e-08, 2.35, 0, 1e-08, 0
528379201, 17.29, 5.48e-08, 2.09e-08, 2.35, 0, 1e-08, 0
528984001, 5.48, 3.1e-08, 1.91e-08, 2.35, 0, 1e-08, 0
529588801, 6.96, 4.28e-08, 2.38e-08, 2.35, 0, 1e-08, 0
530193601, 7.25, 3.43e-08, 1.88e-08, 2.35, 0, 1e-08, 0
530798401, 27.87, 1.11e-07, 3.28e-08, 2.35, 0, 1e-08, 0
531403201, 8.04, 4.02e-08, 2.09e-08, 2.35, 0, 1e-08, 0
532612801, 21.75, 5.36e-08, 1.98e-08, 2.35, 0, 1e-08, 0
533217601, 7.99, 3.54e-08, 1.83e-08, 2.35, 0, 1e-08, 0
533822401, 1.56, 1.73e-08, 1.73e-08, 2.35, 0, 1e-08, 0
534427201, 10.39, 5.91e-08, 2.53e-08, 2.35, 0, 1e-08, 0
535032001, 1.86, 1.58e-08, 1.55e-08, 2.35, 0, 1e-08, 0
535636801, 6.55, 3.64e-08, 2.23e-08, 2.35, 0, 1e-08, 0
536241601, 8.12, 5.4e-08, 2.74e-08, 2.35, 0, 1e-08, 0
536846401, 8.95, 5.5e-08, 2.5e-08, 2.35, 0, 1e-08, 0
537451201, 6.15, 2.12e-08, 1.47e-08, 2.35, 0, 1e-08, 0
538056001, 5.94, 2.56e-08, 1.68e-08, 2.35, 0, 1e-08, 0
538660801, 9.45, 4.45e-08, 2.14e-08, 2.35, 0, 1e-08, 0
539870401, 1.35, 1.12e-08, 1.31e-08, 2.35, 0, 1e-08, 0
540475201, 1.42, 2.17e-08, 2.33e-08, 2.35, 0, 1e-08, 0
541684801, 2.99, 2.21e-08, 1.71e-08, 2.35, 0, 1e-08, 0
542289601, 6.84, 2.26e-08, 1.43e-08, 2.35, 0, 1e-08, 0
542894401, 5.98, 8.84e-08, 5.17e-08, 2.35, 0, 1e-08, 0
544708801, 5.57, 2.29e-08, 1.52e-08, 2.35, 0, 1e-08, 0
545313601, 6.27, 2.22e-08, 1.33e-08, 2.35, 0, 1e-08, 0
545918401, 10.63, 3.21e-08, 1.55e-08, 2.35, 0, 1e-08, 0
546523201, 36.84, 6.26e-08, 1.69e-08, 2.35, 0, 1e-08, 0
547732801, 1.6, 4.53e-08, 4.17e-08, 2.35, 0, 1e-08, 0
548337601, 3.57, 1.81e-08, 1.28e-08, 2.35, 0, 1e-08, 0
548942401, 5.22, 3.58e-08, 2.08e-08, 2.35, 0, 1e-08, 0
549547201, 7.46, 2.2e-08, 1.52e-08, 2.35, 0, 1e-08, 0
550152001, 15.51, 5.1e-08, 1.89e-08, 2.35, 0, 1e-08, 0
550756801, 18.74, 3.89e-08, 1.45e-08, 2.35, 0, 1e-08, 0
554385601, 10.55, 4.65e-08, 2.09e-08, 2.35, 0, 1e-08, 0
556804801, 1.02, 1.18e-08, 1.46e-08, 2.35, 0, 1e-08, 0
557409601, 1.01, 1.83e-08, 2.17e-08, 2.35, 0, 1e-08, 0
558014401, 1.2, 1.31e-08, 1.46e-08, 2.35, 0, 1e-08, 0
560433601, 4.48, 3.06e-08, 2.12e-08, 2.35, 0, 1e-08, 0
561038401, 5.87, 1.73e-08, 1.02e-08, 2.35, 0, 1e-08, 0
561643201, 7.61, 2.45e-08, 1.28e-08, 2.35, 0, 1e-08, 0
562248001, 1.32, 2.39e-08, 2.61e-08, 2.35, 0, 1e-08, 0
562852801, 25.31, 7.96e-08, 2.82e-08, 2.35, 0, 1e-08, 0
563457601, 5.01, 3.42e-08, 2.04e-08, 2.35, 0, 1e-08, 0
564062401, 4.0, 4.11e-08, 2.63e-08, 2.35, 0, 1e-08, 0
565876801, 7.55, 4.71e-08, 2.51e-08, 2.35, 0, 1e-08, 0
566481601, 1.87, 1.81e-08, 1.78e-08, 2.35, 0, 1e-08, 0
567086401, 9.11, 3.16e-08, 1.82e-08, 2.35, 0, 1e-08, 0
567691201, 11.9, 3.18e-08, 1.71e-08, 2.35, 0, 1e-08, 0
568296001, 6.13, 6.81e-08, 3.89e-08, 2.35, 0, 1e-08, 0
568900801, 1.53, 2.29e-08, 2.24e-08, 2.35, 0, 1e-08, 0
569505601, 1.3, 1.23e-08, 1.37e-08, 2.35, 0, 1e-08, 0
570715201, 6.23, 3.51e-08, 1.97e-08, 2.35, 0, 1e-08, 0
571320001, 2.13, 1.1e-08, 1.16e-08, 2.35, 0, 1e-08, 0
574344001, 1.54, 1.74e-08, 1.79e-08, 2.35, 0, 1e-08, 0
581601601, 2.61, 8.48e-09, 8.52e-09, 2.35, 0, 1e-08, 0
582206401, 2.59, 1.18e-08, 1.15e-08, 2.35, 0, 1e-08, 0
584625601, 5.4, 1.75e-08, 1.16e-08, 2.35, 0, 1e-08, 0
585230401, 2.15, 1.35e-08, 1.24e-08, 2.35, 0, 1e-08, 0
587044801, 2.44, 8.69e-09, 9.6e-09, 2.35, 0, 1e-08, 0
587649601, 2.04, 2.3e-08, 2.01e-08, 2.35, 0, 1e-08, 0
589464001, 2.31, 1.74e-08, 1.51e-08, 2.35, 0, 1e-08, 0
590068801, 7.39, 2.6e-08, 1.72e-08, 2.35, 0, 1e-08, 0
590673601, 9.91, 3.99e-08, 2.07e-08, 2.35, 0, 1e-08, 0
591883201, 12.39, 4.69e-08, 1.97e-08, 2.35, 0, 1e-08, 0
596116801, 1.55, 2.22e-08, 2.14e-08, 2.35, 0, 1e-08, 0
596721601, 17.61, 4.86e-08, 1.98e-08, 2.35, 0, 1e-08, 0
597326401, 6.17, 2.96e-08, 1.62e-08, 2.35, 0, 1e-08, 0
597931201, 1.36, 1.41e-08, 1.61e-08, 2.35, 0, 1e-08, 0
598536001, 8.62, 1.94e-08, 1.12e-08, 2.35, 0, 1e-08, 0
601560001, 1.14, 1.84e-08, 2.06e-08, 2.35, 0, 1e-08, 0
602769601, 19.7, 3.82e-08, 1.51e-08, 2.35, 0, 1e-08, 0
603374401, 5.44, 3.38e-08, 2.01e-08, 2.35, 0, 1e-08, 0
604584001, 21.02, 7.12e-08, 2.78e-08, 2.35, 0, 1e-08, 0
605188801, 38.75, 1.1e-07, 3.11e-08, 2.35, 0, 1e-08, 0
605793601, 45.29, 1.12e-07, 2.91e-08, 2.35, 0, 1e-08, 0
606398401, 10.48, 5.17e-08, 2.49e-08, 2.35, 0, 1e-08, 0
607003201, 18.43, 5.29e-08, 2.09e-08, 2.35, 0, 1e-08, 0
607608001, 76.22, 1.14e-07, 2.73e-08, 2.35, 0, 1e-08, 0
608212801, 25.94, 9.14e-08, 2.88e-08, 2.35, 0, 1e-08, 0
608817601, 47.58, 1.07e-07, 2.72e-08, 2.35, 0, 1e-08, 0
609422401, 4.27, 2.34e-08, 1.54e-08, 2.35, 0, 1e-08, 0
610027201, 11.08, 5.37e-08, 2.5e-08, 2.35, 0, 1e-08, 0
610632001, 13.99, 4.73e-08, 2.33e-08, 2.35, 0, 1e-08, 0
611236801, 44.03, 9.74e-08, 2.67e-08, 2.35, 0, 1e-08, 0
611841601, 56.94, 9.44e-08, 2.38e-08, 2.35, 0, 1e-08, 0
612446401, 11.65, 5.46e-08, 2.31e-08, 2.35, 0, 1e-08, 0
613051201, 5.38, 2.87e-08, 1.63e-08, 2.35, 0, 1e-08, 0
613656001, 20.93, 5.7e-08, 2.16e-08, 2.35, 0, 1e-08, 0
614260801, 27.68, 8.72e-08, 2.76e-08, 2.35, 0, 1e-08, 0
614865601, 33.3, 9.91e-08, 2.92e-08, 2.35, 0, 1e-08, 0
615470401, 5.49, 4.31e-08, 2.42e-08, 2.35, 0, 1e-08, 0
616075201, 6.02, 2.12e-08, 1.46e-08, 2.35, 0, 1e-08, 0
616680001, 2.71, 1.93e-08, 1.5e-08, 2.35, 0, 1e-08, 0
617284801, 52.12, 1.09e-07, 2.61e-08, 2.35, 0, 1e-08, 0
617889601, 81.23, 1.61e-07, 3.3e-08, 2.35, 0, 1e-08, 0
618494401, 40.05, 1.06e-07, 2.93e-08, 2.35, 0, 1e-08, 0
619099201, 135.12, 2.18e-07, 3.9e-08, 2.35, 0, 1e-08, 0
619704001, 36.94, 1.18e-07, 3.11e-08, 2.35, 0, 1e-08, 0
620308801, 8.18, 4.93e-08, 2.45e-08, 2.35, 0, 1e-08, 0
620913601, 7.2, 5.22e-08, 2.73e-08, 2.35, 0, 1e-08, 0
621518401, 20.43, 8.13e-08, 2.55e-08, 2.35, 0, 1e-08, 0
622123201, 14.05, 7.16e-08, 2.68e-08, 2.35, 0, 1e-08, 0
622728001, 24.93, 7.96e-08, 2.62e-08, 2.35, 0, 1e-08, 0
623332801, 60.28, 8.67e-08, 1.93e-08, 2.35, 0, 1e-08, 0
623937601, 65.79, 9.37e-08, 2.25e-08, 2.35, 0, 1e-08, 0
624542401, 2.29, 2.19e-08, 1.94e-08, 2.35, 0, 1e-08, 0
625147201, 3.0, 1.78e-08, 1.6e-08, 2.35, 0, 1e-08, 0
626356801, 4.76, 3.02e-08, 1.85e-08, 2.35, 0, 1e-08, 0
626961601, 12.07, 4.77e-08, 1.9e-08, 2.35, 0, 1e-08, 0
627566401, 18.91, 5.65e-08, 1.95e-08, 2.35, 0, 1e-08, 0
628171201, 42.15, 9.62e-08, 2.5e-08, 2.35, 0, 1e-08, 0
628776001, 26.45, 7.23e-08, 2.32e-08, 2.35, 0, 1e-08, 0
629380801, 6.17, 3.95e-08, 2.07e-08, 2.35, 0, 1e-08, 0
629985601, 1.42, 1.37e-08, 1.55e-08, 2.35, 0, 1e-08, 0
630590401, 98.95, 1.12e-07, 1.97e-08, 2.35, 0, 1e-08, 0
