timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331732801, 3.79, 7.14e-08, 4.66e-08, 2.47, 0, 1e-08, 0
332510401, 1.11, 4.38e-08, 4.87e-08, 2.47, 0, 1e-08, 0
332769601, 2.19, 7.23e-08, 6.07e-08, 2.47, 0, 1e-08, 0
335361601, 1.24, 1.62e-08, 2.06e-08, 2.47, 0, 1e-08, 0
335880001, 2.15, 5.78e-08, 4.61e-08, 2.47, 0, 1e-08, 0
337435201, 2.36, 4.09e-08, 3.49e-08, 2.47, 0, 1e-08, 0
339768001, 6.74, 6.34e-08, 3.66e-08, 2.47, 0, 1e-08, 0
340545601, 3.62, 3.76e-08, 2.95e-08, 2.47, 0, 1e-08, 0
342360001, 1.55, 5.27e-08, 5.31e-08, 2.47, 0, 1e-08, 0
342878401, 1.75, 4.6e-08, 4.45e-08, 2.47, 0, 1e-08, 0
343656001, 3.92, 6.19e-08, 4.2e-08, 2.47, 0, 1e-08, 0
350395201, 1.81, 4.27e-08, 4.14e-08, 2.47, 0, 1e-08, 0
352987201, 2.13, 9.79e-08, 8.23e-08, 2.47, 0, 1e-08, 0
358689601, 1.9, 1.93e-08, 2.12e-08, 2.47, 0, 1e-08, 0
361800001, 4.9, 1.14e-07, 6.38e-08, 2.47, 0, 1e-08, 0
362059201, 2.2, 7.21e-08, 5.7e-08, 2.47, 0, 1e-08, 0
363873601, 2.05, 2.23e-08, 2.43e-08, 2.47, 0, 1e-08, 0
364392001, 1.82, 7.7e-08, 6.6e-08, 2.47, 0, 1e-08, 0
365169601, 2.31, 6.15e-08, 5.56e-08, 2.47, 0, 1e-08, 0
365428801, 1.56, 5.75e-08, 5.55e-08, 2.47, 0, 1e-08, 0
366465601, 3.08, 4.85e-08, 4e-08, 2.47, 0, 1e-08, 0
366724801, 5.27, 4.17e-08, 3.08e-08, 2.47, 0, 1e-08, 0
366984001, 2.71, 5.72e-08, 4.29e-08, 2.47, 0, 1e-08, 0
368539201, 2.14, 3.22e-08, 3.08e-08, 2.47, 0, 1e-08, 0
369576001, 1.64, 7e-08, 6.22e-08, 2.47, 0, 1e-08, 0
373204801, 2.37, 5.61e-08, 4.4e-08, 2.47, 0, 1e-08, 0
374241601, 8.42, 1.45e-07, 6.7e-08, 2.47, 0, 1e-08, 0
375278401, 3.5, 3.87e-08, 3.4e-08, 2.47, 0, 1e-08, 0
375537601, 5.86, 8.96e-08, 4.74e-08, 2.47, 0, 1e-08, 0
376056001, 2.65, 6.69e-08, 4.82e-08, 2.47, 0, 1e-08, 0
376574401, 2.56, 3.56e-08, 2.98e-08, 2.47, 0, 1e-08, 0
376833601, 1.79, 3.97e-08, 3.65e-08, 2.47, 0, 1e-08, 0
381240001, 1.07, 2.47e-08, 2.86e-08, 2.47, 0, 1e-08, 0
383572801, 1.63, 4.76e-08, 4.55e-08, 2.47, 0, 1e-08, 0
384868801, 1.7, 7.1e-08, 6.39e-08, 2.47, 0, 1e-08, 0
385387201, 1.91, 4.66e-08, 4.09e-08, 2.47, 0, 1e-08, 0
389016001, 3.86, 1.19e-07, 7.22e-08, 2.47, 0, 1e-08, 0
389793601, 1.29, 4.08e-08, 4.38e-08, 2.47, 0, 1e-08, 0
391348801, 1.89, 5.26e-08, 4.43e-08, 2.47, 0, 1e-08, 0
391608001, 4.01, 7.47e-08, 4.65e-08, 2.47, 0, 1e-08, 0
393681601, 6.45, 1.26e-07, 6.43e-08, 2.47, 0, 1e-08, 0
398088001, 7.66, 1.15e-07, 6.09e-08, 2.47, 0, 1e-08, 0
398347201, 1.05, 4.93e-08, 5.65e-08, 2.47, 0, 1e-08, 0
399902401, 4.14, 3.28e-08, 2.63e-08, 2.47, 0, 1e-08, 0
400161601, 5.07, 2.86e-08, 2.18e-08, 2.47, 0, 1e-08, 0
401198401, 1.07, 4.59e-08, 5.07e-08, 2.47, 0, 1e-08, 0
401457601, 1.59, 4.24e-08, 4.17e-08, 2.47, 0, 1e-08, 0
401716801, 1.22, 4.18e-08, 4.52e-08, 2.47, 0, 1e-08, 0
403012801, 1.02, 3.54e-08, 4.18e-08, 2.47, 0, 1e-08, 0
405864001, 5.58, 9.45e-08, 5.36e-08, 2.47, 0, 1e-08, 0
406900801, 4.75, 9.86e-08, 5.96e-08, 2.47, 0, 1e-08, 0
407937601, 4.24, 5.23e-08, 3.55e-08, 2.47, 0, 1e-08, 0
408456001, 2.97, 4.13e-08, 3.04e-08, 2.47, 0, 1e-08, 0
409233601, 1.44, 2.74e-08, 3.04e-08, 2.47, 0, 1e-08, 0
409752001, 1.49, 3.41e-08, 3.61e-08, 2.47, 0, 1e-08, 0
410270401, 2.27, 6.1e-08, 4.98e-08, 2.47, 0, 1e-08, 0
413121601, 2.04, 1.61e-06, 0, 2.47, 0, 1e-08, 101
415713601, 1.42, 4.33e-08, 4.71e-08, 2.47, 0, 1e-08, 0
419860801, 2.29, 3.93e-08, 3.95e-08, 2.47, 0, 1e-08, 0
420379201, 2.19, 7.54e-08, 6.14e-08, 2.47, 0, 1e-08, 0
420638401, 2.69, 9.85e-08, 7.26e-08, 2.47, 0, 1e-08, 0
421156801, 2.55, 9.56e-08, 7.45e-08, 2.47, 0, 1e-08, 0
421934401, 2.45, 4.65e-08, 3.84e-08, 2.47, 0, 1e-08, 0
423489601, 2.46, 7.59e-08, 5.72e-08, 2.47, 0, 1e-08, 0
423748801, 2.62, 6.45e-08, 4.85e-08, 2.47, 0, 1e-08, 0
427377601, 2.44, 2.99e-08, 2.67e-08, 2.47, 0, 1e-08, 0
427636801, 1.03, 2.46e-08, 2.87e-08, 2.47, 0, 1e-08, 0
433339201, 2.05, 5.84e-08, 5.36e-08, 2.47, 0, 1e-08, 0
434376001, 1.55, 4.37e-08, 4.88e-08, 2.47, 0, 1e-08, 0
435153601, 1.56, 5.48e-08, 5.34e-08, 2.47, 0, 1e-08, 0
435931201, 1.28, 2.86e-08, 3.32e-08, 2.47, 0, 1e-08, 0
437227201, 2.73, 4.94e-08, 3.68e-08, 2.47, 0, 1e-08, 0
438782401, 1.2, 4.45e-08, 5.09e-08, 2.47, 0, 1e-08, 0
439560001, 1.87, 5.71e-08, 5.18e-08, 2.47, 0, 1e-08, 0
444484801, 2.19, 7.26e-08, 6.06e-08, 2.47, 0, 1e-08, 0
446040001, 1.86, 2.97e-08, 2.73e-08, 2.47, 0, 1e-08, 0
449668801, 4.68, 5.5e-08, 3.59e-08, 2.47, 0, 1e-08, 0
449928001, 4.04, 3.23e-08, 2.74e-08, 2.47, 0, 1e-08, 0
452001601, 1.72, 2.68e-08, 3.12e-08, 2.47, 0, 1e-08, 0
452779201, 1.58, 3.09e-08, 3.19e-08, 2.47, 0, 1e-08, 0
453038401, 3.67, 9.96e-08, 6.55e-08, 2.47, 0, 1e-08, 0
453816001, 3.56, 7.68e-08, 5.01e-08, 2.47, 0, 1e-08, 0
454334401, 1.68, 3.49e-08, 3.35e-08, 2.47, 0, 1e-08, 0
455371201, 1.73, 3.67e-08, 3.48e-08, 2.47, 0, 1e-08, 0
455889601, 1.35, 5.88e-08, 5.82e-08, 2.47, 0, 1e-08, 0
456408001, 1.17, 3.91e-08, 4.46e-08, 2.47, 0, 1e-08, 0
457444801, 2.17, 4.97e-08, 4.69e-08, 2.47, 0, 1e-08, 0
457704001, 1.57, 4.08e-08, 4.68e-08, 2.47, 0, 1e-08, 0
458740801, 1.7, 4.88e-08, 4.6e-08, 2.47, 0, 1e-08, 0
459000001, 5.58, 9.17e-08, 4.84e-08, 2.47, 0, 1e-08, 0
460036801, 1.09, 3.33e-08, 3.63e-08, 2.47, 0, 1e-08, 0
460555201, 5.58, 1.06e-07, 5.62e-08, 2.47, 0, 1e-08, 0
462369601, 1.24, 4.85e-08, 5.05e-08, 2.47, 0, 1e-08, 0
463665601, 3.45, 5.17e-08, 3.56e-08, 2.47, 0, 1e-08, 0
464184001, 6.91, 7.24e-08, 3.65e-08, 2.47, 0, 1e-08, 0
464961601, 2.66, 5.56e-08, 4.31e-08, 2.47, 0, 1e-08, 0
467035201, 1.98, 4.75e-08, 4.27e-08, 2.47, 0, 1e-08, 0
468331201, 1.42, 3.15e-08, 3.12e-08, 2.47, 0, 1e-08, 0
468849601, 2.77, 4.86e-08, 3.48e-08, 2.47, 0, 1e-08, 0
469108801, 1.37, 2.76e-08, 2.98e-08, 2.47, 0, 1e-08, 0
469368001, 4.47, 4.54e-08, 3.22e-08, 2.47, 0, 1e-08, 0
469627201, 3.08, 8.26e-08, 5.63e-08, 2.47, 0, 1e-08, 0
469886401, 2.91, 4.77e-08, 4.03e-08, 2.47, 0, 1e-08, 0
470664001, 1.91, 7.23e-08, 6.07e-08, 2.47, 0, 1e-08, 0
471441601, 1.27, 5.13e-08, 5.29e-08, 2.47, 0, 1e-08, 0
471700801, 1.19, 4.52e-08, 5.03e-08, 2.47, 0, 1e-08, 0
472219201, 1.31, 4.3e-08, 4.46e-08, 2.47, 0, 1e-08, 0
473256001, 4.27, 5.34e-08, 3.34e-08, 2.47, 0, 1e-08, 0
475848001, 2.86, 8.45e-08, 6.16e-08, 2.47, 0, 1e-08, 0
476107201, 5.08, 9.34e-08, 5.97e-08, 2.47, 0, 1e-08, 0
477144001, 1.88, 3.2e-08, 3.08e-08, 2.47, 0, 1e-08, 0
477662401, 1.15, 2.54e-08, 2.93e-08, 2.47, 0, 1e-08, 0
480254401, 1.14, 5.6e-08, 6.18e-08, 2.47, 0, 1e-08, 0
480513601, 2.76, 8.15e-08, 6.06e-08, 2.47, 0, 1e-08, 0
480772801, 5.37, 8.58e-08, 6.01e-08, 2.47, 0, 1e-08, 0
482587201, 2.96, 3.27e-08, 2.56e-08, 2.47, 0, 1e-08, 0
483364801, 5.2, 2.93e-08, 2.84e-08, 2.47, 0, 1e-08, 0
483624001, 1.86, 8.02e-08, 6.8e-08, 2.47, 0, 1e-08, 0
484142401, 1.55, 6.57e-08, 6.14e-08, 2.47, 0, 1e-08, 0
486475201, 5.57, 5.62e-08, 3.36e-08, 2.47, 0, 1e-08, 0
490363201, 3.63, 1.02e-07, 6.71e-08, 2.47, 0, 1e-08, 0
491140801, 3.11, 2.91e-08, 2.59e-08, 2.47, 0, 1e-08, 0
492436801, 2.35, 2.17e-08, 2.35e-08, 2.47, 0, 1e-08, 0
493732801, 3.8, 1.13e-07, 6.99e-08, 2.47, 0, 1e-08, 0
494510401, 2.98, 5.09e-08, 4.52e-08, 2.47, 0, 1e-08, 0
495028801, 1.37, 3.98e-08, 4.04e-08, 2.47, 0, 1e-08, 0
495806401, 1.55, 2.81e-08, 2.94e-08, 2.47, 0, 1e-08, 0
496065601, 7.52, 6.11e-08, 3.29e-08, 2.47, 0, 1e-08, 0
496324801, 2.24, 4.2e-08, 3.45e-08, 2.47, 0, 1e-08, 0
497102401, 7.82, 1.47e-07, 7e-08, 2.47, 0, 1e-08, 0
497361601, 3.13, 3.76e-08, 3.63e-08, 2.47, 0, 1e-08, 0
498139201, 2.75, 5e-08, 3.9e-08, 2.47, 0, 1e-08, 0
499435201, 1.42, 4.3e-08, 4.39e-08, 2.47, 0, 1e-08, 0
499694401, 2.31, 4.98e-08, 3.97e-08, 2.47, 0, 1e-08, 0
500990401, 1.42, 3.12e-08, 3.23e-08, 2.47, 0, 1e-08, 0
503582401, 7.3, 1.65e-07, 8.8e-08, 2.47, 0, 1e-08, 0
504619201, 8.93, 9.96e-08, 4.83e-08, 2.47, 0, 1e-08, 0
506433601, 5.17, 8.84e-08, 5.26e-08, 2.47, 0, 1e-08, 0
507211201, 2.61, 6.41e-08, 5.38e-08, 2.47, 0, 1e-08, 0
507729601, 2.13, 6.35e-08, 5.56e-08, 2.47, 0, 1e-08, 0
509025601, 1.18, 2.29e-08, 2.83e-08, 2.47, 0, 1e-08, 0
509284801, 4.79, 5.59e-08, 3.8e-08, 2.47, 0, 1e-08, 0
509803201, 3.48, 3.4e-08, 2.71e-08, 2.47, 0, 1e-08, 0
511099201, 2.12, 6.38e-08, 5.13e-08, 2.47, 0, 1e-08, 0
511358401, 1.45, 3.67e-08, 4.01e-08, 2.47, 0, 1e-08, 0
511876801, 1.28, 4.05e-08, 4.68e-08, 2.47, 0, 1e-08, 0
512136001, 2.69, 7.3e-08, 5.48e-08, 2.47, 0, 1e-08, 0
513172801, 2.67, 3.92e-08, 3.44e-08, 2.47, 0, 1e-08, 0
513691201, 2.29, 4.12e-08, 3.44e-08, 2.47, 0, 1e-08, 0
513950401, 7.61, 9.84e-08, 4.58e-08, 2.47, 0, 1e-08, 0
514209601, 1.42, 3.59e-08, 3.51e-08, 2.47, 0, 1e-08, 0
516024001, 2.11, 2.05e-08, 2.35e-08, 2.47, 0, 1e-08, 0
518356801, 5.92, 7.8e-08, 4.29e-08, 2.47, 0, 1e-08, 0
518616001, 6.69, 5.87e-08, 3.38e-08, 2.47, 0, 1e-08, 0
520948801, 2.45, 4.68e-08, 4.48e-08, 2.47, 0, 1e-08, 0
522244801, 5.14, 9.15e-08, 5.34e-08, 2.47, 0, 1e-08, 0
522504001, 1.13, 3.43e-08, 4.06e-08, 2.47, 0, 1e-08, 0
524318401, 4.52, 6.2e-08, 4.48e-08, 2.47, 0, 1e-08, 0
525355201, 2.33, 6.98e-08, 5.9e-08, 2.47, 0, 1e-08, 0
525873601, 6.33, 1.2e-07, 6.41e-08, 2.47, 0, 1e-08, 0
527169601, 2.8, 3.65e-08, 3.14e-08, 2.47, 0, 1e-08, 0
527428801, 2.9, 4.36e-08, 3.61e-08, 2.47, 0, 1e-08, 0
528984001, 3.49, 6.57e-08, 4.41e-08, 2.47, 0, 1e-08, 0
529243201, 1.26, 5.15e-08, 5.15e-08, 2.47, 0, 1e-08, 0
533390401, 2.12, 4.93e-08, 4.21e-08, 2.47, 0, 1e-08, 0
533908801, 1.82, 4.92e-08, 4.45e-08, 2.47, 0, 1e-08, 0
534945601, 1.16, 4.59e-08, 5.06e-08, 2.47, 0, 1e-08, 0
539092801, 9.19, 2.16e-07, 9.6e-08, 2.47, 0, 1e-08, 0
539870401, 1.12, 5.89e-08, 6.43e-08, 2.47, 0, 1e-08, 0
540388801, 2.12, 8.1e-08, 6.68e-08, 2.47, 0, 1e-08, 0
540907201, 2.03, 6.48e-08, 5.31e-08, 2.47, 0, 1e-08, 0
542721601, 4.59, 6.65e-08, 4.04e-08, 2.47, 0, 1e-08, 0
545572801, 3.22, 4.66e-08, 3.03e-08, 2.47, 0, 1e-08, 0
546091201, 1.48, 2.93e-08, 2.67e-08, 2.47, 0, 1e-08, 0
550497601, 1.46, 1.94e-08, 1.93e-08, 2.47, 0, 1e-08, 0
550756801, 1.96, 3.21e-08, 2.6e-08, 2.47, 0, 1e-08, 0
552312001, 4.26, 5.89e-08, 4.89e-08, 2.47, 0, 1e-08, 0
558792001, 1.05, 3.4e-08, 4.44e-08, 2.47, 0, 1e-08, 0
561902401, 4.15, 1.95e-07, 1.37e-07, 2.47, 0, 1e-08, 0
565790401, 3.7, 7.41e-08, 4.8e-08, 2.47, 0, 1e-08, 0
567086401, 3.96, 9.97e-08, 6.31e-08, 2.47, 0, 1e-08, 0
569160001, 1.15, 1.76e-08, 2.22e-08, 2.47, 0, 1e-08, 0
573566401, 5.08, 4.48e-08, 2.97e-08, 2.47, 0, 1e-08, 0
578232001, 4.41, 6.1e-08, 3.7e-08, 2.47, 0, 1e-08, 0
581083201, 1.56, 3.02e-08, 3.05e-08, 2.47, 0, 1e-08, 0
581601601, 1.84, 1.72e-08, 1.97e-08, 2.47, 0, 1e-08, 0
581860801, 1.23, 1.72e-08, 1.98e-08, 2.47, 0, 1e-08, 0
583416001, 1.47, 3e-08, 3.2e-08, 2.47, 0, 1e-08, 0
583934401, 2.08, 5.3e-08, 4.82e-08, 2.47, 0, 1e-08, 0
584971201, 1.42, 4.91e-08, 5.68e-08, 2.47, 0, 1e-08, 0
585748801, 5.41, 1.2e-07, 6.79e-08, 2.47, 0, 1e-08, 0
586785601, 4.44, 9.14e-08, 5.37e-08, 2.47, 0, 1e-08, 0
588859201, 3.04, 5.82e-08, 4.59e-08, 2.47, 0, 1e-08, 0
590155201, 1.49, 6.18e-08, 5.9e-08, 2.47, 0, 1e-08, 0
591451201, 2.09, 5e-08, 4.12e-08, 2.47, 0, 1e-08, 0
593524801, 2.44, 4.8e-08, 4.07e-08, 2.47, 0, 1e-08, 0
594302401, 1.05, 3.31e-08, 4.17e-08, 2.47, 0, 1e-08, 0
596376001, 1.19, 2.91e-08, 3.18e-08, 2.47, 0, 1e-08, 0
597672001, 3.56, 7.32e-08, 5.1e-08, 2.47, 0, 1e-08, 0
598449601, 1.04, 4.55e-08, 5.62e-08, 2.47, 0, 1e-08, 0
599745601, 1.51, 5.12e-08, 5.07e-08, 2.47, 0, 1e-08, 0
600523201, 1.11, 2.44e-08, 2.99e-08, 2.47, 0, 1e-08, 0
602078401, 1.1, 3.91e-08, 4.39e-08, 2.47, 0, 1e-08, 0
608299201, 1.86, 6.85e-08, 5.95e-08, 2.47, 0, 1e-08, 0
608558401, 3.27, 8.87e-08, 6.14e-08, 2.47, 0, 1e-08, 0
615816001, 1.56, 5.63e-08, 5.25e-08, 2.47, 0, 1e-08, 0
616593601, 1.33, 7.25e-08, 7.25e-08, 2.47, 0, 1e-08, 0
619963201, 3.02, 6.58e-08, 4.51e-08, 2.47, 0, 1e-08, 0
623332801, 1.79, 5.24e-08, 4.5e-08, 2.47, 0, 1e-08, 0
624369601, 1.4, 1.72e-08, 2.08e-08, 2.47, 0, 1e-08, 0
626443201, 1.3, 4.05e-08, 4.2e-08, 2.47, 0, 1e-08, 0
626702401, 2.32, 3.84e-08, 3.62e-08, 2.47, 0, 1e-08, 0
627220801, 1.01, 3.16e-08, 3.58e-08, 2.47, 0, 1e-08, 0
627739201, 3.55, 5.22e-08, 3.34e-08, 2.47, 0, 1e-08, 0
628257601, 4.75, 7.21e-08, 4.09e-08, 2.47, 0, 1e-08, 0
630331201, 3.11, 8.26e-08, 6.23e-08, 2.47, 0, 1e-08, 0
631108801, 2.23, 1.21e-07, 9.68e-08, 2.47, 0, 1e-08, 0
632664001, 1.49, 3.31e-08, 3.24e-08, 2.47, 0, 1e-08, 0
633441601, 1.68, 3.2e-08, 3.15e-08, 2.47, 0, 1e-08, 0
633700801, 2.11, 4.71e-08, 4.13e-08, 2.47, 0, 1e-08, 0
634737601, 2.4, 1.11e-07, 8.78e-08, 2.47, 0, 1e-08, 0
636292801, 2.95, 6.57e-08, 5.12e-08, 2.47, 0, 1e-08, 0
636552001, 3.26, 6.15e-08, 4.36e-08, 2.47, 0, 1e-08, 0
638625601, 1.57, 6.32e-08, 5.8e-08, 2.47, 0, 1e-08, 0
638884801, 7.31, 1.3e-07, 6.78e-08, 2.47, 0, 1e-08, 0
640180801, 1.43, 4.56e-08, 5.14e-08, 2.47, 0, 1e-08, 0
641217601, 1.93, 5.18e-08, 4.34e-08, 2.47, 0, 1e-08, 0
645364801, 1.19, 3.62e-08, 3.81e-08, 2.47, 0, 1e-08, 0
647956801, 6.82, 1.03e-07, 5.69e-08, 2.47, 0, 1e-08, 0
648734401, 1.24, 8.07e-08, 8.45e-08, 2.47, 0, 1e-08, 0
649771201, 2.15, 5.93e-08, 4.89e-08, 2.47, 0, 1e-08, 0
653400001, 1.46, 6.36e-08, 5.96e-08, 2.47, 0, 1e-08, 0
653918401, 1.25, 4.32e-08, 4.53e-08, 2.47, 0, 1e-08, 0
662472001, 1.59, 6.25e-08, 6.36e-08, 2.47, 0, 1e-08, 0
662990401, 2.49, 8.21e-08, 8.11e-08, 2.47, 0, 1e-08, 0
663768001, 1.21, 4.27e-08, 4.66e-08, 2.47, 0, 1e-08, 0
665064001, 1.51, 3.33e-08, 3.26e-08, 2.47, 0, 1e-08, 0
668174401, 1.86, 7.61e-08, 6.69e-08, 2.47, 0, 1e-08, 0
671803201, 1.38, 6.41e-08, 6.31e-08, 2.47, 0, 1e-08, 0
675950401, 3.02, 1.14e-07, 7.8e-08, 2.47, 0, 1e-08, 0
677505601, 3.9, 4.69e-08, 3.2e-08, 2.47, 0, 1e-08, 0
678024001, 1.18, 3.05e-08, 3.25e-08, 2.47, 0, 1e-08, 0
685540801, 1.14, 4.49e-08, 5.03e-08, 2.47, 0, 1e-08, 0
686836801, 3.65, 4.76e-08, 3.19e-08, 2.47, 0, 1e-08, 0
687096001, 5.33, 7.8e-08, 4.21e-08, 2.47, 0, 1e-08, 0
687873601, 4.88, 6.59e-08, 3.63e-08, 2.47, 0, 1e-08, 0
688651201, 2.02, 4.1e-08, 3.47e-08, 2.47, 0, 1e-08, 0
689947201, 1.51, 3.21e-08, 3.51e-08, 2.47, 0, 1e-08, 0
696686401, 2.3, 3.76e-08, 3.2e-08, 2.47, 0, 1e-08, 0
696945601, 4.68, 6.63e-08, 3.97e-08, 2.47, 0, 1e-08, 0
701092801, 1.73, 5.9e-08, 5.5e-08, 2.47, 0, 1e-08, 0
702907201, 1.06, 6.28e-08, 7.01e-08, 2.47, 0, 1e-08, 0
703425601, 1.01, 4.22e-08, 5.05e-08, 2.47, 0, 1e-08, 0
705758401, 1.12, 2.35e-08, 2.76e-08, 2.47, 0, 1e-08, 0
706536001, 3.66, 7.64e-08, 4.68e-08, 2.47, 0, 1e-08, 0
707572801, 1.85, 3.73e-08, 4.04e-08, 2.47, 0, 1e-08, 0
713275201, 3.06, 1.14e-07, 7.99e-08, 2.47, 0, 1e-08, 0
715089601, 1.1, 2.45e-08, 2.89e-08, 2.47, 0, 1e-08, 0
716904001, 2.44, 6.27e-08, 4.82e-08, 2.47, 0, 1e-08, 0
719236801, 1.54, 3.61e-08, 3.42e-08, 2.47, 0, 1e-08, 0
721828801, 7.67, 1.31e-07, 6.1e-08, 2.47, 0, 1e-08, 0
723124801, 3.42, 5.74e-08, 3.86e-08, 2.47, 0, 1e-08, 0
724680001, 2.05, 3.28e-08, 2.93e-08, 2.47, 0, 1e-08, 0
725976001, 3.76, 1.22e-07, 8.37e-08, 2.47, 0, 1e-08, 0
728568001, 1.5, 3.1e-08, 3.05e-08, 2.47, 0, 1e-08, 0
730382401, 1.45, 6.53e-08, 6.56e-08, 2.47, 0, 1e-08, 0
738158401, 2.92, 2.45e-08, 2.17e-08, 2.47, 0, 1e-08, 0
741009601, 4.01, 6.88e-08, 4.33e-08, 2.47, 0, 1e-08, 0
