timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
342705601, 0.08, 5.65e-08, 1e-08, 0
344520001, 0.04, 4.37e-08, 1e-08, 0
345729601, 0.0, 3.74e-08, 1e-08, 102
346334401, 0.0, 3.37e-08, 1e-08, 0
346939201, 0.0, 3.33e-08, 1e-08, 102
348148801, 0.0, 2.83e-08, 1e-08, 102
349963201, 0.11, 3.93e-08, 1e-08, 0
352987201, 0.01, 2.26e-08, 1e-08, 0
353592001, 0.69, 4.06e-08, 1e-08, 0
354801601, 0.56, 5.27e-08, 1e-08, 0
356011201, 0.75, 5.4e-08, 1e-08, 0
357220801, 0.39, 4.79e-08, 1e-08, 0
358430401, 0.77, 6.49e-08, 1e-08, 0
359035201, 0.0, 3.12e-08, 1e-08, 102
359640001, 0.09, 5.5e-08, 1e-08, 0
360244801, 0.46, 5.4e-08, 1e-08, 0
361454401, 0.0, 5.7e-08, 1e-08, 102
362059201, 0.0, 4.69e-08, 1e-08, 102
362664001, 0.53, 5.77e-08, 1e-08, 0
363268801, 0.0, 2.94e-08, 1e-08, 102
363873601, 0.0, 4.11e-08, 1e-08, 102
364478401, 0.0, 4.09e-08, 1e-08, 102
365083201, 0.0, 3.23e-08, 1e-08, 102
365688001, 0.48, 6.53e-08, 1e-08, 0
367502401, 0.0, 4.81e-08, 1e-08, 102
368712001, 0.29, 5.99e-08, 1e-08, 0
369316801, 0.0, 4.2e-08, 1e-08, 0
369921601, 0.0, 3.17e-08, 1e-08, 0
370526401, 0.0, 1.86e-08, 1e-08, 102
371131201, 0.0, 3.93e-08, 1e-08, 102
372945601, 0.0, 3.78e-08, 1e-08, 102
374155201, 0.0, 3.87e-08, 1e-08, 102
374760001, 0.0, 4.67e-08, 1e-08, 102
375364801, 0.14, 5.72e-08, 1e-08, 0
377179201, 0.0, 4.1e-08, 1e-08, 0
377784001, 0.77, 4.57e-08, 1e-08, 0
378388801, 0.19, 4.68e-08, 1e-08, 0
378993601, 0.43, 5.22e-08, 1e-08, 0
379598401, 0.0, 5.25e-08, 1e-08, 102
380203201, 0.0, 3.59e-08, 1e-08, 0
380808001, 0.0, 4.09e-08, 1e-08, 0
381412801, 0.0, 3.56e-08, 1e-08, 102
382017601, 0.38, 6e-08, 1e-08, 102
382622401, 0.0, 3.82e-08, 1e-08, 0
383227201, 0.14, 5.59e-08, 1e-08, 0
385041601, 0.81, 4.84e-08, 1e-08, 0
386251201, 0.08, 4.89e-08, 1e-08, 0
386856001, 0.14, 4.2e-08, 1e-08, 0
387460801, 0.52, 4.53e-08, 1e-08, 102
390484801, 0.0, 2.13e-08, 1e-08, 102
391694401, 0.0, 3.88e-08, 1e-08, 102
393508801, 0.83, 5.04e-08, 1e-08, 0
394113601, 0.05, 4.71e-08, 1e-08, 0
394718401, 0.03, 4.2e-08, 1e-08, 0
395323201, 0.0, 2.83e-08, 1e-08, 102
396532801, 0.0, 2.84e-08, 1e-08, 102
397137601, 0.73, 5.68e-08, 1e-08, 0
397742401, 0.0, 3.04e-08, 1e-08, 102
398347201, 0.01, 6.02e-08, 1e-08, 0
398952001, 0.19, 5.33e-08, 1e-08, 0
399556801, 0.0, 4.17e-08, 1e-08, 102
400766401, 0.0, 3.22e-08, 1e-08, 102
401371201, 0.0, 2.8e-08, 1e-08, 102
402580801, 0.0, 4.58e-08, 1e-08, 102
403185601, 0.0, 2.3e-08, 1e-08, 102
403790401, 0.03, 4.17e-08, 1e-08, 0
404395201, 0.01, 5.69e-08, 1e-08, 0
405604801, 0.05, 4.69e-08, 1e-08, 0
406209601, 0.0, 3.83e-08, 1e-08, 0
407419201, 0.0, 4.2e-08, 1e-08, 102
408024001, 0.81, 9.24e-08, 1e-08, 0
409233601, 0.82, 6.79e-08, 1e-08, 0
411652801, 0.0, 4.7e-08, 1e-08, 102
412862401, 0.0, 1.94e-08, 1e-08, 102
415281601, 0.72, 8.31e-08, 1e-08, 0
415886401, 0.18, 5.66e-08, 1e-08, 0
416491201, 0.25, 4.52e-08, 1e-08, 0
417096001, 0.0, 4.21e-08, 1e-08, 102
417700801, 0.0, 4.87e-08, 1e-08, 0
419515201, 0.0, 4.37e-08, 1e-08, 102
420120001, 0.0, 4.2e-08, 1e-08, 102
421329601, 0.0, 4.62e-08, 1e-08, 102
422539201, 0.16, 5.49e-08, 1e-08, 0
423144001, 0.08, 5.41e-08, 1e-08, 0
423748801, 0.0, 3.15e-08, 1e-08, 102
424353601, 0.0, 4.23e-08, 1e-08, 102
426168001, 0.01, 4.05e-08, 1e-08, 0
426772801, 0.0, 4.76e-08, 1e-08, 102
427377601, 0.0, 3.36e-08, 1e-08, 102
428587201, 0.0, 3.43e-08, 1e-08, 102
429192001, 0.0, 4.03e-08, 1e-08, 102
429796801, 0.0, 5.78e-08, 1e-08, 102
430401601, 0.0, 3.96e-08, 1e-08, 102
431006401, 0.0, 3.71e-08, 1e-08, 102
432216001, 0.0, 3.61e-08, 1e-08, 102
432820801, 0.0, 2.3e-08, 1e-08, 102
433425601, 0.0, 3.69e-08, 1e-08, 102
434635201, 0.33, 7.37e-08, 1e-08, 0
435844801, 0.13, 4.49e-08, 1e-08, 0
437659201, 0.66, 5.5e-08, 1e-08, 0
438264001, 0.0, 5.05e-08, 1e-08, 102
439473601, 0.0, 3.34e-08, 1e-08, 102
440683201, 0.0, 3.07e-08, 1e-08, 0
441288001, 0.0, 4.6e-08, 1e-08, 0
444916801, 0.86, 5.83e-08, 1e-08, 0
447336001, 0.0, 4.04e-08, 1e-08, 0
448545601, 0.0, 4.07e-08, 1e-08, 102
449150401, 0.0, 4.34e-08, 1e-08, 102
451569601, 0.48, 5.64e-08, 1e-08, 0
453988801, 0.71, 5.17e-08, 1e-08, 102
454593601, 0.0, 4.01e-08, 1e-08, 102
455198401, 0.0, 4.06e-08, 1e-08, 102
455803201, 0.8, 6.09e-08, 1e-08, 0
458222401, 0.63, 5.49e-08, 1e-08, 102
458827201, 0.03, 4.59e-08, 1e-08, 0
460036801, 0.01, 3.99e-08, 1e-08, 102
460641601, 0.68, 5.26e-08, 1e-08, 0
463060801, 0.21, 5.35e-08, 1e-08, 0
463665601, 0.82, 5.13e-08, 1e-08, 102
464270401, 0.0, 3.94e-08, 1e-08, 0
464875201, 0.54, 5.76e-08, 1e-08, 0
465480001, 0.0, 3.59e-08, 1e-08, 102
467294401, 0.26, 5.01e-08, 1e-08, 0
468504001, 0.0, 3.71e-08, 1e-08, 102
469713601, 0.0, 5.46e-08, 1e-08, 0
471528001, 0.0, 4.17e-08, 1e-08, 0
472132801, 0.0, 3.75e-08, 1e-08, 102
472737601, 0.0, 3.53e-08, 1e-08, 102
473342401, 0.0, 3.3e-08, 1e-08, 0
473947201, 0.52, 4.18e-08, 1e-08, 0
475156801, 0.57, 6.22e-08, 1e-08, 0
476971201, 0.0, 4.99e-08, 1e-08, 102
477576001, 0.07, 3.73e-08, 1e-08, 0
478180801, 0.69, 6.3e-08, 1e-08, 0
478785601, 0.03, 4.53e-08, 1e-08, 102
479390401, 0.58, 5.37e-08, 1e-08, 0
480600001, 0.09, 4.24e-08, 1e-08, 0
481204801, 0.0, 3.56e-08, 1e-08, 102
481809601, 0.0, 3.18e-08, 1e-08, 102
483019201, 0.0, 4.62e-08, 1e-08, 0
483624001, 0.99, 5.42e-08, 1e-08, 0
484228801, 0.0, 2.87e-08, 1e-08, 102
485438401, 0.0, 4.42e-08, 1e-08, 102
486043201, 0.23, 4.67e-08, 1e-08, 0
486648001, 0.61, 5.93e-08, 1e-08, 102
487252801, 0.28, 5.36e-08, 1e-08, 0
487857601, 0.0, 4.45e-08, 1e-08, 102
489067201, 0.38, 5.46e-08, 1e-08, 102
489672001, 0.0, 5.96e-08, 1e-08, 102
491486401, 0.0, 4.37e-08, 1e-08, 0
493300801, 0.0, 3.5e-08, 1e-08, 102
496324801, 0.24, 5.42e-08, 1e-08, 0
496929601, 0.0, 3.37e-08, 1e-08, 102
497534401, 0.0, 3.45e-08, 1e-08, 102
498139201, 0.0, 4.92e-08, 1e-08, 0
498744001, 0.0, 5.58e-08, 1e-08, 0
499348801, 0.08, 4.8e-08, 1e-08, 0
499953601, 0.52, 6.2e-08, 1e-08, 0
500558401, 0.0, 3.21e-08, 1e-08, 102
502977601, 0.0, 4.17e-08, 1e-08, 102
503582401, 0.0, 3.73e-08, 1e-08, 102
504187201, 0.0, 3.8e-08, 1e-08, 102
504792001, 0.45, 5.88e-08, 1e-08, 0
506606401, 0.0, 2.86e-08, 1e-08, 102
507816001, 0.0, 5.56e-08, 1e-08, 102
508420801, 0.62, 6.41e-08, 1e-08, 0
509025601, 0.85, 6.1e-08, 1e-08, 0
510235201, 0.0, 4.18e-08, 1e-08, 102
510840001, 0.0, 3.32e-08, 1e-08, 102
512049601, 0.34, 5.36e-08, 1e-08, 0
512654401, 0.6, 5.8e-08, 1e-08, 0
513259201, 0.0, 6.51e-08, 1e-08, 102
513864001, 0.0, 3.77e-08, 1e-08, 0
514468801, 0.0, 2.82e-08, 1e-08, 102
516283201, 0.0, 4.8e-08, 1e-08, 102
517492801, 0.0, 4.19e-08, 1e-08, 0
518097601, 0.0, 2.76e-08, 1e-08, 102
518702401, 0.22, 4.37e-08, 1e-08, 0
519307201, 0.67, 5.43e-08, 1e-08, 0
521121601, 0.02, 4.55e-08, 1e-08, 0
521726401, 0.0, 4.17e-08, 1e-08, 102
522331201, 0.0, 3.67e-08, 1e-08, 102
523540801, 0.0, 3.52e-08, 1e-08, 102
524750401, 0.0, 3.62e-08, 1e-08, 102
525355201, 0.0, 3.24e-08, 1e-08, 102
525960001, 0.59, 6.04e-08, 1e-08, 0
526564801, 0.19, 3.81e-08, 1e-08, 0
527774401, 0.64, 4.08e-08, 1e-08, 102
528984001, 0.0, 3.37e-08, 1e-08, 102
529588801, 0.69, 5.65e-08, 1e-08, 0
530798401, 0.0, 5.59e-08, 1e-08, 102
532008001, 0.91, 5.6e-08, 1e-08, 0
532612801, 0.88, 5.56e-08, 1e-08, 0
535032001, 0.0, 4.74e-08, 1e-08, 102
536241601, 0.0, 4.25e-08, 1e-08, 102
536846401, 0.91, 5.91e-08, 1e-08, 0
537451201, 0.81, 5.99e-08, 1e-08, 0
538660801, 0.0, 3.39e-08, 1e-08, 102
539265601, 0.96, 6.67e-08, 1e-08, 0
539870401, 0.0, 3.75e-08, 1e-08, 0
540475201, 0.0, 4.41e-08, 1e-08, 102
541080001, 0.0, 4.68e-08, 1e-08, 102
541684801, 0.0, 2.34e-08, 1e-08, 102
542289601, 0.0, 4.81e-08, 1e-08, 102
542894401, 0.0, 3.46e-08, 1e-08, 102
548337601, 0.0, 6.46e-07, 1e-08, 0
549547201, 0.34, 6.2e-08, 1e-08, 0
551966401, 0.0, 1.14e-05, 1e-08, 102
552571201, 0.0, 5.9e-08, 1e-08, 102
553176001, 0.38, 5.54e-08, 1e-08, 0
553780801, 0.71, 1.64e-07, 1e-08, 0
554385601, 0.0, 5.11e-07, 1e-08, 102
554990401, 0.76, 4.71e-08, 1e-08, 0
555595201, 0.08, 2.98e-08, 1e-08, 0
556200001, 0.0, 5.87e-08, 1e-08, 102
556804801, 0.0, 6.2e-08, 1e-08, 0
558014401, 0.0, 5.83e-08, 1e-08, 102
559828801, 0.0, 2.15e-08, 1e-08, 102
561038401, 0.0, -1.0, 1e-08, 101
562852801, 0.0, 2.78e-08, 1e-08, 0
563457601, 0.0, 3.52e-08, 1e-08, 0
564062401, 0.0, 4.16e-08, 1e-08, 102
564667201, 0.22, 3.68e-08, 1e-08, 0
565272001, 0.0, 2.47e-08, 1e-08, 102
567691201, 0.0, 1.62e-07, 1e-08, 0
568296001, 0.4, 3.33e-08, 1e-08, 0
569505601, 0.0, 4.03e-08, 1e-08, 0
570715201, 0.0, 4.49e-08, 1e-08, 0
571320001, 0.03, 3.19e-08, 1e-08, 0
571924801, 0.87, 1.01e-07, 1e-08, 0
572529601, 0.07, 5.45e-08, 1e-08, 0
573739201, 0.0, 3.44e-08, 1e-08, 102
574344001, 0.02, 4.89e-08, 1e-08, 0
575553601, 0.0, 2.77e-08, 1e-08, 102
576158401, 0.0, 4.22e-08, 1e-08, 0
576763201, 0.0, 4.32e-08, 1e-08, 102
577368001, 0.64, 3.83e-08, 1e-08, 0
577972801, 0.0, 3.52e-08, 1e-08, 102
579182401, 0.0, 3.53e-08, 1e-08, 102
579787201, 0.0, 4.43e-08, 1e-08, 102
580392001, 0.0, 4.4e-08, 1e-08, 102
580996801, 0.0, 5.47e-08, 1e-08, 0
582811201, 0.0, 3.9e-08, 1e-08, 102
584625601, 0.0, 6.32e-08, 1e-08, 0
586440001, 0.57, 6.08e-08, 1e-08, 0
587044801, 0.9, 5.29e-08, 1e-08, 0
587649601, 0.1, 5.24e-08, 1e-08, 0
588254401, 0.0, 3.51e-08, 1e-08, 102
588859201, 0.0, 4.04e-08, 1e-08, 102
590673601, 0.05, 5.13e-08, 1e-08, 0
591278401, 0.0, 2.44e-08, 1e-08, 0
591883201, 0.0, 4.18e-08, 1e-08, 102
592488001, 0.93, 5.33e-08, 1e-08, 0
593092801, 0.35, 5.94e-08, 1e-08, 0
594302401, 0.0, 4.62e-08, 1e-08, 102
594907201, 0.0, 5.1e-08, 1e-08, 0
596721601, 0.0, 3.1e-08, 1e-08, 0
599140801, 0.0, 2.27e-07, 1e-08, 0
600350401, 0.06, 3.76e-08, 1e-08, 0
600955201, 0.0, 4.67e-08, 1e-08, 0
601560001, 0.85, 5.53e-08, 1e-08, 0
602164801, 0.0, 3.67e-08, 1e-08, 102
602769601, 0.0, 4.28e-08, 1e-08, 102
603374401, 0.0, 2.79e-08, 1e-08, 102
605793601, 0.0, 3.31e-08, 1e-08, 102
606398401, 0.79, 5.33e-08, 1e-08, 102
607608001, 0.61, 4.41e-08, 1e-08, 102
608212801, 0.0, 4.25e-08, 1e-08, 0
610027201, 0.0, 4.6e-08, 1e-08, 102
610632001, 0.51, 5.35e-08, 1e-08, 0
611236801, 0.0, 4.55e-08, 1e-08, 102
611841601, 0.0, 3.77e-08, 1e-08, 102
612446401, 0.0, 4.85e-08, 1e-08, 102
613656001, 0.0, 5.94e-08, 1e-08, 102
614260801, 0.01, 5.07e-08, 1e-08, 102
614865601, 0.0, 3.83e-08, 1e-08, 0
615470401, 0.0, 2.11e-08, 1e-08, 102
616075201, 0.18, 5.03e-08, 1e-08, 0
617284801, 0.01, 4.23e-08, 1e-08, 0
618494401, 0.44, 3.86e-08, 1e-08, 0
619099201, 0.87, 6.43e-08, 1e-08, 0
619704001, 0.0, 4.28e-08, 1e-08, 102
620913601, 0.0, 3.53e-08, 1e-08, 102
622728001, 0.06, 4.73e-08, 1e-08, 0
623332801, 0.0, 3.55e-08, 1e-08, 102
623937601, 0.0, 3.96e-08, 1e-08, 102
625147201, 0.0, 4.59e-08, 1e-08, 102
626356801, 0.46, 6.48e-08, 1e-08, 0
626961601, 0.0, 5.04e-08, 1e-08, 0
627566401, 0.0, 4.01e-08, 1e-08, 102
628171201, 0.0, 4.29e-08, 1e-08, 102
628776001, 0.0, 3.86e-08, 1e-08, 0
629380801, 0.0, 2.58e-08, 1e-08, 102
629985601, 0.0, 3.07e-08, 1e-08, 0
630590401, 0.0, 1.12e-07, 1e-08, 102
631800001, 0.0, 1.4e-07, 1e-08, 102
633009601, 0.0, 4.1e-08, 1e-08, 102
633614401, 0.0, 3.06e-08, 1e-08, 102
634219201, 0.0, 3.81e-08, 1e-08, 102
634824001, 0.0, 3.35e-08, 1e-08, 102
635428801, 0.0, 2.18e-08, 1e-08, 102
636033601, 0.0, 2.53e-08, 1e-08, 102
636638401, 0.0, 2.16e-08, 1e-08, 102
637243201, 0.43, 4.87e-08, 1e-08, 0
637848001, 0.0, 4.37e-08, 1e-08, 102
638452801, 0.79, 7e-08, 1e-08, 0
639057601, 0.22, 4.18e-08, 1e-08, 0
640267201, 0.0, 4.21e-08, 1e-08, 102
642081601, 0.0, 3.74e-08, 1e-08, 102
642686401, 0.0, 3.94e-08, 1e-08, 102
643291201, 0.97, 5.59e-08, 1e-08, 102
643896001, 0.0, 4.11e-08, 1e-08, 102
646315201, 0.02, 3.58e-08, 1e-08, 0
646920001, 0.0, 4.79e-08, 1e-08, 102
648129601, 0.0, 3.86e-08, 1e-08, 102
648734401, 0.0, 3.11e-08, 1e-08, 102
649339201, 0.0, 4.8e-08, 1e-08, 102
649944001, 0.33, 6.84e-08, 1e-08, 0
651153601, 0.0, 3.55e-08, 1e-08, 102
652968001, 0.3, 4.25e-08, 1e-08, 0
654177601, 0.0, 5.26e-08, 1e-08, 102
654782401, 0.0, 3.48e-08, 1e-08, 102
655992001, 0.84, 5.72e-08, 1e-08, 0
656596801, 0.53, 6.45e-08, 1e-08, 0
659016001, 0.0, 3.38e-08, 1e-08, 102
660225601, 0.58, 5.5e-08, 1e-08, 0
660830401, 0.0, 5.07e-08, 1e-08, 102
661435201, 0.0, 3.85e-08, 1e-08, 102
662040001, 0.54, 5.44e-08, 1e-08, 0
662644801, 0.0, 1.16e-07, 1e-08, 0
663249601, 0.92, 2.22e-07, 1e-08, 0
663854401, 0.07, 9.35e-08, 1e-08, 0
665064001, 0.0, 2.95e-08, 1e-08, 102
665668801, 0.03, 5.34e-08, 1e-08, 0
666878401, 0.22, 4.69e-08, 1e-08, 0
667483201, 0.0, 2.62e-08, 1e-08, 102
668088001, 0.0, 4.92e-08, 1e-08, 102
669297601, 0.0, 3.81e-08, 1e-08, 102
669902401, 0.0, 4.27e-08, 1e-08, 102
670507201, 0.0, 3.65e-08, 1e-08, 102
671112001, 0.0, 3.01e-08, 1e-08, 0
671716801, 0.0, 3.48e-08, 1e-08, 0
672926401, 0.03, 3.49e-08, 1e-08, 0
673531201, 0.07, 4.28e-08, 1e-08, 0
674136001, 0.0, 3.65e-08, 1e-08, 102
676555201, 0.0, 7.78e-08, 1e-08, 102
677160001, 0.0, 6.7e-08, 1e-08, 0
677764801, 0.05, 9.06e-08, 1e-08, 0
678369601, 0.0, 4.64e-08, 1e-08, 102
678974401, 0.26, 5.61e-08, 1e-08, 0
679579201, 0.0, 2.31e-08, 1e-08, 102
680184001, 0.0, 5.16e-08, 1e-08, 0
681393601, 0.5, 6e-08, 1e-08, 0
681998401, 0.0, 4.62e-08, 1e-08, 101
684417601, 0.91, 5.4e-08, 1e-08, 0
685022401, 0.0, 3.1e-08, 1e-08, 101
685627201, 0.0, 3.46e-08, 1e-08, 101
686232001, 0.0, 4.9e-08, 1e-08, 101
688651201, 0.24, 5.8e-08, 1e-08, 0
689256001, 0.0, 6.79e-08, 1e-08, 101
690465601, 0.09, 1.31e-07, 1e-08, 102
691070401, 0.0, 5.77e-08, 1e-08, 101
691675201, 0.0, 9.81e-08, 1e-08, 102
692280001, 0.0, 4.26e-08, 1e-08, 102
694699201, 0.96, 1.04e-07, 1e-08, 0
695304001, 0.0, 1.2e-07, 1e-08, 102
696513601, 0.0, 2.99e-08, 1e-08, 102
697118401, 0.87, 6.03e-08, 1e-08, 0
697723201, 0.0, 3.53e-08, 1e-08, 101
698328001, 0.0, 3.71e-08, 1e-08, 101
698932801, 0.14, 4.47e-08, 1e-08, 0
699537601, 0.29, 5.2e-08, 1e-08, 0
701352001, 0.0, 2.33e-08, 1e-08, 101
701956801, 0.0, 4.02e-08, 1e-08, 1
702561601, 0.0, 2.26e-08, 1e-08, 101
703166401, 0.0, 4.05e-08, 1e-08, 101
703771201, 0.0, 4.68e-08, 1e-08, 101
704376001, 0.59, 5.94e-08, 1e-08, 0
705585601, 0.35, 6.42e-08, 1e-08, 0
706795201, 0.0, 3.19e-08, 1e-08, 102
707400001, 0.37, 4.19e-08, 1e-08, 0
709214401, 0.16, 6.51e-08, 1e-08, 0
709819201, 0.0, 4.9e-08, 1e-08, 0
711028801, 0.0, 2.29e-08, 1e-08, 102
712238401, 0.0, 5.59e-08, 1e-08, 102
712843201, 0.06, 4.25e-08, 1e-08, 102
714052801, 0.0, 4.12e-08, 1e-08, 102
714657601, 0.45, 5.59e-08, 1e-08, 0
715262401, 0.38, 5.74e-08, 1e-08, 0
715867201, 0.0, 3.89e-08, 1e-08, 102
716472001, 0.0, 3.62e-08, 1e-08, 102
717076801, 0.0, 2.76e-08, 1e-08, 102
718286401, 0.0, 3.56e-08, 1e-08, 101
718891201, 0.0, 3.2e-08, 1e-08, 101
720100801, 0.0, 2.95e-08, 1e-08, 101
721310401, 0.0, 2.72e-08, 1e-08, 102
723124801, 0.0, 6.42e-08, 1e-08, 101
724334401, 0.0, 4.32e-08, 1e-08, 101
724939201, 0.0, 4.93e-08, 1e-08, 102
725544001, 0.18, 4.01e-08, 1e-08, 0
726148801, 0.0, 7.55e-08, 1e-08, 102
729777601, 0.5, 4.7e-08, 1e-08, 0
732196801, 0.03, 4.55e-08, 1e-08, 0
733406401, 0.36, 4.03e-08, 1e-08, 0
735220801, 0.0, 3.97e-08, 1e-08, 0
736430401, 0.0, 2.6e-08, 1e-08, 101
737035201, 0.0, 4.21e-08, 1e-08, 102
738244801, 0.0, 2.88e-08, 1e-08, 101
739454401, 0.0, 2.85e-08, 1e-08, 102
740059201, 0.0, 7.54e-08, 1e-08, 101
741268801, 0.0, 6.32e-08, 1e-08, 102
741873601, 0.0, 3.85e-08, 1e-08, 101
