timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
580435201, 0.0, 1.09e-08, 1e-08, 0
583027201, 0.0, 1.59e-08, 1e-08, 0
585619201, 0.51, 3.85e-08, 1e-08, 0
588211201, 0.01, 2.91e-08, 1e-08, 0
595987201, 0.09, 1.8e-08, 1e-08, 0
598579201, 0.0, 1.28e-08, 1e-08, 0
603763201, 0.13, 3.2e-08, 1e-08, 0
606355201, 0.0, 1.4e-08, 1e-08, 0
608947201, 0.36, 1.14e-08, 1e-08, 0
611539201, 0.42, 1.97e-08, 1e-08, 0
616723201, 0.0, 2.45e-08, 1e-08, 0
621907201, 0.68, 2.31e-08, 1e-08, 0
627091201, 0.0, 1.08e-08, 1e-08, 0
634867201, 0.0, 2.09e-08, 1e-08, 0
642643201, 0.0, 1.16e-08, 1e-08, 0
645235201, 0.0, 1.53e-08, 1e-08, 0
647827201, 0.01, 2.79e-08, 1e-08, 0
653011201, 0.07, 2.03e-08, 1e-08, 0
658195201, 0.0, 7.81e-09, 1e-08, 0
660787201, 0.13, 2.35e-08, 1e-08, 0
668563201, 0.0, 1.14e-08, 1e-08, 0
671155201, 0.0, 1.24e-08, 1e-08, 0
673747201, 0.66, 2.11e-08, 1e-08, 0
678931201, 0.15, 2.26e-08, 1e-08, 0
684115201, 0.01, 1.39e-08, 1e-08, 0
689299201, 0.54, 2.14e-08, 1e-08, 0
697075201, 0.08, 2.01e-08, 1e-08, 0
699667201, 0.0, 1.85e-08, 1e-08, 0
702259201, 0.0, 1.05e-08, 1e-08, 0
704851201, 0.28, 1.61e-08, 1e-08, 0
710035201, 0.0, 1.81e-08, 1e-08, 0
712627201, 0.02, 3.39e-08, 1e-08, 0
728179201, 0.0, 2.11e-08, 1e-08, 0
730771201, 0.79, 3.45e-08, 1e-08, 0
733363201, 0.15, 2.43e-08, 1e-08, 0
