timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
282484801, 1.58, 6.06e-08, 5.75e-08, 5.0, 0, 1e-08, 0
282744001, 10.81, 1.75e-08, 1.48e-08, 1.39, 0.49, 1e-08, 0
283003201, 10.13, 2.48e-08, 1.7e-08, 1.47, 0.4, 1e-08, 0
283521601, 5.58, 2.11e-08, 1.8e-08, 1.58, 0.55, 1e-08, 0
284040001, 1.7, 4.86e-08, 5.05e-08, 3.74, 6.6, 1e-08, 102
284299201, 3.39, 6.47e-08, 4.85e-08, 2.94, 0.84, 1e-08, 0
284558401, 2.41, 8.21e-08, 5.81e-08, 3.87, 5.14, 1e-08, 102
284817601, 1.53, 1.56e-08, 2.38e-08, 1.63, 0.95, 1e-08, 0
285336001, 6.98, 1.04e-07, 6.59e-08, 2.56, 0.75, 1e-08, 0
285854401, 3.81, 1.17e-08, 1.33e-08, 1.57, 0.67, 1e-08, 0
286113601, 5.07, 1.1e-07, 5.81e-08, 4.51, 3.52, 1e-08, 102
286372801, 1.66, 9.69e-09, 1.53e-08, 2.04, 1.02, 1e-08, 0
286632001, 9.44, 4.24e-08, 2.91e-08, 2.03, 0.47, 1e-08, 0
286891201, 2.44, 2.38e-08, 2.69e-08, 1.78, 0.65, 1e-08, 0
287409601, 3.72, 6.54e-08, 5.98e-08, 3.21, 5.19, 1e-08, 102
288187201, 13.39, 3.68e-08, 2.71e-08, 1.86, 0.46, 1e-08, 0
288446401, 3.23, 9.07e-09, 1.44e-08, 1.7, 0.96, 1e-08, 0
288705601, 6.95, 1.05e-08, 1.07e-08, 1.34, 0.6, 1e-08, 0
289483201, 5.09, 1.37e-07, 7.38e-08, 4.98, 0.44, 1e-08, 0
289742401, 1.17, 4.9e-08, 5.7e-08, 5.0, 0, 1e-08, 0
290001601, 2.7, 1.82e-08, 2e-08, 1.84, 0.63, 1e-08, 0
290520001, 6.21, 3.72e-09, 5.18e-09, 0.58, 1.01, 1e-08, 0
290779201, 1.78, 1.16e-08, 1.47e-08, 1.88, 0.81, 1e-08, 0
291038401, 2.46, 6.5e-08, 4.71e-08, 3.71, 5.17, 1e-08, 102
291297601, 4.0, 5.47e-09, 6.82e-09, 1.36, 0.75, 1e-08, 0
291556801, 5.62, 9.25e-08, 6.43e-08, 2.93, 0.98, 1e-08, 0
292075201, 1.89, 4.1e-08, 4.11e-08, 2.87, 1.11, 1e-08, 0
292334401, 4.18, 9.46e-08, 6.83e-08, 5.0, 0, 1e-08, 0
292593601, 2.47, 8.41e-09, 1.16e-08, 1.6, 0.77, 1e-08, 0
292852801, 10.85, 2.45e-08, 3.32e-08, 1.8, 0.77, 1e-08, 0
293112001, 1.52, 1.24e-08, 1.62e-08, 1.83, 0.74, 1e-08, 0
293371201, 2.33, 3.06e-08, 3.55e-08, 2.43, 0.92, 1e-08, 0
293630401, 5.62, 9.93e-09, 9.76e-09, 1.35, 0.57, 1e-08, 0
293889601, 2.5, 8.58e-08, 6.42e-08, 5.0, 0, 1e-08, 0
295185601, 2.04, 6.22e-08, 6.16e-08, 5.0, 0, 1e-08, 0
295444801, 7.11, 6.25e-08, 4.34e-08, 2.48, 0.56, 1e-08, 0
295704001, 18.32, 3.23e-09, 8.37e-09, 0.12, 4.7, 1e-08, 102
295963201, 4.49, 3.24e-08, 2.57e-08, 1.96, 0.51, 1e-08, 0
296222401, 2.82, 1.75e-08, 3.54e-08, 2.02, 1.29, 1e-08, 0
296481601, 1.84, 4.44e-09, 6.24e-09, 0.93, 0.8, 1e-08, 0
297259201, 1.13, 3.5e-08, 3.84e-08, 2.84, 0.97, 1e-08, 0
298555201, 4.77, 3.53e-08, 2.96e-08, 1.9, 0.52, 1e-08, 0
298814401, 3.66, 3.77e-09, 4.99e-09, 0.81, 0.88, 1e-08, 0
299592001, 2.19, 2.92e-08, 3.35e-08, 2.35, 0.79, 1e-08, 0
301665601, 8.66, 1.06e-08, 1.06e-08, 1.39, 0.61, 1e-08, 0
302184001, 1.15, 1.68e-08, 2.18e-08, 2.3, 0.95, 1e-08, 0
302443201, 6.19, 9.98e-08, 6.03e-08, 3.4, 1.34, 1e-08, 0
303480001, 5.26, 2.2e-08, 2.5e-08, 1.81, 0.7, 1e-08, 0
303998401, 4.77, 8.13e-09, 1.2e-08, 1.47, 0.81, 1e-08, 0
304257601, 3.46, 3.45e-08, 2.96e-08, 1.99, 0.64, 1e-08, 0
305294401, 1.45, 3.09e-09, 4.36e-09, 0.81, 0.82, 1e-08, 0
305553601, 2.66, 3.75e-08, 4.45e-08, 2.49, 1.14, 1e-08, 0
305812801, 1.4, 1.03e-08, 1.49e-08, 1.81, 0.89, 1e-08, 0
306072001, 2.39, 1.16e-08, 1.76e-08, 1.92, 0.91, 1e-08, 0
307368001, 4.85, 5.37e-09, 8.91e-09, 1.37, 0.94, 1e-08, 0
308145601, 2.35, 2.72e-08, 2.67e-08, 1.95, 0.6, 1e-08, 0
308404801, 1.48, 5.62e-08, 5.29e-08, 3.32, 6.81, 1e-08, 102
308664001, 2.16, 4.56e-08, 4.24e-08, 2.43, 0.83, 1e-08, 0
308923201, 3.47, 1.59e-08, 1.51e-08, 1.37, 0.49, 1e-08, 0
309182401, 10.72, 1.03e-07, 4.91e-08, 2.87, 0.52, 1e-08, 0
309441601, 9.93, 5.65e-08, 3.97e-08, 2.21, 0.5, 1e-08, 0
309960001, 7.69, 1.08e-07, 5.58e-08, 2.6, 0.55, 1e-08, 0
310219201, 1.08, 1.12e-08, 4.14e-08, 1.99, 2.26, 1e-08, 0
310478401, 2.2, 7.17e-08, 6.95e-08, 5.0, 0, 1e-08, 0
310737601, 2.9, 7.01e-08, 7.47e-08, 3.37, 5.39, 1e-08, 102
310996801, 4.04, 9.09e-08, 6.32e-08, 5.0, 0, 1e-08, 0
311256001, 4.38, 3.44e-08, 3.12e-08, 2.18, 0.64, 1e-08, 0
311515201, 4.71, 2.46e-09, 2.58e-09, 0.0, 0, 1e-08, 0
311774401, 2.63, 2.19e-08, 2.69e-08, 1.99, 0.71, 1e-08, 0
312292801, 4.52, 9.73e-08, 1.08e-07, 3.49, 4.55, 1e-08, 102
313329601, 7.97, 1.27e-08, 1.59e-08, 1.5, 0.66, 1e-08, 0
313588801, 6.55, 9.58e-09, 1.26e-08, 1.39, 0.69, 1e-08, 0
314107201, 1.17, 1.94e-08, 3.17e-08, 2.29, 1.04, 1e-08, 0
314625601, 2.58, 5.65e-08, 4.64e-08, 2.92, 0.87, 1e-08, 0
314884801, 2.43, 6.75e-08, 5.44e-08, 3.82, 5.5, 1e-08, 102
315662401, 3.27, 5.92e-08, 4.86e-08, 2.8, 0.79, 1e-08, 0
315921601, 1.89, 6.26e-08, 6.44e-08, 5.0, 0, 1e-08, 0
316440001, 1.2, 4.92e-08, 6.37e-08, 3.67, 7.53, 1e-08, 102
317217601, 2.59, 5.24e-09, 7.37e-09, 1.19, 0.8, 1e-08, 0
317476801, 1.16, 1.57e-08, 2.31e-08, 2.08, 0.89, 1e-08, 0
317995201, 24.05, 1.41e-08, 1.1e-08, 1.02, 0.45, 1e-08, 0
318254401, 4.02, 3.58e-08, 3.46e-08, 2.23, 0.66, 1e-08, 0
318772801, 4.84, 5.46e-08, 3.85e-08, 2.63, 0.61, 1e-08, 0
319032001, 1.17, 1.78e-08, 2.87e-08, 2.22, 1.08, 1e-08, 0
319809601, 11.85, 9.76e-09, 1.23e-08, 1.03, 0.65, 1e-08, 0
320068801, 11.02, 1.45e-08, 1.14e-08, 1.28, 0.45, 1e-08, 0
320328001, 3.95, 8.46e-08, 6.24e-08, 5.0, 0, 1e-08, 0
320846401, 7.78, 1.29e-07, 6.1e-08, 5.0, 0, 1e-08, 0
321105601, 3.6, 3.7e-08, 3.19e-08, 2.31, 0.61, 1e-08, 0
321364801, 1.69, 1.08e-08, 1.61e-08, 1.67, 0.9, 1e-08, 0
321624001, 1.92, 3.81e-09, 5.56e-09, 1.24, 0.86, 1e-08, 0
321883201, 1.17, 2.23e-08, 2.76e-08, 2.37, 0.89, 1e-08, 0
322142401, 4.3, 1.44e-08, 1.36e-08, 1.52, 0.53, 1e-08, 0
322401601, 11.02, 6.55e-08, 4.17e-08, 2.12, 0.41, 1e-08, 0
322660801, 1.99, 8.51e-09, 1.4e-08, 1.76, 0.97, 1e-08, 0
322920001, 3.63, 6.07e-08, 5.23e-08, 2.72, 0.96, 1e-08, 0
323438401, 2.12, 6.17e-08, 1.97e-07, 4.17, 0.82, 1e-08, 0
323956801, 3.73, 1.35e-08, 1.32e-08, 1.5, 0.56, 1e-08, 0
324216001, 1.21, 5.58e-09, 9.1e-09, 1.42, 0.84, 1e-08, 0
324734401, 1.28, 2.76e-08, 3.22e-08, 2.44, 0.93, 1e-08, 0
324993601, 5.66, 5.23e-08, 4.08e-08, 2.5, 0.65, 1e-08, 0
326289601, 2.18, 4.05e-09, 5.5e-09, 0.85, 0.79, 1e-08, 0
326808001, 6.3, 1.24e-08, 2.08e-08, 1.69, 0.9, 1e-08, 0
327067201, 1.83, 4.36e-08, 4.2e-08, 2.68, 0.88, 1e-08, 0
327585601, 2.39, 3.68e-08, 3.28e-08, 2.61, 0.81, 1e-08, 0
327844801, 14.6, 3.77e-08, 2.85e-08, 1.9, 0.47, 1e-08, 0
328104001, 11.04, 4.24e-08, 2.95e-08, 1.84, 0.47, 1e-08, 0
328881601, 5.9, 3.31e-09, 3.41e-09, 0.57, 0.66, 1e-08, 0
329140801, 1.26, 1.31e-08, 2.49e-08, 1.87, 1.07, 1e-08, 0
329659201, 13.86, 8.03e-08, 4.1e-08, 2.26, 0.45, 1e-08, 0
330177601, 3.36, 2.83e-08, 2.58e-08, 2.08, 0.57, 1e-08, 0
330436801, 3.9, 7.3e-08, 5.28e-08, 3.04, 0.96, 1e-08, 0
331732801, 4.82, 5.07e-08, 3.83e-08, 2.47, 0.66, 1e-08, 0
331992001, 1.2, 3.28e-08, 5.59e-08, 3.09, 8.99, 1e-08, 102
332251201, 1.18, 1.53e-08, 2.29e-08, 2.11, 0.97, 1e-08, 0
332769601, 1.8, 3.82e-08, 4.42e-08, 2.36, 1.05, 1e-08, 0
333028801, 1.06, 1.47e-08, 4.56e-08, 2.03, 1.91, 1e-08, 0
333547201, 1.41, 4.92e-08, 5.36e-08, 5.0, 0, 1e-08, 0
333806401, 4.45, 9.73e-08, 5.37e-08, 4.31, 3.85, 1e-08, 102
334584001, 4.81, 1.5e-08, 1.62e-08, 1.75, 0.62, 1e-08, 0
334843201, 3.86, 5.76e-08, 4.55e-08, 2.46, 0.74, 1e-08, 0
335880001, 11.48, 3.8e-08, 2.69e-08, 1.74, 0.41, 1e-08, 0
336916801, 2.74, 2.31e-08, 3.43e-08, 2.18, 0.99, 1e-08, 0
338212801, 11.01, 4.41e-08, 2.96e-08, 2.05, 0.46, 1e-08, 0
338990401, 1.08, 3.96e-08, 4.23e-08, 3.49, 7.8, 1e-08, 102
339508801, 5.02, 3.39e-08, 2.67e-08, 2.08, 0.54, 1e-08, 0
339768001, 1.02, 1.9e-08, 3.33e-08, 2.52, 1.49, 1e-08, 0
340027201, 2.01, 5.76e-08, 7.41e-08, 4.18, 6.21, 1e-08, 102
340286401, 1.17, 4.86e-08, 5.54e-08, 5.0, 0, 1e-08, 0
340804801, 5.41, 2.96e-08, 3.83e-08, 2.03, 0.77, 1e-08, 0
341323201, 5.88, 8.13e-08, 5.98e-08, 2.88, 0.81, 1e-08, 0
341841601, 1.69, 4.96e-08, 6.65e-08, 3.26, 7.06, 1e-08, 102
342100801, 5.93, 3.42e-08, 3.14e-08, 2.14, 0.59, 1e-08, 0
342360001, 6.55, 1.13e-07, 1.52e-07, 3.52, 4.71, 1e-08, 0
343656001, 8.05, 4.63e-08, 3.72e-08, 2.23, 0.55, 1e-08, 0
344433601, 10.96, 2.05e-08, 2.23e-08, 1.55, 0.53, 1e-08, 0
344692801, 3.5, 9.06e-08, 5.65e-08, 4.55, 4.31, 1e-08, 102
345211201, 1.3, 5.66e-08, 5.63e-08, 3.29, 1.51, 1e-08, 0
345470401, 4.68, 6.37e-09, 8.64e-09, 1.45, 0.81, 1e-08, 0
345988801, 3.54, 4.76e-08, 4.12e-08, 2.56, 0.74, 1e-08, 0
346248001, 8.03, 8.6e-09, 1.01e-08, 1.35, 0.65, 1e-08, 0
347025601, 1.64, 7.1e-08, 7.3e-08, 5.0, 0, 1e-08, 0
347284801, 4.61, 6.46e-08, 4.26e-08, 2.56, 0.67, 1e-08, 0
347544001, 4.43, 1.07e-08, 2.02e-08, 1.58, 1.04, 1e-08, 0
347803201, 1.72, 4.12e-08, 3.96e-08, 2.73, 1, 1e-08, 0
348840001, 1.98, 6.14e-08, 4.94e-08, 3.24, 6.1, 1e-08, 102
349099201, 9.8, 1.04e-07, 6.09e-08, 2.82, 0.7, 1e-08, 0
349876801, 2.15, 4.23e-08, 4.46e-08, 2.98, 1.29, 1e-08, 0
350395201, 4.26, 9.64e-08, 5.74e-08, 4.19, 1.84, 1e-08, 0
350654401, 8.31, 1.98e-08, 1.54e-08, 1.6, 0.46, 1e-08, 0
350913601, 5.01, 3.62e-08, 3.17e-08, 2.14, 0.64, 1e-08, 0
351691201, 10.08, 1.18e-07, 6.7e-08, 2.89, 0.69, 1e-08, 0
352728001, 7.07, 5.15e-08, 3.14e-08, 1.92, 0.43, 1e-08, 0
353246401, 23.26, 4.71e-08, 2.89e-08, 1.66, 0.35, 1e-08, 0
353764801, 2.86, 2.35e-08, 2.69e-08, 2.18, 0.72, 1e-08, 0
354024001, 10.14, 3.22e-08, 2.17e-08, 1.59, 0.41, 1e-08, 0
354283201, 12.98, 1.04e-08, 1.04e-08, 1.05, 0.59, 1e-08, 0
354801601, 2.58, 4.2e-08, 3.49e-08, 2.52, 0.69, 1e-08, 0
355060801, 8.15, 2.74e-08, 2.49e-08, 1.81, 0.57, 1e-08, 0
355320001, 6.44, 3.36e-08, 2.78e-08, 2.14, 0.6, 1e-08, 0
355579201, 10.96, 7.28e-08, 4.42e-08, 2.46, 0.5, 1e-08, 0
355838401, 5.84, 6.71e-08, 4.29e-08, 2.72, 0.62, 1e-08, 0
356097601, 2.88, 5.2e-08, 4.99e-08, 2.7, 0.97, 1e-08, 0
356356801, 2.4, 2.4e-07, 2.01e-07, 4.65, 5.35, 1e-08, 102
356875201, 14.71, 2.49e-08, 2.48e-08, 1.4, 0.51, 1e-08, 0
357134401, 8.28, 9.76e-09, 1.07e-08, 1.4, 0.59, 1e-08, 0
357393601, 2.3, 5.53e-08, 4.69e-08, 5.0, 0, 1e-08, 0
357912001, 4.46, 7.4e-09, 1.08e-08, 1.55, 0.85, 1e-08, 0
358171201, 1.5, 3.43e-08, 5.01e-08, 2.75, 1.38, 1e-08, 0
358689601, 9.11, 5.67e-09, 7.85e-09, 1.09, 0.81, 1e-08, 0
358948801, 17.94, 2.34e-08, 2.03e-08, 1.39, 0.46, 1e-08, 0
359726401, 4.74, 4.35e-08, 4.2e-08, 2.31, 0.74, 1e-08, 0
359985601, 1.46, 2.74e-08, 2.94e-08, 2.48, 0.82, 1e-08, 0
360244801, 17.95, 1.09e-07, 4.77e-08, 2.56, 0.41, 1e-08, 0
361022401, 1.06, 1.41e-08, 2.57e-08, 2.14, 1.05, 1e-08, 0
361281601, 8.99, 6.22e-08, 4.79e-08, 2.31, 0.61, 1e-08, 0
361800001, 13.86, 2.78e-08, 1.57e-08, 1.41, 0.35, 1e-08, 0
362318401, 23.92, 1.36e-08, 9.4e-09, 1.08, 0.4, 1e-08, 0
362836801, 6.65, 4.17e-08, 3.44e-08, 2.33, 0.62, 1e-08, 0
363355201, 7.17, 6.55e-08, 3.31e-08, 2.81, 0.62, 1e-08, 0
363614401, 3.63, 1.98e-08, 2.35e-08, 1.8, 0.71, 1e-08, 0
363873601, 2.29, 3.89e-08, 3.65e-08, 2.41, 0.89, 1e-08, 0
364132801, 2.17, 2.31e-08, 2.49e-08, 2.26, 0.79, 1e-08, 0
364392001, 1.26, 2.24e-08, 2.67e-08, 2.41, 1.1, 1e-08, 0
364651201, 7.42, 5.04e-09, 6.15e-09, 1.16, 0.71, 1e-08, 0
365169601, 5.62, 5.35e-08, 3.7e-08, 2.38, 0.57, 1e-08, 0
365688001, 2.76, 8.12e-09, 1.17e-08, 1.4, 0.79, 1e-08, 0
365947201, 1.3, 9.56e-09, 1.28e-08, 1.5, 0.91, 1e-08, 0
366984001, 1.63, 5.85e-08, 6.13e-08, 5.0, 0, 1e-08, 0
367243201, 1.66, 1.61e-08, 3.18e-08, 2.07, 1.18, 1e-08, 0
367761601, 1.52, 2.83e-08, 3.61e-08, 2.1, 0.74, 1e-08, 0
368020801, 18.93, 7.21e-08, 4.08e-08, 2.15, 0.38, 1e-08, 0
368798401, 5.43, 9.45e-08, 1.49e-07, 3.35, 4.49, 1e-08, 102
369316801, 3.01, 6.96e-08, 4.92e-08, 3.23, 1.43, 1e-08, 0
369576001, 1.89, 2.98e-08, 2.75e-08, 2.19, 0.67, 1e-08, 0
370094401, 1.53, 5.5e-08, 4.81e-08, 3.65, 6.41, 1e-08, 102
370353601, 6.09, 1.2e-08, 9.53e-09, 1.28, 0.46, 1e-08, 0
370872001, 1.61, 2.14e-08, 2.22e-08, 2.08, 0.63, 1e-08, 0
371390401, 9.44, 5.48e-09, 7.64e-09, 1.13, 0.78, 1e-08, 0
371649601, 1.28, 1.06e-08, 1.53e-08, 1.82, 0.82, 1e-08, 0
371908801, 4.34, 1.06e-07, 6.88e-08, 5.0, 0.03, 1e-08, 0
372168001, 3.06, 2.22e-08, 3.98e-08, 2.21, 1.14, 1e-08, 0
372686401, 12.1, 3.33e-09, 3.83e-09, 0.51, 0.83, 1e-08, 0
372945601, 1.26, 3.42e-08, 1.16e-07, 3.01, 10.1, 1e-08, 102
373204801, 12.1, 9.2e-08, 4.19e-08, 2.3, 0.36, 1e-08, 0
373723201, 1.95, 9.2e-09, 1.52e-08, 1.64, 1, 1e-08, 0
374241601, 6.48, 2.79e-08, 2.84e-08, 1.82, 0.64, 1e-08, 0
374760001, 8.35, 4.12e-09, 4.83e-09, 0.68, 0.81, 1e-08, 0
375019201, 6.77, 4.36e-08, 3.7e-08, 2.14, 0.55, 1e-08, 0
375278401, 2.03, 5.74e-08, 5.67e-08, 3.54, 6.04, 1e-08, 102
376315201, 2.73, 6.42e-08, 5.18e-08, 5.0, 0, 1e-08, 0
376574401, 8.23, 1.07e-08, 1.06e-08, 1.34, 0.59, 1e-08, 0
376833601, 4.14, 1.28e-08, 1.32e-08, 1.55, 0.58, 1e-08, 0
377352001, 5.63, 2.07e-08, 2.8e-08, 1.86, 0.76, 1e-08, 0
377611201, 3.5, 5.65e-08, 3.96e-08, 2.36, 0.54, 1e-08, 0
378907201, 11.77, 1.4e-08, 1.18e-08, 1.32, 0.52, 1e-08, 0
379166401, 1.24, 1.96e-08, 2.53e-08, 2.24, 0.88, 1e-08, 0
379425601, 1.77, 8.19e-09, 1.2e-08, 1.55, 0.84, 1e-08, 0
380203201, 2.82, 2.89e-08, 3.01e-08, 2.29, 0.68, 1e-08, 0
380462401, 2.83, 2.09e-08, 1.98e-08, 1.78, 0.52, 1e-08, 0
380721601, 2.34, 6.71e-08, 5.19e-08, 3.76, 5.35, 1e-08, 102
380980801, 3.1, 6.14e-08, 1.26e-07, 3.16, 3.67, 1e-08, 0
381499201, 2.18, 7.61e-08, 6.67e-08, 5.0, 0, 1e-08, 0
381758401, 19.04, 1.61e-07, 6e-08, 2.73, 0.4, 1e-08, 0
382017601, 1.86, 5.41e-08, 4.52e-08, 4.22, 5.95, 1e-08, 102
382795201, 11.88, 3.11e-08, 3.65e-08, 1.72, 0.7, 1e-08, 0
383054401, 2.45, 1.17e-08, 1.38e-08, 1.6, 0.63, 1e-08, 0
383313601, 5.75, 2.39e-08, 2.14e-08, 1.98, 0.59, 1e-08, 0
383572801, 2.57, 8.53e-09, 1.34e-08, 1.78, 0.98, 1e-08, 0
383832001, 3.92, 4.68e-08, 3.76e-08, 2.17, 0.59, 1e-08, 0
384350401, 1.11, 3.05e-08, 3.34e-08, 3.38, 8.03, 1e-08, 102
384609601, 9.46, 9.12e-09, 1.04e-08, 1.25, 0.61, 1e-08, 0
385646401, 2.26, 1.65e-08, 2.13e-08, 1.85, 0.8, 1e-08, 0
385905601, 1.91, 4.21e-08, 3.89e-08, 2.49, 0.75, 1e-08, 0
386424001, 12.19, 1.28e-07, 7.09e-08, 2.87, 0.79, 1e-08, 0
386683201, 2.2, 6.63e-08, 6.39e-08, 5.0, 0, 1e-08, 0
386942401, 5.12, 3e-08, 2.46e-08, 1.99, 0.54, 1e-08, 0
387201601, 9.73, 1.16e-08, 1.18e-08, 1.21, 0.59, 1e-08, 0
387460801, 1.2, 1.1e-08, 1.47e-08, 1.8, 0.78, 1e-08, 0
387720001, 3.61, 7.07e-09, 9.03e-09, 1.63, 0.74, 1e-08, 0
387979201, 11.22, 8.64e-09, 1.07e-08, 1.19, 0.63, 1e-08, 0
388756801, 4.56, 1.45e-08, 1.51e-08, 1.53, 0.58, 1e-08, 0
389275201, 1.69, 3.35e-08, 3.84e-08, 2.69, 1.19, 1e-08, 0
389534401, 19.77, 3.1e-09, 3.92e-09, 0.0, 0, 1e-08, 0
389793601, 2.14, 2.6e-08, 2.79e-08, 2.17, 0.71, 1e-08, 0
390052801, 4.26, 9.49e-08, 7.53e-08, 3.32, 1.47, 1e-08, 0
390571201, 6.65, 2.4e-09, 3.25e-09, 0.88, 0.84, 1e-08, 0
