timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
388627201, 31.46, 5.44e-09, 3.32e-09, 1.41, 0.29, 1e-08, 0
391219201, 12.46, 5.44e-09, 5.15e-09, 1.66, 0.49, 1e-08, 0
393811201, 34.59, 1.26e-08, 6.32e-09, 1.67, 0.28, 1e-08, 0
396403201, 23.1, 1.72e-08, 9.81e-09, 2.0, 0.34, 1e-08, 0
398995201, 6.44, 1.89e-08, 1.13e-08, 2.54, 0.53, 1e-08, 0
401587201, 10.68, 3.81e-09, 2.75e-09, 1.53, 0.38, 1e-08, 0
404179201, 2.86, 2.54e-09, 4.11e-09, 1.66, 0.77, 1e-08, 0
406771201, 14.75, 3.33e-09, 3.63e-09, 1.42, 0.53, 1e-08, 0
411955201, 22.11, 2.49e-09, 1.92e-09, 1.23, 0.39, 1e-08, 0
417139201, 16.41, 9.4e-09, 7.52e-09, 1.93, 0.45, 1e-08, 0
419731201, 3.97, 1.71e-09, 2.27e-09, 1.41, 0.65, 1e-08, 0
424915201, 19.31, 7.24e-09, 6.15e-09, 1.67, 0.43, 1e-08, 0
427507201, 20.24, 1.87e-08, 8.81e-09, 1.95, 0.29, 1e-08, 0
430099201, 10.7, 1.82e-08, 1.24e-08, 2.41, 0.5, 1e-08, 0
432691201, 20.45, 1.28e-08, 6.52e-09, 1.9, 0.29, 1e-08, 0
435283201, 27.61, 2.94e-08, 1.09e-08, 2.22, 0.27, 1e-08, 0
437875201, 25.94, 1.6e-08, 7.32e-09, 1.91, 0.27, 1e-08, 0
440467201, 13.3, 1.62e-08, 9.8e-09, 2.15, 0.37, 1e-08, 0
443059201, 25.51, 1.4e-08, 6.38e-09, 1.83, 0.26, 1e-08, 0
445651201, 44.75, 2.11e-08, 1e-08, 1.89, 0.27, 1e-08, 0
448243201, 41.34, 1.13e-08, 5.28e-09, 1.51, 0.25, 1e-08, 0
450835201, 32.24, 8.79e-09, 5.51e-09, 1.56, 0.32, 1e-08, 0
453427201, 8.59, 9.87e-09, 8.85e-09, 2.02, 0.49, 1e-08, 0
456019201, 15.16, 4.2e-09, 7.28e-09, 1.54, 0.82, 1e-08, 0
458611201, 6.67, 1e-08, 1.01e-08, 2.13, 0.56, 1e-08, 0
461203201, 20.47, 1.55e-08, 9.5e-09, 2.0, 0.35, 1e-08, 0
463795201, 17.01, 2.13e-08, 1.2e-08, 2.25, 0.4, 1e-08, 0
466387201, 37.61, 1.55e-08, 7.09e-09, 1.86, 0.27, 1e-08, 0
468979201, 12.98, 9.21e-09, 8.49e-09, 1.97, 0.48, 1e-08, 0
471571201, 1.86, 8.67e-10, 2.01e-09, 1.23, 1.1, 1e-08, 0
474163201, 39.26, 1.57e-08, 6.51e-09, 1.78, 0.25, 1e-08, 0
476755201, 18.22, 1.83e-08, 1.03e-08, 2.12, 0.37, 1e-08, 0
479347201, 14.85, 8.25e-09, 5.44e-09, 1.73, 0.36, 1e-08, 0
481939201, 72.05, 3.59e-08, 9.6e-09, 1.97, 0.16, 1e-08, 0
484531201, 102.36, 3.81e-08, 9.2e-09, 1.92, 0.16, 1e-08, 0
487123201, 64.35, 1.92e-08, 7.1e-09, 1.72, 0.21, 1e-08, 0
489715201, 34.91, 3.78e-08, 1.3e-08, 2.37, 0.25, 1e-08, 0
492307201, 73.58, 1.52e-08, 6.2e-09, 1.48, 0.22, 1e-08, 0
494899201, 75.78, 3.16e-08, 8.85e-09, 1.83, 0.17, 1e-08, 0
497491201, 153.19, 4.13e-08, 9.3e-09, 1.81, 0.14, 1e-08, 0
500083201, 68.44, 2.95e-08, 9.7e-09, 1.87, 0.2, 1e-08, 0
502675201, 34.6, 2.84e-08, 1.2e-08, 2.21, 0.29, 1e-08, 0
505267201, 25.5, 9.67e-09, 6.44e-09, 1.75, 0.38, 1e-08, 0
507859201, 46.28, 2.13e-08, 7.8e-09, 1.83, 0.22, 1e-08, 0
510451201, 6.74, 1.09e-08, 1.13e-08, 2.38, 0.6, 1e-08, 0
513043201, 7.38, 2.22e-08, 1.54e-08, 2.65, 0.77, 1e-08, 0
515635201, 4.24, 2.08e-08, 1.5e-08, 3.01, 1.19, 1e-08, 0
518227201, 18.99, 9.52e-09, 6e-09, 1.75, 0.33, 1e-08, 0
520819201, 1.83, 5.18e-09, 7.73e-09, 2.24, 0.82, 1e-08, 0
523411201, 9.25, 9.25e-09, 6.37e-09, 1.88, 0.39, 1e-08, 0
526003201, 27.29, 2.06e-08, 9.3e-09, 2.09, 0.29, 1e-08, 0
528595201, 6.19, 4.65e-09, 5.27e-09, 1.74, 0.52, 1e-08, 0
531187201, 20.38, 2.63e-08, 1.59e-08, 2.33, 0.43, 1e-08, 0
533779201, 4.92, 1.23e-09, 1.45e-09, 0.95, 0.66, 1e-08, 0
536371201, 18.69, 7.23e-09, 4.98e-09, 1.69, 0.36, 1e-08, 0
538963201, 2.99, 7.25e-09, 7.43e-09, 2.03, 0.58, 1e-08, 0
541555201, 10.82, 7.92e-09, 6.67e-09, 1.95, 0.45, 1e-08, 0
546739201, 24.34, 2e-08, 1e-08, 2.06, 0.29, 1e-08, 0
549331201, 10.86, 8.51e-09, 9.01e-09, 1.8, 0.54, 1e-08, 0
551923201, 11.9, 6.13e-08, 2.77e-08, 2.84, 0.56, 1e-08, 0
554515201, 11.07, 7.03e-09, 4.76e-09, 1.68, 0.37, 1e-08, 0
557107201, 15.23, 5.77e-09, 4.82e-09, 1.49, 0.45, 1e-08, 0
559699201, 33.95, 1.21e-08, 6.3e-09, 1.95, 0.29, 1e-08, 0
562291201, 3.24, 2.66e-08, 1.61e-08, 4.73, 1.75, 1e-08, 0
564883201, 1.05, 1.96e-09, 3e-09, 1.79, 0.68, 1e-08, 0
567475201, 16.79, 1.26e-08, 8.59e-09, 1.83, 0.36, 1e-08, 0
570067201, 11.06, 2.39e-08, 1.43e-08, 2.55, 0.5, 1e-08, 0
572659201, 10.18, 6.82e-09, 4.88e-09, 1.56, 0.37, 1e-08, 0
575251201, 20.97, 9.53e-09, 5.96e-09, 1.78, 0.35, 1e-08, 0
577843201, 19.56, 1.46e-08, 6.51e-09, 2.05, 0.27, 1e-08, 0
580435201, 16.01, 2.64e-09, 2.52e-09, 1.27, 0.48, 1e-08, 0
583027201, 22.01, 2.39e-08, 1.08e-08, 2.13, 0.29, 1e-08, 0
585619201, 15.46, 9.98e-09, 6.9e-09, 1.58, 0.38, 1e-08, 0
588211201, 36.62, 8.81e-09, 5.39e-09, 1.58, 0.31, 1e-08, 0
590803201, 51.02, 1.85e-08, 6.8e-09, 1.81, 0.21, 1e-08, 0
593395201, 29.48, 1.07e-08, 6.11e-09, 1.74, 0.31, 1e-08, 0
595987201, 20.06, 1.43e-08, 7.4e-09, 1.91, 0.29, 1e-08, 0
598579201, 14.56, 1.77e-08, 1.39e-08, 1.97, 0.45, 1e-08, 0
601171201, 30.64, 2.24e-08, 8.4e-09, 1.87, 0.23, 1e-08, 0
603763201, 23.61, 1.17e-08, 7.39e-09, 1.6, 0.34, 1e-08, 0
606355201, 30.35, 1.97e-08, 8.1e-09, 1.93, 0.25, 1e-08, 0
608947201, 26.57, 1.78e-08, 7.6e-09, 2.06, 0.27, 1e-08, 0
611539201, 5.3, 9.7e-09, 8.48e-09, 2.4, 0.56, 1e-08, 0
614131201, 18.53, 3.04e-08, 1.48e-08, 2.43, 0.37, 1e-08, 0
616723201, 2.52, 3.62e-09, 5.8e-09, 1.7, 0.89, 1e-08, 0
619315201, 25.39, 3.13e-08, 1.15e-08, 2.3, 0.26, 1e-08, 0
621907201, 9.54, 9.38e-09, 6.52e-09, 2.01, 0.39, 1e-08, 0
624499201, 20.89, 2.78e-09, 2.31e-09, 1.18, 0.41, 1e-08, 0
627091201, 18.87, 1.17e-08, 7.29e-09, 1.89, 0.34, 1e-08, 0
629683201, 17.08, 6.98e-09, 5.02e-09, 1.51, 0.35, 1e-08, 0
632275201, 15.16, 3.56e-08, 1.79e-08, 2.46, 0.39, 1e-08, 0
634867201, 5.41, 1.19e-08, 1.1e-08, 2.12, 0.53, 1e-08, 0
637459201, 23.15, 1.59e-08, 7.82e-09, 1.91, 0.29, 1e-08, 0
640051201, 36.04, 1.96e-08, 8.2e-09, 1.97, 0.26, 1e-08, 0
642643201, 4.83, 1.04e-08, 7.71e-09, 2.31, 0.45, 1e-08, 0
645235201, 4.01, 4.17e-09, 6.61e-09, 1.9, 0.85, 1e-08, 0
647827201, 12.85, 1.17e-08, 7.88e-09, 1.86, 0.37, 1e-08, 0
650419201, 18.01, 1.22e-08, 8.59e-09, 1.74, 0.39, 1e-08, 0
653011201, 6.89, 2.73e-09, 3.12e-09, 1.36, 0.61, 1e-08, 0
655603201, 12.16, 1.32e-08, 9.31e-09, 2.21, 0.43, 1e-08, 0
658195201, 24.48, 2.17e-08, 9.9e-09, 2.18, 0.29, 1e-08, 0
660787201, 7.44, 1.95e-08, 1.31e-08, 2.4, 0.51, 1e-08, 0
663379201, 9.74, 2.07e-08, 1.38e-08, 1.89, 0.39, 1e-08, 0
665971201, 13.22, 1.11e-08, 9.01e-09, 1.88, 0.44, 1e-08, 0
668563201, 12.61, 1.46e-08, 1.28e-08, 2.18, 0.54, 1e-08, 0
671155201, 21.93, 3.64e-09, 2.22e-09, 1.32, 0.33, 1e-08, 0
673747201, 13.43, 1.49e-08, 7.82e-09, 2.22, 0.32, 1e-08, 0
676339201, 8.2, 1.88e-08, 1.22e-08, 2.31, 0.44, 1e-08, 0
678931201, 5.31, 2.42e-09, 2.69e-09, 1.14, 0.54, 1e-08, 0
681523201, 22.78, 1.36e-08, 7.02e-09, 1.56, 0.28, 1e-08, 0
684115201, 46.29, 3.72e-08, 1.17e-08, 2.24, 0.23, 1e-08, 0
686707201, 46.93, 3.55e-08, 1.02e-08, 2.26, 0.2, 1e-08, 0
689299201, 21.28, 3.68e-08, 1.33e-08, 2.51, 0.32, 1e-08, 0
691891201, 12.19, 2.52e-08, 1.31e-08, 2.45, 0.41, 1e-08, 0
694483201, 3.36, 1.21e-08, 1.87e-08, 1.96, 0.97, 1e-08, 0
697075201, 1.8, 1e-08, 1.26e-08, 2.49, 0.87, 1e-08, 0
699667201, 3.83, 1.71e-08, 1.11e-08, 2.58, 0.43, 1e-08, 0
702259201, 4.0, 1.35e-08, 1.11e-08, 2.62, 0.78, 1e-08, 0
704851201, 47.81, 2.59e-08, 9.6e-09, 2.11, 0.25, 1e-08, 0
707443201, 27.04, 2.08e-08, 1.09e-08, 2.08, 0.32, 1e-08, 0
710035201, 14.51, 2.06e-08, 1.25e-08, 2.15, 0.4, 1e-08, 0
712627201, 1.1, 2.22e-08, 2.28e-08, 4.62, 3.03, 1e-08, 0
715219201, 5.42, 7.24e-09, 8.48e-09, 1.91, 0.61, 1e-08, 0
717811201, 31.32, 1.43e-08, 8.28e-09, 2.0, 0.34, 1e-08, 0
720403201, 11.25, 1.51e-08, 9.88e-09, 2.29, 0.41, 1e-08, 0
722995201, 2.17, 7.24e-10, 9.98e-10, 1.07, 0.68, 1e-08, 0
725587201, 25.45, 3.2e-08, 1.2e-08, 2.12, 0.25, 1e-08, 0
728179201, 18.06, 2.54e-08, 1.25e-08, 2.24, 0.34, 1e-08, 0
730771201, 16.25, 2.87e-08, 1.47e-08, 2.53, 0.41, 1e-08, 0
733363201, 19.77, 9.2e-09, 5.43e-09, 1.7, 0.31, 1e-08, 0
735955201, 19.77, 2.76e-08, 1.02e-08, 2.43, 0.3, 1e-08, 0
738547201, 20.23, 1.22e-08, 8.19e-09, 1.95, 0.36, 1e-08, 0
